,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.018901573117808216,0.01881178396063339,0.019829288651379298,0.025342807105532696,0.02325934473992675,0.025230318951218255,0.02821525570258801,0.019716081138753252,0.03220966591654638,0.024399855173499442,0.027762743198618444,0.022595178978243233,0.02219979999294368,0.02402750007168305,0.025617381536628615,0.01748337857894782,0.017905667042012803,0.024589474010231607,0.01802633605482792,0.020617457447372717,0.02653072002222597,0.019411757579734314,0.025383667487701555,0.012052238949154897,0.021319580773423646,0.02331109109855186,0.017077816216746325,0.017165042268456318,0.014846867372887849,0.01982997510916131,0.02731230448398618,0.014450366977386678,0.027437695893641582,0.01588934156614406,0.027780735090704712,0.01413743554455661,0.03001445025719164,0.016737986688004587,0.027720714669875798,0.02387199667806532,0.021806556125313115,0.02574616446942419,0.03136442982199193,0.01613233797305627,0.01731720705322785,0.02714868501431196,0.029539895017177503,0.020427127162343645,0.023678485869858924,0.025550929357516093,0.029634698652791686,0.023851342941501735,0.024579195024644025,0.03355199802421668,0.017352834673211134,0.021971552864498547,0.024531210824167184,0.02240739785846285,0.02082948874627723,0.02477560738973588,0.01639315516096639,0.016507028266642906,0.018781642597472604,0.021996726317113767,0.028980837393347583,0.0206319280488584,0.02929740664082119,0.025868523055462448,0.01565309068215769,0.018634187590291243,0.019241469744038692,0.019494679829105827,0.016099305304915122,0.022360498702831782,0.027563964369895444,0.025313592115936864,0.02249928480292999,0.03313881318193009,0.02626816121070682,0.028698346106847916,0.014203448076154606,0.01600191820266397,0.023368334723768067,0.025580964273517234,0.017266150755126216,0.0109814270883018,0.012189158948127731,0.01907654609228082,0.01966244279447388,0.01800869946612447,0.022922155488424828,0.01838052406069032,0.02630576372867697,0.02053688197820926,0.029668936983792134,0.028298242848688787,0.014666478616001686,0.008908669156768294,0.03434985981177124,0.01255890901755186
RESloss,0.014336766672117038,0.011005890762769407,0.015608710596604377,0.013886714350422663,0.008971803753036698,0.010991453563698204,0.009227479784542107,0.010777757418615811,0.008682700435045137,0.013640992797117026,0.020211232079872507,0.013110232725993775,0.009933104600243473,0.016106691250389566,0.016070000684438115,0.01113883940282451,0.017023844305721285,0.009680869173634112,0.011182806718733307,0.006913933100990741,0.008197888825811406,0.013385630861413351,0.00953671284878052,0.012315752497828921,0.011304773360999417,0.010034948679947768,0.015349161824444011,0.009065380627056141,0.01524570186751807,0.013986248002585825,0.014733120586086055,0.016963003495893626,0.018962126566737757,0.016914888938076265,0.009908291791063464,0.00967622321884308,0.017378008247180086,0.015020855412544384,0.012108794378025764,0.010867094960532432,0.014530217031201484,0.015009868136370877,0.012865201099311408,0.008796143045929425,0.01204109150813207,0.013494810689097263,0.013272757496672376,0.0076111293478198176,0.015892466916950645,0.013086771079868255,0.011186562238074469,0.015382217488515005,0.012939505754282658,0.015542308197194227,0.008436671415188916,0.015272361989904545,0.018716526977392237,0.014383737585746908,0.014769740340686347,0.012867245635871086,0.019698764123641466,0.015894146619162566,0.012106173294158602,0.01578659800656305,0.0062195848256750294,0.009167461647961428,0.017740085477541724,0.015254197776395952,0.020494988080354378,0.011527187313366402,0.008343500770269132,0.007607513996325146,0.01221843888065622,0.01193696401315786,0.012912168802203998,0.012331698357501579,0.013314393221824743,0.018490239475616007,0.014885883436920936,0.010256610415377244,0.016614802405904926,0.01185176258585537,0.011799140285402375,0.017560642714888358,0.0059761102675757165,0.011202845839924576,0.013701040639144287,0.013633563370640749,0.01485994506624747,0.00990661607401882,0.011870787208586388,0.007245163080470167,0.00824035300967886,0.007007081680216644,0.01654861571737929,0.008743589479744324,0.008294934944616165,0.007594558361554064,0.007748102471139225,0.01340183389830436
TBDmultiplier,0.015117883300782823,0.011302538729177481,0.019565325263716335,0.011417964257536752,0.013288879115216074,0.013850049041651888,0.01404947364849069,0.014699613946072491,0.015302811874366749,0.011155756066646521,0.01866475158027128,0.01475228314614057,0.014883271488427326,0.010408401879462204,0.012127090214346567,0.011973770215442409,0.007203319858587144,0.010283588778927712,0.013227961294129464,0.016870054770977236,0.011870158397519712,0.01586212785331919,0.013830155301982509,0.01181765151772901,0.016924295573544842,0.014147086498549568,0.009107383547094842,0.009758747389944231,0.0106489483467047,0.008709241998199087,0.01749252900687389,0.013405545239578737,0.013059628417656339,0.013886692739140257,0.011215602955435885,0.011780988171201764,0.014081177275375579,0.021790449445606833,0.02007041479787289,0.012173496316974461,0.011590994164778861,0.009959060749486246,0.016796851230050633,0.009919708236872465,0.0171173872074757,0.019876795997410268,0.010204732349578648,0.014950628477802385,0.013106949706634188,0.012693969969462832,0.009948430510614354,0.009574594251194722,0.014785552369012255,0.01741589341294429,0.015876548827762568,0.014550660928637873,0.019144130970875067,0.006392457152739925,0.01807848590714312,0.013431931926762092,0.018094824835815194,0.013309601593972662,0.011557646633708975,0.014976135308841221,0.011923802247290931,0.015971856781279638,0.012665597980277844,0.013326917219596545,0.009933731840503493,0.012080562598158382,0.016940737540214038,0.010154850116695594,0.009222273143592688,0.015330981631949863,0.01114103309457124,0.012427845786483446,0.013362648923758914,0.014902251467620505,0.011588053093181193,0.016197781270035246,0.013416016423423355,0.01188752080490405,0.013976937076552672,0.011691589187142436,0.009101154505997694,0.008278930379950459,0.005574924677802027,0.01073482489595738,0.007162727663812934,0.00864473139970201,0.009208910621207673,0.010008833558358002,0.008295035728571983,0.018858506927828166,0.010759817335347518,0.015323511216180268,0.004875173774407519,0.012893420389839857,0.01272887296125108,0.015127512425669325
M_Imultiplier,0.015369415184649939,0.01589813884304739,0.015256591842119673,0.01362131392553642,0.01868097620132799,0.016543471987571477,0.015648754856071544,0.006258934839273847,0.011965920302918577,0.02210937760777935,0.012980039193106148,0.011577617464783972,0.01857189221259981,0.012683963988291991,0.01830766890382732,0.012692896786518934,0.015511432082420467,0.0095937591693373,0.016502626843402594,0.016545955446589298,0.014340202166628575,0.015916731844995164,0.0205146971387567,0.016006321257140486,0.022578885805800197,0.021233257580110902,0.01413685607413666,0.011290457714309787,0.010891780017159309,0.019141726267562123,0.00802657831702812,0.016713862854025152,0.01265981554440676,0.014968352354221703,0.0134702375441304,0.008487192596182037,0.011604552841655432,0.017485837069137075,0.009596945579054064,0.014377863861231919,0.009344028824138373,0.00999450340914787,0.022020073378260004,0.010788680799245165,0.016866352177393643,0.008874835410498324,0.012578455902894138,0.010595313577283268,0.020525025491869325,0.00827468500005681,0.014853527223642088,0.016631584682111827,0.014830237041209763,0.012695777675971666,0.020313896042421488,0.021517550708644154,0.015302228927364056,0.018173271966200572,0.011260123434337936,0.009635083520439078,0.01328761607141962,0.017101888405484187,0.011354507354117907,0.013971657307923071,0.012519351802005273,0.015562158071732392,0.01707517621416303,0.012596313582304581,0.0162084709112252,0.016522182730002676,0.02033610131950778,0.012072751304720658,0.019483448557398173,0.02107831675584012,0.014649448901800005,0.011305616915261845,0.02161055690057398,0.01607565915195236,0.011733034255583733,0.014566503638604782,0.017448185382823302,0.01464668418359856,0.00904231366832195,0.010665333507631165,0.013530260500306595,0.010749345224140927,0.012478802313470918,0.019727564460078312,0.021722187065649025,0.01623294037845477,0.013296312334434818,0.01085400231704879,0.010807245739901113,0.00767767302602897,0.01605189620511653,0.005808504681257121,0.02050551170836354,0.010733222560367411,0.014287612665501543,0.011688422732897759
ShoshoneDMND,0.010909185175229695,0.015810937920572515,0.018354571064449723,0.016782269892302665,0.016397792544817186,0.01578402106255775,0.017265448367906455,0.014620193043940376,0.024589989635274073,0.021013401725177915,0.017029102032467054,0.016234529759175977,0.015047572288046495,0.012873827769573467,0.014818928273739367,0.018212570546369055,0.015460654274790148,0.01776864215632426,0.013258584128400329,0.01305103235851573,0.01473650648217246,0.013056017442923553,0.014005367950190759,0.021576347185808264,0.01679812495246554,0.012704414544849786,0.024204461355906228,0.009917858829725007,0.01054217027242709,0.016508704290017655,0.00865381308703353,0.01840427838163137,0.010751389121409423,0.02443863855785165,0.016837833360194794,0.011678756824339987,0.02711724765070996,0.01157479821517679,0.013234739781359977,0.014407126716154852,0.013645537656055447,0.008726988034262638,0.022868769131812912,0.013592058126799754,0.016008903068319633,0.010919918320088073,0.021985329972086513,0.019393072868342916,0.012818064477016892,0.012920445293939905,0.011403593327723598,0.015173281223272796,0.01805837412859513,0.011012292521376423,0.017484502750966628,0.01744500432339324,0.021116997906649365,0.01184449187130859,0.014005453943619859,0.01305388165846322,0.009373581933225508,0.015305578393416498,0.012158200627043194,0.015855961280900003,0.018568045958158336,0.018535862707194515,0.02065003185974255,0.016351027487754872,0.014169274507015371,0.013113509351964559,0.01337638275189341,0.01627500301953254,0.013833391495178758,0.020611470475191417,0.012142841540045825,0.018255232012219517,0.011064696373839994,0.013368321450008843,0.01267139717895969,0.02479010314560628,0.017065216894656836,0.018237632983835298,0.0159706951249064,0.01065877570186,0.01697733902485392,0.016413724744134484,0.010613632928069381,0.01770949452896548,0.013086263844497344,0.00799847203020791,0.011618713401585106,0.010350672058503072,0.00883569103976215,0.00933314070451991,0.016689494006876998,0.012375554983105632,0.010258166026404527,0.013198673141762663,0.012362985152209795,0.01582030422532258
ENVflows,0.027912253249519733,0.01755582402039999,0.018488559330506686,0.023291364272467866,0.021240572260334278,0.017919385864259556,0.015278614271940666,0.013934721807048559,0.016459565359651544,0.01824661659657325,0.02415589203184523,0.013909214981867495,0.01696921967418429,0.018989989266778636,0.02380455170481849,0.026819395633786096,0.020795736434949016,0.023862899638890288,0.03438730098508511,0.02249381492922755,0.02913875170048231,0.020895342187906275,0.022634016758141324,0.013744552521944616,0.02510892517532291,0.019490269258980935,0.014375513228368254,0.010782879840503997,0.02329735827950233,0.020657812305527243,0.015598921995316282,0.014813185013318849,0.024240478217483968,0.025414456218680673,0.02216272890071227,0.02270931091558134,0.020437382372232856,0.023193353633672295,0.01836814149278551,0.01933433756778843,0.017766612589810896,0.022355140263419778,0.02541682236325069,0.023442152906720543,0.023394527494991296,0.018065731805662472,0.0244184141306031,0.02509186709735236,0.030822473954626277,0.01972572263622814,0.021921150476896526,0.025015508642561204,0.017643923113797217,0.02485835307391878,0.020918894803213996,0.02490122690954751,0.021926665863645126,0.021953066914735454,0.018985403738863923,0.01921389647952687,0.019623658156631658,0.025013511603934366,0.024821407605000866,0.027622661625913196,0.014621831848975373,0.02090405845882137,0.014716576923662933,0.019546301584732726,0.017097243280851555,0.035109407278606404,0.023050735978584747,0.023391700057033605,0.02733876694540057,0.02556288696150255,0.022377939794501266,0.015222921378903975,0.023580277561116414,0.02372726556745714,0.018370441628812347,0.018273611697084212,0.02639137907628563,0.019943184602332787,0.017614128062399124,0.030922424011269538,0.01946193846510019,0.020568436717608624,0.02085554561631046,0.019476741714531683,0.02325085975138273,0.028762176202374517,0.020901086442662368,0.020110698884324495,0.025538302557497866,0.020074164524272294,0.013404113721308016,0.020001618438951464,0.022443139763574517,0.015784200095599207,0.010714687764493858,0.023403722651928877
EVAdelta,0.01166594458490596,0.01658367681012389,0.011789290301731157,0.02068991130476725,0.013602225919837063,0.00925060279262858,0.019180207793236342,0.01806505799429029,0.014546059530176283,0.012061505109206375,0.014579954215626162,0.012982111727219641,0.02209566341137771,0.015788863097802194,0.012439332547670632,0.009852331180598407,0.01524559217293972,0.017842459795523038,0.010868155664107303,0.010203090766965458,0.01854589605390774,0.016086684351620778,0.010355850999334702,0.00984532232715311,0.02321671412120954,0.01467342650925596,0.014698794585647035,0.013012080949052778,0.013732028519989387,0.011948203689586202,0.01597435755191823,0.010148176643436688,0.012983221063630477,0.00834874758773781,0.01647388950130064,0.012840489223569847,0.01522473059040662,0.013268508045876969,0.010944976075023243,0.010514562877388844,0.0082238207393748,0.014594057254886553,0.011163473848874568,0.018151972713281533,0.014255116672676905,0.009450332955584277,0.012765096634522457,0.01955847562358903,0.017300630165106645,0.010847801113975259,0.013351406606945001,0.013966136885859919,0.014511234611050755,0.011372516758304679,0.015902867478960594,0.013246055646094048,0.011451978776682708,0.016493419722668004,0.009611947356391202,0.012231511838996768,0.01135725479286962,0.01591295675953692,0.015796010263531907,0.016565298636329502,0.013121945645111368,0.012292947082875929,0.014172986076758928,0.015166949276576665,0.015372059895392831,0.017573860593150192,0.012457362369273018,0.008211211210774897,0.016517378533779884,0.016601420646061564,0.012268187719945695,0.015261361152603481,0.010455698868345084,0.019171572559938885,0.015674578855787897,0.01885618876532238,0.006626589447946739,0.012434488315840056,0.015521326795311438,0.007874961633031178,0.01650508270856635,0.01660688244315371,0.008075089708903296,0.016464140172856218,0.007047133611412002,0.013179132259429302,0.012947935574767533,0.006601202313616144,0.01405886340719026,0.021188404450550053,0.013032571232074644,0.007987666758361878,0.010635715290099707,0.014022813808801927,0.011648243647293121,0.017677409653071564
XBM_mu0,0.025364405320695903,0.022840675058274577,0.020318412514183478,0.021958994955727482,0.03170348266706907,0.020918880963316996,0.01495629706818494,0.01967721103253659,0.03124530037004113,0.025146584687845214,0.026663117502336867,0.03038701793724683,0.024847213685457448,0.026561515072664615,0.013568517777788995,0.02622303364565641,0.026374248546611984,0.02455738593907541,0.01144618012525146,0.011447947270594679,0.025044846600030098,0.018194869455400033,0.029885429919788296,0.0256064222370778,0.025087881542560926,0.014695060188925422,0.02207013328499915,0.01891737055175809,0.03097857313044165,0.024641793578942642,0.025052479211651144,0.025801456263419804,0.029725350427557133,0.03228835912693262,0.021091229297504448,0.020095655538428982,0.015416809682230415,0.023392877219380912,0.02455632218806644,0.02788187102014685,0.032814022037702326,0.02734078531423061,0.031232676130772984,0.027877988109902618,0.021082812183397328,0.022266788113383337,0.018970900023393182,0.023101420054609356,0.020531547692526114,0.01959505428246383,0.014885450484598271,0.02191929872185839,0.015030093321502971,0.02228764874354734,0.02523767517356716,0.01643503190782314,0.02217855703702335,0.027145761618033358,0.023013149142557997,0.021103004503582604,0.02015995467279459,0.027217649645420856,0.026054686416343106,0.021769723673933157,0.01935283999773312,0.023705792082018375,0.01948299158806425,0.013031838942590487,0.020349548281924725,0.029173505676305535,0.021118513567876866,0.016449870153036974,0.020514268756329678,0.03251421379335551,0.028717424654801534,0.02554247882818643,0.024441228441776073,0.02730414580544789,0.024689103268401513,0.0158951723158473,0.028628447200335194,0.016144691189362077,0.03191883094907345,0.024711516122351302,0.023184994259083692,0.016563245448400734,0.02065743538101497,0.02232931292400623,0.013562856138539177,0.013936177813224147,0.018586655203172188,0.027762189816663656,0.04111066360687645,0.035264144948899845,0.020670474023322706,0.015116084107907234,0.028445037039365278,0.012905059452769341,0.015569521021985302,0.01726606169775154
XBM_sigma0,0.027591431980135986,0.014262468190743286,0.021139824027955386,0.019493197781438012,0.018227980662267836,0.019616534590530064,0.015584351427192526,0.01566880614918808,0.013550752018924793,0.018205400613407297,0.013457842379585193,0.013824541281932326,0.015859326311788303,0.012657432154785195,0.01991988178487416,0.020172128963698886,0.015443267436255136,0.01591366229677753,0.014785213121965764,0.016152229254123282,0.019664500712518993,0.011182002122605061,0.01549403488993542,0.02231037705256029,0.014811390295863158,0.0165509491854307,0.018294021088591225,0.018336469621375112,0.012937917561648322,0.015038885391815249,0.011983006890817872,0.018831640061572737,0.019970026882256433,0.016498698143643943,0.020852218547793434,0.01640616582101018,0.01725947398626922,0.012877479316565951,0.014526943546472566,0.01615795323485502,0.015818114043065493,0.02000702468256365,0.012944264856890816,0.010482489294842997,0.009883076858405965,0.014419702351532768,0.020609354455813942,0.014829872591732135,0.013592477946252547,0.01720373629971254,0.019139585748446597,0.016537091645530688,0.02194605026983435,0.018749312744584926,0.011951069809886158,0.014760031984996072,0.01269876439247421,0.01778550767458094,0.008485130286208925,0.011791327980162301,0.022006642990501524,0.015964041899315207,0.01947044317305448,0.013865636124144943,0.009406744233343685,0.015577163530008067,0.012127198805658986,0.01364489470791089,0.014966304035748276,0.020726672487035535,0.018075501672449104,0.012256149585897843,0.01910779444088524,0.01095298146096527,0.01657296960247834,0.014398146170250307,0.013855765333896038,0.017920272838290275,0.008869383001879727,0.017520489071533432,0.01625161560812734,0.021016477881060928,0.013530791885447155,0.023378417662441756,0.01682207826565194,0.01840536424913471,0.009051535947021905,0.014580404362205443,0.011695532095903311,0.016401988608633164,0.01660215231897189,0.01959295270809044,0.010618527196695027,0.011989972758331182,0.01513131712932928,0.007116098736709547,0.015342087214902983,0.014740139012526797,0.018956542271808974,0.022397430683412173
XBM_mu1,0.017018039885708536,0.018355397098363025,0.02046684422032948,0.00891766164720849,0.015238661727915976,0.01937457240202393,0.018114121715832456,0.021253082519585763,0.019406079517102905,0.01663738539033684,0.023554711506119055,0.014601422115350395,0.013706389077727536,0.014901866352286209,0.01931850466685108,0.018801592954101668,0.0181552718509348,0.01630581194729563,0.01275957603578237,0.013638318682868494,0.01891104379426323,0.026030607678491913,0.012045682615733255,0.020701702004057645,0.020090225248791563,0.017525704503984562,0.017538726945025056,0.017929832998723676,0.019022718478141916,0.015274519856314573,0.016358065700796703,0.01793061593003113,0.01773680178802212,0.02311262654173188,0.015349223807777335,0.018787588212541093,0.0109087636522149,0.02280604382033884,0.013194506097400725,0.018107478771636983,0.023976694237890887,0.017287443913798554,0.025915534929795345,0.015331470342971732,0.0127397246866999,0.021051731994780578,0.021224378237748538,0.021510242514908975,0.015432323875216784,0.01888513630054401,0.023941492024294016,0.02129221295276516,0.014333482557226678,0.01511279493020331,0.027660455401522316,0.013042785196922643,0.014895813349052872,0.00839291878981074,0.022514431186806773,0.016980795052614066,0.02334535870912989,0.018217102656104336,0.014397728262382585,0.010696630487711734,0.015572889065218028,0.02001907029714056,0.012617358887927074,0.022391260462959642,0.016611782360079614,0.015023717712223838,0.0147079667970142,0.015604241965739092,0.012826894184806823,0.012934972938757344,0.021806079042474225,0.01622828439692104,0.019660049635935876,0.017814501888124792,0.025868560280616383,0.01268113199228254,0.015044672865565325,0.012504894477819627,0.017832073203450736,0.01584596352814034,0.014799222714211227,0.012374246626918675,0.019632855904248965,0.014982852111908885,0.014043563850826755,0.014350218136054523,0.01511920507983574,0.013703057458432555,0.012358955077036037,0.015208859341842993,0.019430638491260553,0.015086562679038993,0.01563373644102695,0.011014521281030386,0.014969929898000172,0.015010084322087228
