,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.007707652153466657,0.007707652153466657,0.007252661055146375,0.009085826268472008,0.01667165606462536,0.021516567871703734,0.020696464966658338,0.022752027936334664,0.034580533933734,0.03559097709476055,0.03402117936346499,0.03073332413261867,0.02842820175686406,0.025368113564205447,0.024563660340760577,0.02746851643755372,0.027356895130653567,0.027576697590690598,0.028014080944458612,0.028064994068242765,0.02928068747554762,0.027109425304476693,0.027887070418039644,0.028419473073329416,0.030384313584930617,0.03054632725194793,0.029004807263426313,0.02926550604580273,0.02806371980783295,0.027698324078036813,0.02885095289152862,0.028806295566617516,0.027391089525932086,0.026167946583489646,0.02477018113678752,0.02452288038721819,0.024308289473401783,0.02462851314295034,0.024665880104664212,0.023487339531190643,0.02311104457469137,0.022886251472738005,0.022636544461582614,0.021672999887688546,0.02778297766974199,0.03388288727227328,0.03455589281461627,0.034302727129944005,0.03349406348707215,0.03328213607645341,0.033864498790640817,0.0378309710062473,0.04478884567383687,0.0500238194113077,0.055728871822077225,0.06314264105931638,0.06325444535376429,0.0640772315226591,0.06823441291811838,0.07312950404491227,0.07529098408483409,0.06160148252540373,0.053355181487614846,0.04851056275855736,0.05334329930118966,0.05842982926866913,0.05965397853780317,0.06309092120668479,0.06567112838013262,0.06462332409903522,0.06466309439089082,0.06541212998343797,0.0643002167985659,0.0610094517425927,0.056921252881360775,0.044297754324517574,0.03330943142938368,0.03021522997515269,0.03983724246336506,0.05133544408072331,0.05785259621656634,0.0619782931197998,0.03289584849013697,0.032444956656481345,0.0319305205798988,0.03084871434593447,0.03035944710665239,0.03231923746494295,0.03872947977405394,0.042928424196403706,0.03789943091960079,0.0391923839981639,0.043853492096436686,0.03725959698804525,0.028124878340720735,0.029400463989065515,0.019467354943632532,0.01756914682758407,0.012707360697421781,0.022395161289461726
RESloss,0.002833073642906911,0.002833073642906911,0.002621282981283571,0.00302515539354009,0.0043700807252002325,0.002794480148844652,0.002682601408530304,0.003150269850731273,0.0034572223828388967,0.0034377913945452727,0.0033112660769235597,0.003937875778193236,0.003739155445394179,0.0035496210730364677,0.0030022828399523093,0.0021649766552078605,0.0022240408802238656,0.002208194119913241,0.0024724908084904104,0.0025248460262177726,0.0025737120519416746,0.0021871203691715487,0.0022297176151819293,0.002279837064556039,0.0025517850728272607,0.0024208933546672855,0.00237007501589695,0.0025203441708414338,0.0026778086999382942,0.0031626778573128327,0.003114453913184994,0.00315440231180387,0.003339498682813343,0.003380296188937077,0.003224766269379021,0.003113116821635286,0.003032694000534577,0.0030742676873648277,0.003079608508119944,0.002642845165312555,0.0024518963251955405,0.002587758550198889,0.0024561875936761697,0.0023053001315197115,0.002553019368567845,0.0030480859674950384,0.003153096445183309,0.0030352120283795177,0.002271097370891372,0.002160913270669016,0.0021550056100978184,0.002508948511035936,0.0026391572371150186,0.00273278263205635,0.0028231150618087397,0.0034341338708315686,0.0034659129393209364,0.003440288379264776,0.0034641960514814,0.003331739201190955,0.0027327154095380442,0.0025390601987558157,0.002656004175732557,0.0032544188263130586,0.003088039479721777,0.002845109925719838,0.0027262397669909513,0.0026841374877266864,0.00316652328742831,0.0033131002863447,0.0029552194007771942,0.002847632972073877,0.002722054582808492,0.002049701890440689,0.0023330535522624847,0.002301228908648519,0.0021552235891210353,0.0024641526207584002,0.0029589513178949712,0.002842493826297363,0.003025887166866489,0.002370717375092298,0.0020588274570928224,0.0024109680546342636,0.002626305490292945,0.002994247861226726,0.003261078963065859,0.0029516547683597566,0.003246607029895015,0.002711647922144781,0.003588892539689662,0.0034107920265605304,0.0034918847916942616,0.003951977269889324,0.004183260272015283,0.005055339036474106,0.005260946387506805,0.005583603848992092,0.005857172628567069,0.005591656588743939
TBDmultiplier,0.0015519239686050007,0.0015519239686050007,0.0014338770824234718,0.0016380988462505206,0.0012268791970539716,0.0016836730354062774,0.0015769486728919445,0.0012947534320329297,0.0013380553074664524,0.0013794820968122577,0.0011180870927293299,0.0010870424282035651,0.0009084211147891538,0.000833688285412806,0.0011152853084399315,0.0011366029156296678,0.001131893507307308,0.0011591491447420093,0.0010670205330427967,0.0012021240146439683,0.00129957895450345,0.0012850069537169407,0.0012786173831635234,0.001219718126958594,0.0012958168974391197,0.0013199649498760596,0.0011765689341353333,0.0010529993129479744,0.001169393688480294,0.0011365551073393469,0.0008399272395738462,0.0008264748856126896,0.000962063150357063,0.0011918657018686407,0.001239286648524893,0.0011752232574506177,0.001251831789260528,0.0011808712798503,0.001219363603414359,0.0012420855426619117,0.0013239743997741124,0.0014226213559503439,0.001227287460761544,0.001021072557471161,0.0008158137238104859,0.0007563355638321557,0.0007345374658744805,0.0007632222876583804,0.0008873742372559043,0.0008258472802394164,0.0007593457246711938,0.0008236308174572109,0.0007836412748854298,0.0009204887167592618,0.0011204846555306677,0.0009110891691463898,0.0009053106590911441,0.0009235426632423927,0.0007884857705960922,0.0008678730319447865,0.001054057884653993,0.001176110500802468,0.0012146932140673257,0.0013292798740227344,0.0010555702459145004,0.0009561147720382202,0.00090314695857259,0.0007297827440919417,0.0010955052761167474,0.0009440013834340966,0.0012784339704969003,0.0010557823156390205,0.0012703141892462866,0.0012280237259691838,0.0011903300499064267,0.0012625781469615522,0.0013994300442457875,0.0014769975449353066,0.0009612337482539497,0.0008480474058315423,0.0009563849987335214,0.0010382170439129231,0.0013758346389665147,0.001378835976866913,0.0013754751643093625,0.0010337199812571354,0.001178910772880557,0.0011438110413195244,0.0016095639573900718,0.002516040501336283,0.0034892568448015374,0.003376745630679788,0.002805886635836463,0.00282503806091687,0.0034406399964017685,0.004230107334811463,0.004111120728824566,0.0033797740746234163,0.004635639816453322,0.005184064195283257
M_Imultiplier,0.003926587079145948,0.003926587079145948,0.0038855735670650037,0.003952938994766165,0.0022201601189375843,0.001638890332999256,0.0019520322687393357,0.002138161194687061,0.002492404144986284,0.002499338934491283,0.002681650071210022,0.002511396275579367,0.0029806197192217103,0.002698042198029109,0.0028515286771794387,0.002344068756270283,0.0024497947362291934,0.002360057252806289,0.0024539218136851314,0.0025242778945227125,0.002895277723560307,0.0027026284570016517,0.002457807242160109,0.0024132903801543787,0.002350063008128326,0.002364318772748579,0.002230677603349882,0.0023182511770970323,0.002167689972345019,0.001974094787653185,0.0019750191140806895,0.0019490791033720688,0.0017417480586402868,0.0019523215896560331,0.0020138546471248253,0.0018471429458691594,0.00238864120436282,0.0024047122073709627,0.002412111006119535,0.0026732578603977605,0.002701388573848321,0.0027716342913992166,0.00251467283626018,0.002549799109039057,0.003140609115254518,0.0033160599687192946,0.0033414156739667894,0.0032170311013546013,0.0031117452154771066,0.0030667474047206757,0.003036694111123423,0.004550893408735908,0.00511706478659654,0.005084567970348003,0.005446651259138844,0.00477564378110955,0.004814501134365532,0.0047086169512248425,0.004501460324426846,0.0035230871951890405,0.0028896261638184247,0.003553291197740278,0.0032429250803817527,0.002786495648500688,0.003009810885266667,0.0029221401319417767,0.002794667727517225,0.0024484687355840456,0.002760846270298718,0.002790805489642751,0.00241029337296275,0.0027859713921209485,0.002687551474964365,0.0021366504943684,0.002175589829980294,0.0016383127534312307,0.002188961118005703,0.0021687480218629796,0.001991581836647806,0.0019781176723473472,0.0014647600682259087,0.0012551128657908696,0.0021728789984113523,0.0022945014351214515,0.002220648057744378,0.002559779110507877,0.00249989661129578,0.002374291691934542,0.0026205603768345086,0.0019474054065352292,0.002323526150269513,0.0022961118901813973,0.0019892635073616807,0.002943137543885695,0.0038723162691618666,0.003142658860009363,0.0037585079925290285,0.006509983690782405,0.00565880852352626,0.0027835289468609364
ShoshoneDMND,0.009325727494695096,0.009325727494695096,0.008812529788771173,0.010183467390733536,0.0116655733751886,0.014305198350298271,0.01514378398507012,0.014214098463452651,0.015315867111168436,0.015373205871982416,0.014751298265817775,0.014308218285788198,0.01388585476625101,0.014201070506183676,0.013856049425752914,0.015155074378684545,0.015036978895103009,0.014855835502132238,0.014809732975869372,0.015185879816776764,0.014805607812323276,0.01453838573603356,0.014990927161142881,0.014596241479447637,0.01452826242540552,0.01413679626154061,0.013060840104876747,0.012934491959116633,0.013046772691643428,0.013844659744075736,0.014123009031373127,0.014557360817975047,0.014783104106150444,0.014482636526136265,0.014819463138132682,0.014346913545001984,0.013978285092570687,0.014037593968798655,0.014467055162898075,0.014721475709197358,0.014641864621250004,0.014687119477630043,0.015040745213642726,0.01570679491936285,0.016875186745956724,0.016438503706965056,0.01594273974624042,0.015764952684982635,0.015614408113766519,0.015670180584925072,0.015395941543973182,0.015587559145581712,0.01541213275994606,0.015179921711700907,0.014962695406120115,0.015300699998049219,0.015428862698669114,0.015520173007888056,0.014616169826471811,0.015085048375141935,0.014008636404500277,0.013509423630801641,0.014799873368964354,0.013906542458904993,0.013587578534094721,0.015100735941341535,0.014767864183907476,0.01521689401440959,0.015288354322658387,0.014697819200958518,0.013467861805276328,0.012846224173452268,0.01285036018707599,0.012949400790806122,0.013552505106906122,0.012354514910154575,0.01198727681623627,0.012160191011499342,0.012993118498000847,0.013560505513184403,0.014169157338186193,0.015204767372534782,0.014073392206197232,0.014321237497763673,0.01416523956260191,0.014106784117462565,0.01318646204362333,0.012728701132688246,0.013275546374157733,0.012378168292969676,0.011892971865089707,0.011770316962358071,0.010419350370040839,0.011515109975222839,0.012574583404113618,0.01222557715850703,0.010472606095315931,0.011956827258572868,0.010558286558870391,0.00922909964997552
ENVflows,0.004931151896815686,0.004931151896815686,0.004443292324043186,0.004550426323562456,0.006193938374599544,0.005919637838510354,0.006133890647013844,0.007007125692689587,0.0066497600354759445,0.0066335139015054785,0.0066577000927606775,0.006273069225079845,0.005990117520104526,0.005621317615357328,0.005632332955777406,0.006626859725445454,0.006373812101091497,0.006561108736677197,0.006751635437754038,0.006983631007583653,0.007489529930056277,0.007206498967113081,0.006926555858478749,0.00688776325237207,0.006736074771603745,0.006725832354921908,0.00663216245724915,0.006523714774063064,0.006431334469873609,0.007019856780367608,0.006842748954543417,0.00667996399156371,0.006833525103869373,0.006455847203297867,0.006604935070514767,0.006667644487474779,0.006625490987820995,0.006827844756864181,0.006848284704376111,0.006980123464684788,0.006813880604497129,0.006646390175847834,0.006776498904126894,0.006782629293280395,0.007500074156325771,0.0073751990029714085,0.0069606317939520075,0.006975841048713105,0.00718374310569297,0.007306204875932565,0.0072009623884802445,0.007434289687312026,0.007640518385898077,0.007677193895292447,0.007402561369706022,0.006893498705631251,0.006893321136073409,0.006947174764413332,0.007596391973681465,0.0071443763128553545,0.006921190152994095,0.007330029741206739,0.007261129362606429,0.006277440324058629,0.006568921414898486,0.007202832949573717,0.007372049535004751,0.006979446350412574,0.0068441484188645355,0.007165819296668628,0.007277504387375148,0.007396677821008332,0.008571058807829098,0.007971305570850209,0.008054024118317692,0.009301264323238986,0.008764317965661041,0.008726970901976492,0.009059761091156722,0.00862880170610268,0.009277896388686578,0.010195101284496312,0.00954431023161354,0.009461167403196958,0.009360791445669725,0.009279333991280237,0.008654780719531793,0.008624259798606534,0.008052272406322935,0.007751148168023595,0.008315123021923502,0.008220262448081142,0.007928304312169135,0.006588509764865313,0.006918369025391145,0.007411694570437728,0.006895924378649509,0.0058917218497945645,0.0052977537187144175,0.005183342481263312
EVAdelta,0.0029151729257902172,0.0029151729257902172,0.002975237573386083,0.0032285482199646835,0.0020578459011138424,0.0029815416026768913,0.003487811409467281,0.003253073290483523,0.002644555116206029,0.0027025943683321777,0.002240225903565462,0.001945299309558387,0.0018243064737385462,0.0015457339488593167,0.001669109681418348,0.0019341530256209978,0.0018464917050499418,0.001951287864504756,0.001878885009027568,0.0019814021304104326,0.0020747870748212753,0.002089936153366743,0.002137829094631751,0.0022182730339383935,0.001974472816641578,0.002204521832045654,0.002565968765874442,0.0021403213162918306,0.0019313560109215843,0.0020398343347904405,0.002119884472959796,0.0020026614618447154,0.001830081703811321,0.0018738464182581152,0.0019426680883733653,0.0018275866886261177,0.001789447037757349,0.0018426423815344093,0.0017695044935781147,0.0016984873565820567,0.0019831434372055623,0.0019853727103418513,0.0019287430426868997,0.0022246419312106705,0.0019283007597682375,0.0016499129291611733,0.0014084028179526702,0.0014904774461247012,0.001773976393336517,0.0017631065494213033,0.0019276349985846675,0.00241710901475043,0.002625651771411456,0.002841165494688888,0.0027520346971403997,0.002386815567066266,0.002460160030043015,0.002409423278894447,0.0026545165960834773,0.0030251290617168474,0.0032768682333879,0.003488922255103633,0.0035787204809779086,0.0038451884234733543,0.0041518053690507385,0.0033484854411590134,0.003098647128916601,0.0029989989518544244,0.003261239256018274,0.004620650551367812,0.003914155666868375,0.0037601149986253245,0.003844792465040916,0.0033412903121022293,0.002991629940153024,0.003809967402014775,0.003789244541136979,0.003858685511616142,0.00339457388548096,0.003418477199382849,0.0031088219724586174,0.003429873585530791,0.0033891992171037563,0.00337830257566297,0.0034691350446272307,0.0033706344373976697,0.0030087429733226404,0.003092832932251221,0.002684830983007175,0.00252887385931,0.0029303814464464156,0.002877098414640058,0.002330645993507611,0.0024585854104452014,0.0030801305920292407,0.002625118609957285,0.0021140749918860157,0.002268176677370286,0.0027646975142998046,0.002767554423126727
XBM_mu0,0.09933237605106679,0.09933237605106679,0.0996574969058203,0.12370965327063917,0.13948365051241218,0.14623473417193047,0.1487153178139829,0.15186844771667934,0.15617372458344123,0.1558043583463921,0.1627322871727628,0.17609116459314578,0.18084311891653795,0.18656343924413304,0.2014332370238437,0.21025428056636195,0.2104636271470491,0.21091220674640848,0.214924755228706,0.21525879673574594,0.21882841376453172,0.22458504000282378,0.22663434626867068,0.22508077560913853,0.23128849832052956,0.23585850226369498,0.2385836723026646,0.2393629085893097,0.24441735978867862,0.24763082605695083,0.24659973614390363,0.24848817053703334,0.25188891753554377,0.25287357857538245,0.2526491344343525,0.25430855608685554,0.25686826668188223,0.2570825679674413,0.2574853692717856,0.26364288640199424,0.2688579172826374,0.27060540269251115,0.2734094436416186,0.28007374391115236,0.29596540772668994,0.2978126204061835,0.302970884334974,0.30257155834775973,0.3099375286523534,0.30968439921079643,0.3106950754982782,0.3103326894975996,0.31188638133644836,0.3126682898829656,0.3147641017791034,0.3173286172629748,0.31740829730226455,0.31698631219862333,0.3179005615805346,0.32258474485257604,0.3266271820500374,0.3367272544357311,0.34870878984639275,0.35262065091457273,0.34819008636610305,0.34722233986583356,0.34547394559193584,0.34680103312220756,0.3473678808351336,0.3496059846453351,0.34937098605790057,0.3564895547879551,0.36057176000269736,0.37115826127340035,0.3707133686413908,0.38427879840963963,0.39310144168939337,0.3952376620439037,0.3814383976217277,0.3720542250122748,0.36106835639891127,0.34464360060502636,0.31058175033514435,0.3105712071940593,0.3105480777409849,0.30028165168825594,0.28581769430899373,0.2798554853702431,0.26871827106054824,0.2706911704107905,0.26328369554726394,0.26238840727470947,0.2640018479732764,0.261136727214328,0.2530739297936017,0.26041371140159775,0.27131561912356783,0.2696977661475238,0.26636155211488166,0.2688983890876407
XBM_sigma0,0.0057236211813864405,0.0057236211813864405,0.005245056370542003,0.007612739573915091,0.00814505392451439,0.008160161621349658,0.007922837485571451,0.007829107972147645,0.007378331239921886,0.007519131477167222,0.0074400253228169965,0.007064956698202734,0.006014983512744448,0.005533141464430502,0.005130286094301248,0.005353455853306612,0.005445370089140616,0.005662711783971736,0.005718854408088779,0.005468076589202516,0.005525877126202301,0.004761485935492047,0.004693430365026686,0.004825842227100193,0.004838044895266082,0.004682434778783346,0.005292726539155863,0.0054966105169542865,0.004976226214376348,0.005054376204279693,0.005097854645089202,0.005431748647851285,0.0051892298062638665,0.005217106575410997,0.005212674147714671,0.004894692055686366,0.004948342787219498,0.005094240653060947,0.005141679270800434,0.005094411525513621,0.004233047632989037,0.004132371063059371,0.004213390582300312,0.004463906978976928,0.004024866087660399,0.004165600325852078,0.004509736243173693,0.004455815644643409,0.00456992862898079,0.00448818411512875,0.00490168998708711,0.00413178601564722,0.0040751480770112635,0.004119692210778024,0.00426096453436043,0.004125096187163313,0.004074046463067533,0.0040457714561025464,0.003751180662666844,0.004019729221153259,0.00462741250547191,0.004361054034006039,0.004967427452725773,0.004621269864966997,0.004505861382355674,0.00400152909615396,0.0038719968904538573,0.00368586951258582,0.0037735697083009787,0.0037564402376192027,0.00403452048256006,0.004304426610176164,0.004148500888584473,0.004634616152138827,0.004723704285624373,0.004573922924897411,0.004543042332918295,0.004509091074279194,0.003765308469878493,0.004226117263011786,0.005302942322868643,0.0057821411194788255,0.004564298519017218,0.004807014215990888,0.004764275166109876,0.004106768167740695,0.004336653003091103,0.004773878616326496,0.00405218469829528,0.0051792411525403495,0.005393570815178087,0.005497487852664575,0.006278661862525476,0.008379205260685337,0.0066657866027258015,0.0067758425447878865,0.007039715811267196,0.01064088494602866,0.010541094466545933,0.0074157638368886605
XBM_mu1,0.5270120336741668,0.5270120336741668,0.5258612199331002,0.4547959086411751,0.36205708576014434,0.31968541164259556,0.3164468378922643,0.30130795465664995,0.2720338609763804,0.2723602355675137,0.26127770401826844,0.2561061130857606,0.24922087768201898,0.2445296035263215,0.23413532566613696,0.22095019126041468,0.21942162453981714,0.21831292623303178,0.21309810299726742,0.2113767180501232,0.20378407505682045,0.19439428755950586,0.19080835037385221,0.19093303207463275,0.1849178584467287,0.1832207463090736,0.17782606175303006,0.17397688120053742,0.16624668561749031,0.16308327693948385,0.16214009312907984,0.1632085720344868,0.1624411421386288,0.16195497367368142,0.161293344552478,0.15846012725940115,0.1579408711905699,0.15571340604688982,0.15550858910732973,0.14443358068094878,0.13781861557733074,0.13701968490795763,0.13603754810710686,0.13469139256078777,0.12952766769165955,0.1250744469030153,0.12324100899131962,0.12392250851881549,0.1252322334125566,0.12449757532239401,0.12663481438525306,0.12337924389820114,0.11879828706891978,0.11912394573436859,0.11249235487756795,0.10975233311309171,0.10986263064610305,0.10958919080385993,0.10921544150648008,0.10578056375855042,0.10306653990384217,0.10390409605498659,0.10476416697453335,0.10312194089819196,0.10177752102082528,0.09755711941454585,0.09753090449954939,0.09890663358514043,0.10117839185314251,0.09902808819217779,0.09963928871050243,0.09837501908220289,0.09932383851021112,0.1048948163959853,0.10567091824367898,0.11003358833425134,0.10638396368623584,0.10715797886547025,0.11394085321573788,0.11200505391117332,0.11745721155034768,0.1247101992623418,0.14800822206828387,0.14783965771388305,0.1480917083690673,0.15405715552081342,0.16091945892907975,0.15830268717592783,0.1536306426369524,0.15875348671613862,0.15159497771070143,0.15142446731250594,0.15240121374617024,0.1509731794399703,0.14808754653069714,0.14172672228406344,0.13594188095030363,0.13635497780162173,0.1390725390907271,0.14261487219353203
