,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.024655531356922205,0.0117805018832738,0.020137643095702214,0.013837695641933314,0.02165404543529315,0.017328740642908437,0.019933163998391637,0.016764384668547554,0.02133798684287507,0.023413407947088568,0.01672028790785046,0.018049390439874868,0.022482312161086534,0.019483226629988016,0.020188340465549223,0.01791094621171262,0.02438392646381435,0.0247760540272638,0.017661888272323168,0.024660500136308564,0.030157514138833632,0.020106167288283912,0.030068577200957302,0.023391664214076967,0.01780047922999283,0.023600690806508902,0.018381413848848643,0.02405903516722592,0.019450620730046615,0.014933736888386699,0.02357621184054618,0.02700487758900455,0.02478552878487728,0.019934938342117042,0.015469512168383636,0.02210460868319171,0.022097324274336777,0.014652760023327712,0.024456713779871162,0.020254307726293486,0.011882762649150379,0.01801452759885421,0.015247773982769245,0.015355102941644225,0.01253087515391736,0.016956105342273615,0.012546780005961664,0.013817718628257064,0.021503407537262435,0.019287315590635963,0.019760718853708684,0.010231625235260165,0.013651219620307242,0.018433653209226273,0.022151619309067366,0.010316477309096045,0.022013352878180723,0.020331690537690347,0.018150228976243025,0.012953388957842845,0.016882509068152456,0.010984989431479325,0.01953856627500553,0.017581399684655247,0.023758912359322794,0.01501797471841049,0.015276100198103916,0.013968593281831636,0.01894991266040122,0.013542076519633904,0.01836507316781244,0.02671552286351518,0.017603023558595873,0.012425938009939833,0.018210528651238473,0.015854878426715808,0.01818249489042778,0.02870712871409182,0.018235142630160617,0.014085276017179824,0.024281292088744598,0.024643699724990056,0.020078406461541777,0.0177521393235368,0.02102763224238675,0.014960595383234803,0.013744348504314708,0.02687755709674755,0.01895528049432458,0.016286986294568217,0.01816705161971636,0.020168943272878524,0.015894856024293445,0.02452156732391037,0.012925953479897796,0.01843336588162184,0.015480333460949883,0.016890091680874793,0.023369609250963954,0.011732696945339379
RESloss,0.015552026111992197,0.009460506295231845,0.013432057812698035,0.008523207572789961,0.012711652827953035,0.016178940009117182,0.010523004683300701,0.006441597806989935,0.011482386285426424,0.007276176798553194,0.013553374847257067,0.013497295451056478,0.011890366208628472,0.010244417586317802,0.012948470526457433,0.00967341614134419,0.008643200797956866,0.007890354167673006,0.012005762095989228,0.013756061606391642,0.008540806331297694,0.005793165500140792,0.007219266189876521,0.016092828839722195,0.009498611111226437,0.009972575174440168,0.009647479128252307,0.010697730543464198,0.009105751181983684,0.009534604237548677,0.011417745575962339,0.00871713673138534,0.011074749519559536,0.01727417720969303,0.00946708944167572,0.01540018857775687,0.008312174287418799,0.011433235193134618,0.0069544028143676264,0.008445708589228357,0.012140298188891448,0.005910573134751248,0.006604151895650705,0.014148613414765785,0.0094400746097474,0.010779428380118425,0.009847943889941735,0.013616346015838407,0.004659527192631172,0.006903622466218945,0.007502631304981192,0.004957905182214493,0.005176242412343298,0.013294394068453489,0.01046282492283956,0.006741252651026518,0.007394872417184534,0.007641308984303844,0.008965290709111944,0.009606246731468098,0.009896504697353417,0.006745068922580314,0.009148172430932062,0.005988199109727409,0.008987257671146807,0.006945837727672022,0.0063213195540589035,0.005714725462073525,0.009873824043004685,0.006696321008673387,0.00991202550557747,0.010072878255651094,0.010316554258576721,0.007708325717777582,0.008366690634909729,0.006984810707027633,0.0059480207456203745,0.005330704604054152,0.009588303829076184,0.00705673991617622,0.016901767858040973,0.005350024208092044,0.009042320596981504,0.007705230340008935,0.008437476239135416,0.007172673204361526,0.010448649201959054,0.006751092546517041,0.00899819044156083,0.01221533545305407,0.00633978427771076,0.010757343544290346,0.0063415164516562525,0.006570922283592117,0.007003796527413071,0.008876327896569261,0.0065383582443233985,0.006284744043340412,0.003995034889663787,0.007619326161912944
TBDmultiplier,0.011527534194899613,0.009049563964389775,0.00955786436993958,0.011454335330053257,0.017002239574803728,0.009216233192636836,0.009069495332909192,0.008568028131056279,0.012494135252793954,0.0073213451528546716,0.007992103467618672,0.009793365535232593,0.010560423584273821,0.008058989768281587,0.011864549002798295,0.011831902039951315,0.010470814672224407,0.013651247140595181,0.01139530866779417,0.009067433296640467,0.00869338331947047,0.010904085561169022,0.00942733318853452,0.010841963221104124,0.014386384470479723,0.009406413381577,0.00908447510441193,0.008084976201199344,0.012136665036935144,0.01327918876650066,0.006910549539179667,0.009214083371425857,0.007626241833339861,0.005930066936669327,0.008310412362120927,0.010994182978585135,0.012666645235497981,0.008859525379454548,0.007043227306428623,0.009089500144930976,0.006948913432177287,0.006110645308796828,0.007631607427685909,0.006774095025735073,0.009495551439041136,0.0072278027158575115,0.010040574731218884,0.011658975613092289,0.00998385309312152,0.007352387340435131,0.00642332828092772,0.00788463042298751,0.00702237812957476,0.010265330545182565,0.005059389731463083,0.00826155925223848,0.005606756630917647,0.010240043592988966,0.00813678361229754,0.004067346067763485,0.011547204744550075,0.0065876616164967025,0.008882372521444951,0.007528979595670669,0.011050371921980027,0.007072136319327153,0.008946638429308483,0.008055441050280292,0.005414691619497675,0.008230720057857709,0.008426010784767827,0.008191842311306645,0.008271000387659865,0.007758334224154575,0.0063481931481380125,0.006079737322594687,0.008870504098055402,0.010643050354845798,0.008852775251038749,0.004985305757965785,0.006734086351343461,0.005503298473112378,0.008828328549011806,0.013873687908724393,0.0047187548453972595,0.009805471627871447,0.006854013780979604,0.007090724310220378,0.01133232111603581,0.012833921131963416,0.007463025592051213,0.0070771765486165455,0.006359509514603612,0.011199928139138282,0.007896580505397785,0.009383504860200516,0.007835463297791346,0.011847372552873214,0.011314199806950207,0.012084713697688454
M_Imultiplier,0.011973756080505816,0.0063908779927007,0.009336891205825114,0.01133578295734398,0.006228063525113162,0.011729703196918148,0.010923836566880469,0.014658501707979315,0.012027765116834616,0.012457951504093599,0.009693970266930804,0.011196080801103382,0.011128190619996732,0.014230704380815742,0.01024237053951747,0.010920500375352039,0.008492229305068608,0.009903631914441513,0.011284318993709042,0.010415075311391167,0.007572841257591496,0.0109489146990583,0.012165210972646234,0.009504926362877518,0.010808487491530652,0.00742626510079668,0.007218771546244094,0.014482351399404061,0.009525584299913988,0.011160478033489936,0.008344996678364176,0.007669946038858486,0.011419467851116135,0.010758741327304725,0.011813470083266,0.006186038563529356,0.008931309015971963,0.008975093036592779,0.011881927029783225,0.007193890311914266,0.00886304619095923,0.012410267418533644,0.009187602448515901,0.007416074329370261,0.009370642893870785,0.01216367983171806,0.0054614187826480965,0.010754679587552827,0.012205300381017374,0.0077098757893414895,0.011202761583852378,0.006717678263000313,0.01387279233459209,0.008721548125834483,0.008461339100716407,0.007696088014489446,0.009348852631931371,0.011702857898107471,0.009361569085630482,0.009754875866352992,0.008413393291958043,0.009089186291246335,0.007138155592634103,0.005757094111829105,0.006272199173250027,0.010259067941585619,0.012394121539689518,0.01107036586308984,0.006895803930840457,0.006213157144272255,0.010092523552016744,0.013003129661249559,0.007078393453414993,0.00997468252917927,0.012663219982491359,0.013590318995532336,0.005157411149606498,0.010800045906512137,0.00931056372812682,0.013032076744771923,0.006772365592468405,0.006497757111622323,0.009347985976453104,0.011492127741670584,0.012224323652709068,0.010985770552075908,0.0127523812957811,0.013048214609529953,0.015434842300126081,0.015406208107849697,0.012024325169820077,0.011100632276849676,0.008470847935680429,0.009011704258620063,0.008074672929417477,0.008812406621426024,0.009059099582083351,0.010765705769527184,0.010300700635822285,0.014834336580773405
ShoshoneDMND,0.01835949838887429,0.015352401619288969,0.010732351625999921,0.015366131928327949,0.010520481241418666,0.017084716827140068,0.009404624643417346,0.013177459599965033,0.0061705295472213335,0.017109413032142955,0.01641450181769857,0.004031943626147591,0.009358354126402136,0.01145453790147624,0.009135230778208594,0.016591068384169173,0.01000635623135405,0.009363506055803663,0.011329079209021932,0.007717897044560816,0.008976850421713622,0.010354500842929578,0.009598737689596015,0.007291680125568781,0.011472391766401399,0.011850653020130527,0.01396958526541018,0.011459809342472012,0.009729603416005204,0.009143956812616153,0.011924136028097778,0.010553912476574341,0.010248885164289151,0.014921723058149875,0.010017712284950055,0.008557836120575342,0.0077287847399401186,0.004851519534061269,0.012227540403978483,0.009977657752756452,0.007234388929181036,0.01339949510060166,0.015397971131664587,0.01053025475684111,0.008245370289366888,0.011922567426424722,0.009923684448253854,0.009745801154609074,0.007177534877837031,0.01080807331432804,0.007636208911980453,0.013247586940041465,0.008008700671199557,0.00646744712515194,0.01382492597632512,0.006655318130275379,0.008030327574889605,0.006489338555100519,0.01081514740118943,0.010689527029296765,0.008614202507044349,0.008152732829577814,0.008246924556081043,0.006368122392102642,0.012354712976672469,0.013360302066424095,0.009053171091532319,0.007849204445659307,0.008651200053711054,0.01006183200695548,0.010173604968920317,0.007874728256275419,0.00897193290631513,0.006381398520631741,0.005736683233154413,0.007488140511400782,0.007811379726662116,0.007130389651825495,0.005228744971577856,0.01256077024787317,0.009261867035720378,0.0066142503253167955,0.008044192388511916,0.009752838773126937,0.009239031030874863,0.009368196800408925,0.010503669549687204,0.009207108241116497,0.007930245433691583,0.010294183710012639,0.0060864957554564465,0.012865784986047327,0.009572580817351174,0.007549583060705399,0.016762152193758314,0.012527351115012237,0.009963552750005674,0.008557321661147105,0.01298036629045845,0.008759331043197307
ENVflows,0.01305773133816859,0.013891687526545828,0.016542155935278503,0.016191941828962705,0.009372898754322175,0.018164878794522277,0.012415530297586776,0.012735537678003046,0.011822205569506554,0.017105791747057203,0.012083587393160363,0.016698254629990507,0.014617626232189098,0.005162434735257253,0.008972349127364299,0.011020998471791074,0.010450922309749117,0.008594432133108867,0.009542490155395386,0.008784142452962676,0.019020799681187642,0.015673098032197307,0.010424375757289,0.01257578949856885,0.013498406882194352,0.010310894507750305,0.016003488884611988,0.01413421217604366,0.016105901671950414,0.014531094339470425,0.01101179522292786,0.011041700476296207,0.011656600139725486,0.014236376117726806,0.01595027560460311,0.012155453450710802,0.008651235557205534,0.01062451627197688,0.012065070191708865,0.009802784320882385,0.012487051123551226,0.004481395626714365,0.010544910914136703,0.010292002016322842,0.011101021022503522,0.005246412454574045,0.009686465542034135,0.0073690678803115745,0.010103285304665973,0.007433654245045883,0.008488509773464084,0.0065768545097185695,0.01596426196639328,0.009529857071102368,0.008937609924273398,0.0030940456055802627,0.008728702698156787,0.008326463167859195,0.009688544091839795,0.013132661550201869,0.011333036569384322,0.013579192617819891,0.009890128963293679,0.010464998905433363,0.009136663288911386,0.01706652814118696,0.013782843133764554,0.011242029804458622,0.010533547615245425,0.008403823310384532,0.011244332266476847,0.014398500398308646,0.012603505316474289,0.008417319759462702,0.0105775730570924,0.010428038591716782,0.007205699336422742,0.009100066487382453,0.011567335892881232,0.008849910679741594,0.01449867271701958,0.010994668149369974,0.011439209249524991,0.011530210790438311,0.007455154092717824,0.007484029991502697,0.014436064069902468,0.013793627680018695,0.019494240422545783,0.010493238986278878,0.014055767650382023,0.009807175487839083,0.009975067607392349,0.01280147394190104,0.009998250027626806,0.013839126556071037,0.01303040139249673,0.012053421318148825,0.013274032269116038,0.018068885153980717
EVAdelta,0.011777822007650257,0.019651997689052143,0.01569307369982602,0.014288356803569989,0.009944904141514724,0.011946911665556987,0.015240125311333638,0.013243912773048698,0.010642883792686467,0.013351669910981382,0.011811043960209813,0.010670394641264428,0.01289595091399033,0.01491306904060513,0.008617946283051233,0.010529511613602358,0.010999579868279612,0.011438061574030557,0.016717724761995335,0.010519982626649167,0.00748487951040308,0.013727077666660464,0.009030648477544076,0.016743595767050392,0.017820554910730306,0.010669222466632551,0.013599350119874986,0.014775215190319728,0.015189640508555202,0.013629640983324646,0.007477899633136343,0.007731873126471817,0.009080682191584609,0.01667460083847065,0.0063511468442461515,0.005864973544250137,0.007445660538950492,0.01216317399115463,0.009898969230144486,0.008514502050687536,0.01155971848914243,0.007715301364978481,0.011925623279507127,0.00771290515802259,0.013204541097378526,0.010026370420483668,0.01472165106410363,0.007802696118724943,0.01097291289615425,0.013553074247381967,0.007051357568056689,0.007722905648838485,0.013610444906020537,0.01296120243286054,0.007871258308963167,0.010288216176697968,0.006928866410234976,0.006428291056532878,0.010391639483189193,0.009948886816700078,0.009162077700325425,0.00953255535933599,0.007270637054964678,0.00870303704519846,0.010307932370541366,0.007371327617323316,0.006849838615391371,0.009252677282629528,0.008600449819414088,0.008248270042729064,0.0036219248269226505,0.008427088513766019,0.008002900549417213,0.009622908502492561,0.01123757812877041,0.015707788483079688,0.004800366888517233,0.007905715258519765,0.0067478368755881256,0.008265399362999071,0.00670441358235277,0.01235559352752111,0.011011110533893934,0.005454014815918392,0.010356753968579442,0.01132107870254556,0.006521025372389468,0.010916001408378605,0.012030799696938448,0.012112371361429775,0.015229113129690908,0.007768170711458205,0.011999213185302853,0.013637105567904217,0.008817344807688405,0.01631902887123435,0.009247807329705213,0.011029771992044373,0.007246200110393165,0.009736169636815502
XBM_mu0,0.017554371421478376,0.014434989506658707,0.007562522829382032,0.014883929496358675,0.011266212822219197,0.01524468068840678,0.018275802625325813,0.010810900260736615,0.01180610586285756,0.010090293989047833,0.014458062153118272,0.009711536791826311,0.016601954925558573,0.012178330885571251,0.014310483409787515,0.018688123519783578,0.013681169604787942,0.01151349793176474,0.015202745616796276,0.011533496816561593,0.013346786270019293,0.01651685683815339,0.01163714230540164,0.012777624821462111,0.010880638193146485,0.017567646859001404,0.012395649895688742,0.018188625854448394,0.015112911300324378,0.011702697594090778,0.01720688516243639,0.009161214744436411,0.011438735723757015,0.01000037222723157,0.011376542650851189,0.006027057285507883,0.013187440426407989,0.008745694351497267,0.009470281499578948,0.009921280293209007,0.010620802318261166,0.010426361699903807,0.010600816570121971,0.004959549816343351,0.010149820767062799,0.005435366275924798,0.0072368349196633396,0.014569166119260119,0.006076965899521031,0.003994313285373475,0.010337086486611238,0.014534632308115645,0.01094187455901992,0.0067874805665615046,0.006069338451115156,0.01450197399963138,0.015271509960701061,0.006784392435132202,0.00874639260809123,0.009113211871858871,0.011712805479030792,0.013518767473526207,0.013641053673933062,0.010267233374956023,0.012710369119989424,0.008542402125183566,0.01242050959813566,0.01136735840504246,0.014455201525053193,0.018323471912724733,0.01533709350263709,0.012764186972137518,0.01343018273018503,0.007864078917955247,0.017645656454811268,0.011898993518227588,0.01483545131716539,0.015006746978181813,0.015569963714797347,0.019726564869863187,0.011528229056943552,0.013810284800355753,0.014575350682509026,0.008760947146643239,0.017037215184168893,0.013408474512845776,0.01262564495441218,0.02000975471086918,0.019167131905405258,0.01606105603667038,0.02131196925932079,0.018663531256353415,0.022246338398979017,0.027626265999940964,0.026275787342091024,0.013480347741774467,0.020426125959924817,0.020143894748288538,0.02637817216989166,0.029080687832688783
XBM_sigma0,0.00842237991075555,0.012463889195052043,0.011700278262101915,0.013154898118266261,0.010372130286945764,0.014301794815899636,0.013492565215839365,0.015944080329674728,0.010342172458876437,0.013462984749975059,0.010873385822150687,0.014546745905903262,0.012537946682293825,0.01529892480258085,0.014529566029349987,0.014810541108621096,0.009580187418264234,0.012818963217674203,0.00870803237024515,0.011869423803929236,0.015368090259326039,0.007947147132822869,0.010884765357973926,0.011835797294584912,0.012854134747529639,0.008776420089880861,0.009688895289336712,0.012151256790685162,0.016825325226063177,0.012795996344982914,0.008118585717925004,0.01131586453913349,0.011890327500736837,0.014121086510932516,0.011158289953462536,0.012414784740861386,0.007769093259733499,0.013584887038248302,0.00992859882441162,0.009817617530745502,0.008834794114871836,0.008977161674952439,0.010732925491594358,0.010018093763048741,0.00787343718377195,0.011888926648601871,0.006643769234832273,0.006798504448236403,0.00870986794630182,0.006974022346275911,0.007440307947798633,0.010650206461654547,0.012872465017165968,0.015428181702601768,0.007333380727902415,0.010968424861304941,0.018613407189474126,0.006050904954142383,0.01272234565792686,0.013858773331528577,0.016651914413062404,0.010945737886759399,0.010541788601398866,0.009660937804051289,0.009182745738722721,0.008562488239551974,0.007187439195430582,0.013308534784343254,0.013796362348666689,0.012441815593876577,0.021205652088824037,0.017195263209398518,0.014246615275762988,0.00959327004751402,0.015502212391523907,0.011913143373582721,0.012874777396356875,0.013694104924427866,0.007692977273457588,0.014906268936749328,0.0038934483509355314,0.009634848626134293,0.015390562113019247,0.013557835857422732,0.011765929037940636,0.00937318374104813,0.008640465833384308,0.010422306823814042,0.010546851715042584,0.01050977977441818,0.007115652098513507,0.01179225803797904,0.01537306178693734,0.012464777494498364,0.011692770991172033,0.009988451743907934,0.012235868917857126,0.017124816552516447,0.015609233535280466,0.008508340610710406
XBM_mu1,0.012661146812288557,0.013813658106218122,0.014058700964420174,0.016694122146421856,0.012504237462044722,0.015593615916143702,0.013283409564514525,0.01181274532093885,0.011477547854662705,0.008820455987195372,0.01608057377537778,0.017673545314105064,0.012413229044199128,0.011592898417352603,0.014804178240133895,0.010462846494102106,0.019111935272179026,0.013268673645685,0.01559352199126001,0.01068669622315749,0.00844870462430357,0.012976061702414379,0.011727251421462588,0.015476584460242125,0.009706602946361272,0.010573869488066937,0.010617402761560498,0.012228957063180617,0.015503514256422157,0.009780977761684044,0.014406269198658147,0.01331426617206617,0.011826974215661246,0.012109070614950928,0.009958133188269862,0.01026440735131713,0.011314986791233673,0.01489917886888474,0.009796519206015254,0.009466484789928637,0.010251250850506613,0.014089923790018456,0.014763026479523093,0.009983256777144038,0.010712544785234557,0.017858801896029876,0.011476954015773108,0.009903018600123905,0.009125776725630745,0.010708250250588585,0.022213330423698083,0.010241594368057945,0.021429837543233497,0.012433170036099353,0.01844386240123641,0.009832480234821738,0.012700054578447875,0.014323327866053517,0.010352467417956444,0.01599043238506863,0.008523660699955292,0.012742686525124334,0.016714292135844012,0.014557318455026488,0.012621097016625322,0.006182342728548791,0.01881986528535221,0.015809320929445814,0.008483749793320124,0.008552812152779464,0.023193193510869844,0.01670184999914348,0.009682933084353505,0.013424912554210472,0.014236135080094341,0.011451617956629204,0.009950051559838524,0.016089925188045164,0.016543998806803382,0.014039043605666232,0.011423851915151243,0.01709277044590342,0.013265344203247785,0.011060640585865063,0.01458237580222084,0.011074192982160318,0.01253163170006176,0.016257612355500682,0.011866931666072614,0.014644497997912271,0.012465520988453183,0.015046625831349832,0.01064713081115522,0.019517392189132995,0.010528327894822062,0.00799146778046945,0.012335010450999577,0.008325070477121244,0.015603343770342084,0.008543375470076503
