,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.9008292587383084,0.9008292587383084,0.9008292587383084,0.9008292587383084,0.9008292587383084,0.9008292587383084,0.9008292587383084,0.9008292587383084,0.9008292587383084,0.9008292587383084,0.9008292587383084,0.9008292587383084,0.9008292587383084,0.9008292587383084,0.9008292587383084,0.9008292587383084,0.9008292587383084,0.9008292587383084,0.9008292587383084,0.9008292587383084,0.9008292587383084,0.9008292587383084,0.9008292587383084,0.9008292587383084,0.9008292587383084,0.9008292587383084,0.9008292587383084,0.9008292587383084,0.9008292587383084,0.9008292587383084,0.9008292587383084,0.9008292587383084,0.9008292587383084,0.9008292587383084,0.9001864836792844,0.8994121705380435,0.8980943386785313,0.8945644494609567,0.8922261084112061,0.8919194918025888,0.8919194918025888,0.8919194918025888,0.8919194918025888,0.8919194918025888,0.8900508360332896,0.888396598970886,0.8857244825016496,0.8852739455714814,0.88542908837918,0.8824654874991008,0.8790227248860184,0.877793904420194,0.8772079918216643,0.8747451230636447,0.8747451230636447,0.8750278422425422,0.8750043144687002,0.8750278422425422,0.8750278422425422,0.8747863016930285,0.8750914095234683,0.8713863696886988,0.8687783897165322,0.8680401177282606,0.8666728345858924,0.8669617443773947,0.8664604173373573,0.8618141424465743,0.8578663021348183,0.8554869398247299,0.8503169445702501,0.8395532977237175,0.8163543841706247,0.8132425759242409,0.8110458513465929,0.8018941876846418,0.8015397556008176,0.7984584523216858,0.7977903930655262,0.7917201200641937,0.7843234045863451,0.7745394919266473,0.768347605997127,0.7660003972291551,0.7559355601697203,0.741110450214949,0.736775708444617,0.7312868508660708,0.7248395549396638,0.7127077488567239,0.6949563298575134,0.6753990295441377,0.6480469232030149,0.6374432002129534,0.5499457752784228,0.5096662757318615,0.48587643793490537,0.5002880430256708,0.551887459228186,0.5608366261397519
RESloss,0.006774170160522285,0.006774170160522285,0.006774170160522285,0.006774170160522285,0.006774170160522285,0.006774170160522285,0.006774170160522285,0.006774170160522285,0.006774170160522285,0.006774170160522285,0.006774170160522285,0.006774170160522285,0.006774170160522285,0.006774170160522285,0.006774170160522285,0.006774170160522285,0.006774170160522285,0.006774170160522285,0.006774170160522285,0.006774170160522285,0.006774170160522285,0.006774170160522285,0.006774170160522285,0.006774170160522285,0.006774170160522285,0.006774170160522285,0.006774170160522285,0.006774170160522285,0.006774170160522285,0.006774170160522285,0.006774170160522285,0.006774170160522285,0.006774170160522285,0.006774170160522285,0.00688766019120403,0.007073575568508528,0.007200871217394406,0.0071930173015102355,0.006608213750348659,0.006633441173704721,0.006633441173704721,0.006633441173704721,0.006633441173704721,0.006633441173704721,0.006500648118041544,0.0060768825681718885,0.0062695127174332245,0.006176158518240561,0.006212104839516732,0.005863505582017534,0.005429972775014637,0.0054424812485347725,0.005531547192241159,0.004805331969292546,0.004805331969292546,0.0047364441100160885,0.004734080985819595,0.0047364441100160885,0.0047364441100160885,0.004798447527550834,0.004740033261902725,0.004635071533916084,0.0044121557556916526,0.004291804211666302,0.004229633432702235,0.004213520223987251,0.004253181809017117,0.0040430786404379694,0.004087572986256688,0.003928765434507072,0.003922563875229679,0.003659128764110921,0.0033983839244315067,0.003416415157754903,0.0033259775917917054,0.003439723909474158,0.003442028326242414,0.0034492234965748797,0.0037421214347978463,0.00397896867875954,0.0035979854806871066,0.003996282432563345,0.004312430904373323,0.00452274192796334,0.004116280982827073,0.004789565781720011,0.004816493617959739,0.004419853223787941,0.004404062745699792,0.004278410328170771,0.003983415575490634,0.005131779414058024,0.004594537350085482,0.00459881399696059,0.0046048513718444945,0.004778705001459,0.0047062230158266705,0.005109572082707821,0.004602144318028619,0.005100619030069819
TBDmultiplier,0.005455226572112821,0.005455226572112821,0.005455226572112821,0.005455226572112821,0.005455226572112821,0.005455226572112821,0.005455226572112821,0.005455226572112821,0.005455226572112821,0.005455226572112821,0.005455226572112821,0.005455226572112821,0.005455226572112821,0.005455226572112821,0.005455226572112821,0.005455226572112821,0.005455226572112821,0.005455226572112821,0.005455226572112821,0.005455226572112821,0.005455226572112821,0.005455226572112821,0.005455226572112821,0.005455226572112821,0.005455226572112821,0.005455226572112821,0.005455226572112821,0.005455226572112821,0.005455226572112821,0.005455226572112821,0.005455226572112821,0.005455226572112821,0.005455226572112821,0.005455226572112821,0.005283596999439969,0.00533546982874867,0.005636939489488396,0.005468367468429429,0.004910743900782865,0.004947438662750856,0.004947438662750856,0.004947438662750856,0.004947438662750856,0.004947438662750856,0.004850740780051988,0.005197679011261856,0.005325643405737794,0.005470299166948966,0.00556902355849676,0.0055683182509573105,0.005104766673425154,0.0050992112849107115,0.005051366329212816,0.004793827873897162,0.004793827873897162,0.004462862571267569,0.004461857789596953,0.004462862571267569,0.004462862571267569,0.004660736916525508,0.00454466366627096,0.004707490660447634,0.004499751982727437,0.004731813311013696,0.0046536981005573744,0.004658603805160642,0.004661011156705213,0.0047311397563053305,0.004629010733538725,0.004782501472436641,0.004790227438725993,0.004484150373413689,0.003970033618135612,0.004077593509175002,0.004078536237851222,0.0040351882524261315,0.00420612764136177,0.003847224823823936,0.0042349022866715064,0.004114291351244682,0.003977642501510078,0.003524670266551585,0.003262762079317148,0.0036864538055787744,0.0037945781108210297,0.003883791535230421,0.004024611649241929,0.0037824498978768373,0.0037875054767665503,0.0038412617826052036,0.003930298773285324,0.0033125664069388228,0.003322032678108761,0.0025912422468068997,0.0021951766729516975,0.0026095108592911233,0.0022589078406298887,0.0025409082059014002,0.0028547330472627115,0.0020247602405102086
M_Imultiplier,0.002509017300217027,0.002509017300217027,0.002509017300217027,0.002509017300217027,0.002509017300217027,0.002509017300217027,0.002509017300217027,0.002509017300217027,0.002509017300217027,0.002509017300217027,0.002509017300217027,0.002509017300217027,0.002509017300217027,0.002509017300217027,0.002509017300217027,0.002509017300217027,0.002509017300217027,0.002509017300217027,0.002509017300217027,0.002509017300217027,0.002509017300217027,0.002509017300217027,0.002509017300217027,0.002509017300217027,0.002509017300217027,0.002509017300217027,0.002509017300217027,0.002509017300217027,0.002509017300217027,0.002509017300217027,0.002509017300217027,0.002509017300217027,0.002509017300217027,0.002509017300217027,0.002502704995964809,0.002672239002187138,0.0025297263282479288,0.0027439654594028895,0.003185352302424841,0.0030528130053712617,0.0030528130053712617,0.0030528130053712617,0.0030528130053712617,0.0030528130053712617,0.0029566427520690184,0.0031688068214038314,0.003188260116304256,0.0031464284912001727,0.0032522051072835074,0.0034506247225196485,0.002838639627944245,0.0028443899668559383,0.002710249171642447,0.0026689255825447984,0.0026689255825447984,0.002646530824445107,0.0026609001579420265,0.002646530824445107,0.002646530824445107,0.002640144945693177,0.002381350726072788,0.002336255766596665,0.002390613852173987,0.0023620303452066608,0.002323947733748506,0.002290970829172029,0.0022881763157643832,0.0021323888492360546,0.001987746052980885,0.0020510349793386143,0.002176920695260868,0.0024642336857952744,0.003312204572943119,0.0032017972051229734,0.0034373855607273854,0.0038271745059831764,0.0038879301455784715,0.00361838874252827,0.0036372807860305645,0.004601242040370992,0.00428159770131089,0.004193189464285984,0.004183214668365392,0.0040520101134437405,0.0035752779977569434,0.0038413603008707305,0.003995759410800495,0.0039052832032460015,0.004144161840732484,0.003819511749872505,0.0041700891033607515,0.0033620373390419035,0.0032287384012285804,0.002850779830374379,0.0028469073997756007,0.0030408661513733034,0.005493615589075835,0.00420828652825402,0.0032140817761127016,0.002406831590584498
ShoshoneDMND,0.004304679090643576,0.004304679090643576,0.004304679090643576,0.004304679090643576,0.004304679090643576,0.004304679090643576,0.004304679090643576,0.004304679090643576,0.004304679090643576,0.004304679090643576,0.004304679090643576,0.004304679090643576,0.004304679090643576,0.004304679090643576,0.004304679090643576,0.004304679090643576,0.004304679090643576,0.004304679090643576,0.004304679090643576,0.004304679090643576,0.004304679090643576,0.004304679090643576,0.004304679090643576,0.004304679090643576,0.004304679090643576,0.004304679090643576,0.004304679090643576,0.004304679090643576,0.004304679090643576,0.004304679090643576,0.004304679090643576,0.004304679090643576,0.004304679090643576,0.004304679090643576,0.004254656184859987,0.004140980889211657,0.004288770785806812,0.004168570118617715,0.004051399960966416,0.003938354306979925,0.003938354306979925,0.003938354306979925,0.003938354306979925,0.003938354306979925,0.003883100815837592,0.0040720252058493575,0.0039600509213579705,0.004030275830141146,0.004053076922681073,0.003874094444647573,0.004289231784251567,0.004415331318960953,0.0043308262632550465,0.004488886283348857,0.004488886283348857,0.004645907478992767,0.0046380765106645155,0.004645907478992767,0.004645907478992767,0.004406074949503979,0.004721188109275266,0.004605246838634646,0.004622839324549919,0.004503723126355846,0.004543940515343351,0.004704759898714963,0.004752476326011755,0.005185840486353279,0.005197062267539383,0.0049728224995266605,0.005524707060493322,0.005585114704851327,0.006001723330680474,0.006227328654839764,0.006015664699845637,0.006113646315217762,0.006088724241603061,0.005817286547308359,0.0059157150064345935,0.006303418319488552,0.0065269103122844825,0.005508557427411027,0.005129527316006569,0.005614350902009893,0.005739926552981893,0.006005663989315153,0.005593999491086021,0.005569309453769087,0.005598874595072256,0.006494757313549868,0.006869035567327234,0.007257926927427741,0.006790578990037825,0.007090612585799774,0.006871035584075017,0.006828766024237448,0.00636445144127235,0.005898645710078039,0.005134493531308413,0.007252042237391179
ENVflows,0.010389945468399539,0.010389945468399539,0.010389945468399539,0.010389945468399539,0.010389945468399539,0.010389945468399539,0.010389945468399539,0.010389945468399539,0.010389945468399539,0.010389945468399539,0.010389945468399539,0.010389945468399539,0.010389945468399539,0.010389945468399539,0.010389945468399539,0.010389945468399539,0.010389945468399539,0.010389945468399539,0.010389945468399539,0.010389945468399539,0.010389945468399539,0.010389945468399539,0.010389945468399539,0.010389945468399539,0.010389945468399539,0.010389945468399539,0.010389945468399539,0.010389945468399539,0.010389945468399539,0.010389945468399539,0.010389945468399539,0.010389945468399539,0.010389945468399539,0.010389945468399539,0.010553169191398643,0.010500661576421,0.0100374563846216,0.009557030433497912,0.009318421306200867,0.008949281264038786,0.008949281264038786,0.008949281264038786,0.008949281264038786,0.008949281264038786,0.008781269096683789,0.008901282114210003,0.009039268856565539,0.008940435227515574,0.009008288435364602,0.009128400637977417,0.009341326821079746,0.00950039645844863,0.009289600855061053,0.009298856261327131,0.009298856261327131,0.009335855306885377,0.009367312028036789,0.009335855306885377,0.009335855306885377,0.00928564156755883,0.009645595240633813,0.009667857729414298,0.00969502573056324,0.009675496355752069,0.00971643600954332,0.009844095000719649,0.009931846297679523,0.009797267055465358,0.009929801787571229,0.010407508541928435,0.010376405226456728,0.010502921678675838,0.008634745775964157,0.008603266740952404,0.00882884107821583,0.009310651789477207,0.009114740174017704,0.008736268784415873,0.008668539648476123,0.009110635979374424,0.00891504476671455,0.00848444094485666,0.00837684971594007,0.008287314957746006,0.008254689898087442,0.00800877507284731,0.008160863969480384,0.008896995121891597,0.00993358128430678,0.00938852069692215,0.010198699167307783,0.010907947873712995,0.011339600002129194,0.010720500925802625,0.010687988693922961,0.009758550891808467,0.012848927492184938,0.012319918047575854,0.009326199417357692,0.008559179454945363
EVAdelta,0.011893220207362717,0.011893220207362717,0.011893220207362717,0.011893220207362717,0.011893220207362717,0.011893220207362717,0.011893220207362717,0.011893220207362717,0.011893220207362717,0.011893220207362717,0.011893220207362717,0.011893220207362717,0.011893220207362717,0.011893220207362717,0.011893220207362717,0.011893220207362717,0.011893220207362717,0.011893220207362717,0.011893220207362717,0.011893220207362717,0.011893220207362717,0.011893220207362717,0.011893220207362717,0.011893220207362717,0.011893220207362717,0.011893220207362717,0.011893220207362717,0.011893220207362717,0.011893220207362717,0.011893220207362717,0.011893220207362717,0.011893220207362717,0.011893220207362717,0.011893220207362717,0.01194802467899982,0.011805022334284453,0.012046123917031273,0.012266056665761171,0.01185711699662137,0.012214588584447138,0.012214588584447138,0.012214588584447138,0.012214588584447138,0.012214588584447138,0.012361287199921044,0.012808776888153748,0.01283634449554529,0.012701157034579186,0.013041454989988651,0.012647592042149281,0.012549282548299984,0.012843327710306019,0.012727805201816088,0.012407282696147217,0.012407282696147217,0.012775222765928108,0.012732186666453512,0.012775222765928108,0.012775222765928108,0.013168487705783195,0.013006434669105922,0.013210841293726011,0.013705757560909363,0.013505667503879035,0.013121919568464153,0.01334336072205018,0.013081413268654214,0.012651776183708502,0.013036531070144066,0.013015796518458207,0.012737392790069394,0.012442162223479162,0.011527652923698473,0.011183917156381815,0.011193309338222263,0.011263698697979356,0.01133896589351654,0.01082161239783445,0.010536111503516788,0.010910883936220446,0.010877069365562477,0.010078640061964243,0.01097714282901678,0.010741783290918665,0.01038459324260942,0.010236743930727151,0.010321281024811604,0.0093793390664905,0.009922504156155617,0.010024100445576618,0.00906470980669208,0.009020387909666175,0.008910679680415637,0.007407400767608083,0.006278799417857972,0.006321333786836141,0.00623942200148539,0.005026863114275969,0.006232741092816624,0.005933719977938406
XBM_mu0,0.008124596118123805,0.008124596118123805,0.008124596118123805,0.008124596118123805,0.008124596118123805,0.008124596118123805,0.008124596118123805,0.008124596118123805,0.008124596118123805,0.008124596118123805,0.008124596118123805,0.008124596118123805,0.008124596118123805,0.008124596118123805,0.008124596118123805,0.008124596118123805,0.008124596118123805,0.008124596118123805,0.008124596118123805,0.008124596118123805,0.008124596118123805,0.008124596118123805,0.008124596118123805,0.008124596118123805,0.008124596118123805,0.008124596118123805,0.008124596118123805,0.008124596118123805,0.008124596118123805,0.008124596118123805,0.008124596118123805,0.008124596118123805,0.008124596118123805,0.008124596118123805,0.008311373742037357,0.008327447328721305,0.008410288078552286,0.008843553209880518,0.009073328460966455,0.009053809483149974,0.009053809483149974,0.009053809483149974,0.009053809483149974,0.009053809483149974,0.008741471329992798,0.00882341330077681,0.009347969729430021,0.009125914737074177,0.009316899824167814,0.0094057288847221,0.00965577505961748,0.009628516279848325,0.009795716171549184,0.008876601090750573,0.008876601090750573,0.00882787587713694,0.008803094371165552,0.00882787587713694,0.00882787587713694,0.008889112882588023,0.009015534912326121,0.00939310485333063,0.009286474762388672,0.008845451190113384,0.008811406840461165,0.008721708132604507,0.008620794049879105,0.008538111835621925,0.00829445018143229,0.008445371023756537,0.008105917858549059,0.007588659226249924,0.006921956697806778,0.006968334807868619,0.007007057701313963,0.006989576746055178,0.0071601002170925574,0.007213990319283748,0.007340646179479462,0.006390309669597064,0.006508574493479364,0.0063064268269108804,0.006252607316176439,0.0063376019208004645,0.006917952710316487,0.0070053404678211304,0.007238330647879156,0.0069959779832471656,0.006908094335497379,0.006513675776103061,0.006801193091506143,0.008758379533475724,0.008707176261524157,0.009367608125056713,0.009045795019719902,0.010430561959036327,0.013833368190006544,0.013738774496648464,0.019869599213592912,0.031931937401967384
XBM_sigma0,0.011263777181409394,0.011263777181409394,0.011263777181409394,0.011263777181409394,0.011263777181409394,0.011263777181409394,0.011263777181409394,0.011263777181409394,0.011263777181409394,0.011263777181409394,0.011263777181409394,0.011263777181409394,0.011263777181409394,0.011263777181409394,0.011263777181409394,0.011263777181409394,0.011263777181409394,0.011263777181409394,0.011263777181409394,0.011263777181409394,0.011263777181409394,0.011263777181409394,0.011263777181409394,0.011263777181409394,0.011263777181409394,0.011263777181409394,0.011263777181409394,0.011263777181409394,0.011263777181409394,0.011263777181409394,0.011263777181409394,0.011263777181409394,0.011263777181409394,0.011263777181409394,0.011347980431814708,0.011424847923663148,0.01151514991393219,0.012084341624594111,0.012296181234230617,0.012230291895073388,0.012230291895073388,0.012230291895073388,0.012230291895073388,0.012230291895073388,0.012480887383038097,0.01250452776090367,0.01273997656702255,0.012967910011693843,0.01305930440073178,0.012948812743762118,0.01279740830187724,0.012643094169440674,0.01276905187640648,0.011853022880810832,0.011853022880810832,0.01193816719344855,0.011903557467959508,0.01193816719344855,0.01193816719344855,0.012252678381822809,0.012092129019817084,0.01205619656162116,0.012539949606568871,0.012805890534536873,0.01274141525425434,0.012294008895314307,0.012389817588474208,0.012743196093298454,0.013086888350793168,0.013118557152952445,0.0129073422467071,0.01321724354726996,0.013223405836432523,0.012828652817809922,0.012946636216726941,0.012511506620146948,0.01239125043468576,0.012623480985902227,0.013307038619630587,0.01312578739088242,0.01327464824565544,0.013931272593997004,0.014427724408346358,0.013598929837260909,0.013520267666988935,0.013439388659021573,0.013222374007494023,0.013448749139377747,0.013196048528027205,0.0121158966100335,0.01129639449752854,0.010270698819666586,0.010910558834343234,0.010951730713664452,0.008362678611119514,0.006848603183917455,0.005933785439822055,0.00716809984776614,0.0054575782911450545,0.00623252434473638
XBM_mu1,0.0019064147615497275,0.0019064147615497275,0.0019064147615497275,0.0019064147615497275,0.0019064147615497275,0.0019064147615497275,0.0019064147615497275,0.0019064147615497275,0.0019064147615497275,0.0019064147615497275,0.0019064147615497275,0.0019064147615497275,0.0019064147615497275,0.0019064147615497275,0.0019064147615497275,0.0019064147615497275,0.0019064147615497275,0.0019064147615497275,0.0019064147615497275,0.0019064147615497275,0.0019064147615497275,0.0019064147615497275,0.0019064147615497275,0.0019064147615497275,0.0019064147615497275,0.0019064147615497275,0.0019064147615497275,0.0019064147615497275,0.0019064147615497275,0.0019064147615497275,0.0019064147615497275,0.0019064147615497275,0.0019064147615497275,0.0019064147615497275,0.002006677297828687,0.001961654406386427,0.002166659595360798,0.0021169192338981175,0.0021959120357108535,0.00211521578456452,0.00211521578456452,0.00211521578456452,0.00211521578456452,0.00211521578456452,0.0021154437198651374,0.0023317033796018457,0.0023883433514821457,0.00236703905576416,0.0022939344770753775,0.002349754522857955,0.0024579174530603913,0.0024484997992169225,0.0024525355506920775,0.002849433794086101,0.002849433794086101,0.003061753247694644,0.003062523189354337,0.003061753247694644,0.003061753247694644,0.0030706652979424183,0.0031099526152341584,0.003187304369537391,0.0037863414996750513,0.0037706075054723493,0.003673844998877772,0.0037417949338583276,0.0037052143535946246,0.003902299305440264,0.0036323939327497024,0.003735283696058781,0.003970014424774222,0.004368694872944078,0.004452933844556149,0.004797964602906972,0.004760438909219164,0.005041620364549353,0.004962338206177636,0.005255739118031969,0.005361528025132858,0.004529953681549854,0.005053119485356045,0.004488682107108181,0.004508497465541128,0.00460877747804089,0.004521655604723532,0.004603624572018595,0.004437800453503921,0.0044385796726193315,0.004710693328598629,0.00485647388311191,0.004820719233879179,0.005151537303048206,0.005248428206480892,0.006021634185945166,0.00802900624652144,0.009077759524110982,0.008944361127693758,0.00887081894824844,0.006351974347807358,0.005837361970192696
