,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.13546844316024587,0.13379525751731974,0.13589776928199054,0.13270750110987728,0.13157235212873275,0.1324527574477106,0.13612800387285412,0.1333815695132055,0.12803203612982045,0.13205192615695782,0.1373667386132425,0.1367402208232501,0.13432060060746437,0.13733347207757726,0.12882845223208989,0.13186078635382603,0.1359741930538334,0.13675200698734288,0.13784338049058517,0.13539498785762577,0.13669446354063441,0.14361631344511502,0.13284373726626453,0.13554362813298068,0.1382698933103202,0.13413183307058363,0.13407172802207917,0.13115021230079243,0.1367480848381964,0.12930696176955186,0.13462117492328837,0.13629105336368874,0.129700074652929,0.13393176664366832,0.137978756628018,0.1335809604159938,0.1438820520713754,0.13457975351214171,0.14639814129441261,0.13769390909547213,0.14085057752737665,0.14022509760428523,0.13103543141269497,0.13459532586735418,0.13383876134102599,0.13838133644942216,0.13553235396971827,0.13614205061344964,0.13397422810901213,0.1427094183460743,0.13541661023985546,0.13739479511051061,0.13807172082324382,0.13671025448546312,0.1335610549660514,0.13686967645041015,0.13531380214018454,0.13504133823865774,0.1396089458657366,0.12979712694772733,0.1320933682959356,0.1364172799796794,0.13233645409072364,0.13377740495408338,0.13324429738479954,0.13637310128410451,0.13518032401337451,0.13581853103765087,0.1324135129623371,0.13729341294395137,0.13868202085553089,0.13644312133060393,0.135713961607846,0.13737810205030163,0.1323290897815943,0.13519427592434763,0.1406324587082448,0.13688270701523667,0.13932803400439053,0.13593000739407302,0.12913874691095845,0.13298498433040398,0.13216451828943063,0.1352948937078612,0.13210551039525126,0.13240274854490677,0.13154701078896958,0.13207705821567134,0.13314869794688802,0.13914179505398142,0.1337236099878339,0.14101172293892392,0.13610043815568237,0.13303984764943594,0.143102761276182,0.13321439368427382,0.13418058947571873,0.1321209876322161,0.14006513440726603,0.17848525271018448
RESloss,0.046567475428261666,0.03804162018354906,0.045805655607652,0.04289612052239622,0.04394183832224231,0.03796778045316183,0.04071166852992065,0.04053028176360044,0.04525843543082916,0.04256447185671808,0.04551222161852231,0.0444594538906015,0.0408678495018997,0.04193601940241208,0.0429372125409897,0.04090151900684016,0.04602584978804739,0.044132563128573,0.040336546088458186,0.048736471814917234,0.04393458360049467,0.04497456228757547,0.04290524025181679,0.04366833243524152,0.04480809752391776,0.04274783504793809,0.043344310675440416,0.04552220701371454,0.042721649525862784,0.043988716122506974,0.04115251266041962,0.04422565023877476,0.04430728867381508,0.041745637570173785,0.043186075287271634,0.04392356457752427,0.042057769517032946,0.045280021132883465,0.04202494325240039,0.042132588894601156,0.043972911260307355,0.043188489853339514,0.04193170887692428,0.04348321043093175,0.04290250392502977,0.04541369665104551,0.041441905250050814,0.043452587844502635,0.04286715799524898,0.04387367020883386,0.044396789389518604,0.04144034890271487,0.03827256749222979,0.042510853137693795,0.04052554096167886,0.04257042163305653,0.042275778001400435,0.04052663998348721,0.04076154454166544,0.03962101064936271,0.04669717377182338,0.04285049904186822,0.043322470322818545,0.04431093729701026,0.04263589768833343,0.04346765724583589,0.04016251333900454,0.04369004830202487,0.0453230189664664,0.04449536730335199,0.04076117499798008,0.04435664241888535,0.04199341546337248,0.04374336165730323,0.04479892531992648,0.04825207799752622,0.04508239807742516,0.042547186359926645,0.043859165703620084,0.04779700544596062,0.04105709093612077,0.04366944250601209,0.04160450107436976,0.04328964426791487,0.04587458732060491,0.044315303484135815,0.040277812410961324,0.04291687844817749,0.04474469018880946,0.038521434740813494,0.04492073662889051,0.041036081955683916,0.0375110665926475,0.04375112146694969,0.04356353702138264,0.041621477411956084,0.04139267604886924,0.041724565974124855,0.04811572255875259,0.03096304198234407
TBDmultiplier,0.033394032630825146,0.03292243476613334,0.03314810660664985,0.03101838039909191,0.03408875422996116,0.0354885548955945,0.03459237571348317,0.033497249904474224,0.03257469960219658,0.03308933134811169,0.03427441657084481,0.03267916651074406,0.03231165785670085,0.034638383885113574,0.034354364581391586,0.037107871352674265,0.03145888856301465,0.032487529076869345,0.030983487203837944,0.035867040958383306,0.034199550665756875,0.03172694959085604,0.03151898768049615,0.03445280214632677,0.03249226742319911,0.03316351143748875,0.032542100962019226,0.029269624196062306,0.034086806353673844,0.03128952532326336,0.03198117141282249,0.03234539325080291,0.03319248355685113,0.03132192941831848,0.03059407089511848,0.03334158317297387,0.033382372667925056,0.033306300280371424,0.03274953260157474,0.03428964623009875,0.03546624616638391,0.030660883603537487,0.03090476702684387,0.0319649620053386,0.03407533989319319,0.030674558096285574,0.03646185883443163,0.03264787726772044,0.03401523651470179,0.03311563410065568,0.03361646964851513,0.03203573448092996,0.03317448705436242,0.033481798035595284,0.03361494139220022,0.03171466763396132,0.033841284652821026,0.030530428604221817,0.03220398458632366,0.034750878311408676,0.03403348142453312,0.034414334970166334,0.03301363702418501,0.031867735626163435,0.03325229922246985,0.03387263967207569,0.03136082745699458,0.030515350075657494,0.03183614799702063,0.03286117554487793,0.03372948238787519,0.033500910779987944,0.03244180517770777,0.03345327487198244,0.03234442184739079,0.031974807582671995,0.03106819563877657,0.030357730833220336,0.03166367389117956,0.03237017977127299,0.03399572506102638,0.03315358888005481,0.029823496899186102,0.03171503995438095,0.031729062964923616,0.031922019851849996,0.033677906973157604,0.033578307451389504,0.028870689302699155,0.03253832998943933,0.03325742198245243,0.03280154660961669,0.03357104736654369,0.03320891923724261,0.03331335791831899,0.035385680214681095,0.035194310106486375,0.03481319589258707,0.05662691943650282,0.0267303332841754
M_Imultiplier,0.0392856826764499,0.03382532717338625,0.03970892622588212,0.037829399309298406,0.037733614118008726,0.03974734735190815,0.042382433492409624,0.03688973758506453,0.0371099665444692,0.033097102089369945,0.037694555520038954,0.037466014514298526,0.03729967435133455,0.039488063506723695,0.040006064482578214,0.0356526457650285,0.036016182129730734,0.035465546495677625,0.0348063658107255,0.039100249941339205,0.03909385074227004,0.033250644336679326,0.03381163245327319,0.038326391736490856,0.03589703001243062,0.036980587975816416,0.03512223584346426,0.03515417725562782,0.03585221882859914,0.03815365302077202,0.03535351975108827,0.039295042886297316,0.034303162979302596,0.03489013694849803,0.035832640236901504,0.03624274746627671,0.03672326843651877,0.033942002429954814,0.036578143885858026,0.0367712628249954,0.03327491808621312,0.03794945346465487,0.038890515529617684,0.03479613156266099,0.03946249629319486,0.0376908053856785,0.038576964324403135,0.037295151182100895,0.03596924717216503,0.03512146891277568,0.03570677446822279,0.0354152202684699,0.035024871322830456,0.0359625946623031,0.0377566650974425,0.03477422378825649,0.03744011735721657,0.03652818159142544,0.033706342178603535,0.034535138311094296,0.03689204555879157,0.039699460143870595,0.03949312142247309,0.03725942856971391,0.03901205574362645,0.035786445408890234,0.03782200953372282,0.03866710143493986,0.03995317622144452,0.04265288400338439,0.03517998935159321,0.035293061285619855,0.03914190546034137,0.037538419853761766,0.03813284818782074,0.03884281408449729,0.03642210190363493,0.03793020433873356,0.03758878351237817,0.039165369197048175,0.03772991602900473,0.03651650647927566,0.03803986645899589,0.03565664198636373,0.03752111972275386,0.036093794138210844,0.038911699450116057,0.03699805131913802,0.03417054549638856,0.03762108006296867,0.03410090845801893,0.03725204207022144,0.0353123071998546,0.03884179794374238,0.03477711322165667,0.03872877161147588,0.033553077755721514,0.03868666672454798,0.0523412499990067,0.03943427634735152
ShoshoneDMND,0.09946730341195961,0.10181037062215899,0.10081291208063939,0.100006799015142,0.10114108138141258,0.09900954527216876,0.10149926952653576,0.09901623269584676,0.10003383157364736,0.09986393672376713,0.09757780737332575,0.10288385799550762,0.09444964682070237,0.10267136012381035,0.09808657387088685,0.10086199486908114,0.10045750324226907,0.09734419293647258,0.09388330417643795,0.10183540165995808,0.10093847569412957,0.09514786285589212,0.1018893311686901,0.0957871967547764,0.09725463528292129,0.10189340486496268,0.09886565907305025,0.10033792325148103,0.1011750353468229,0.10473555884133408,0.10120323669701228,0.10023605767404105,0.09928568381730202,0.10575646614814567,0.10475397976079819,0.09521273965701452,0.09914086380594507,0.10516476155850937,0.10494219720585014,0.1007098366199513,0.1045032916093795,0.10202987784996712,0.10331472505938984,0.10597632690493305,0.0992969810818635,0.10520423789766253,0.10022134754298259,0.09315281195770633,0.10225896647687804,0.10430683300366288,0.11068614331349118,0.10046280900865594,0.10125137234346641,0.10519031584225769,0.09720289398429129,0.09928775880781643,0.0996225581235714,0.10875144423791865,0.10174031948731939,0.09842398672732124,0.09665461418662792,0.10117585932981213,0.10037691949005259,0.0989488263824608,0.10361438426207985,0.0963335853914149,0.10667573516680659,0.10028620182884074,0.1021812866056171,0.10102877975183973,0.09940705072956602,0.10207108437154351,0.09596350265828144,0.10508147993535515,0.09873415213652859,0.09896085693152525,0.10288801631966146,0.09962690003498284,0.10086913332037731,0.10428565879150395,0.1015111350668166,0.10629117954488194,0.10466162164495804,0.09997146519846413,0.10366641004896407,0.10726413451818602,0.10043716768444404,0.1000852614686207,0.09709669816650957,0.10199683520719968,0.09731742669347855,0.09690614574070236,0.10230641363541107,0.10002029653645765,0.10488051464296663,0.10337610482379149,0.09716650065718575,0.09683581677344495,0.0929774374845477,0.06471073604931389
ENVflows,0.04009461665341585,0.04082909247559703,0.044456276556125655,0.03744769266850572,0.0421825139584402,0.03700085353208797,0.041731837606429456,0.040366783270171624,0.043071011413177006,0.04193402178970285,0.039769222662255264,0.041625862740555894,0.040291492887851846,0.040534454739028745,0.042915950609635066,0.040738254549430836,0.04455382120631014,0.04156231484557514,0.04152916947035886,0.04262253915504774,0.039866914105456605,0.04147757380218502,0.03702759727050044,0.047186201626493195,0.04011532945134324,0.04353428326663206,0.042442351401489435,0.04190462048917541,0.04063205647016633,0.04330846231892228,0.03964113075797983,0.04229646284768936,0.04108897130192385,0.04002733348585361,0.04300018838913238,0.04316127331631063,0.039448767983827515,0.04283025900130747,0.04343192901984477,0.03799771546999753,0.04382638163471474,0.03925881660956122,0.041106365345449834,0.04253618708160985,0.04340574202131934,0.04076730765220967,0.0380074724228512,0.03970302052851232,0.04137503666630267,0.04059503648581834,0.0389835326125913,0.04353973046140038,0.040350532731353334,0.04071486591352559,0.038710501442590875,0.04156233265485983,0.04436968219165239,0.04066097529408015,0.03884370915456473,0.03788237971384816,0.04322155988510448,0.04080790819520351,0.04169835266121679,0.03375265100502503,0.03958761513187565,0.04081955492685009,0.04463854897312014,0.041243625289332994,0.04158754144047188,0.03976865134943431,0.04223666705925824,0.0443459089579956,0.03641576012152128,0.03863434944084032,0.03988518782319475,0.03920902987062053,0.04092039605137926,0.04018195502367343,0.042187199309280735,0.043830386684411485,0.03690732378807242,0.04197636272261816,0.03958063902851774,0.04069039328222309,0.03934053202248623,0.03988381153680415,0.04039739707825442,0.04083908286082639,0.03948692190074523,0.0422564737436935,0.03782876166066024,0.04041232028430098,0.041827478870651316,0.041550063783749897,0.0428178103212365,0.04074495454124885,0.03970185119707407,0.04071161279258717,0.06434008468438966,0.051643342329150986
EVAdelta,0.043374153464846354,0.042938248646111496,0.04545398010165367,0.045891117964879886,0.0429914674354138,0.03909729717805698,0.041162512699781766,0.04500579500834368,0.04526829739873671,0.044883597038934644,0.04257265461728959,0.04524226384320466,0.04167779973300153,0.045553052745783015,0.04652937903240621,0.04528259968133605,0.04554154757107341,0.04535866110230642,0.0454397200405091,0.03815565895077312,0.04219594489622956,0.047117101469819594,0.04931610974126464,0.043037097986998216,0.04486582503931461,0.04294663842511701,0.04764708222619364,0.04598070633939083,0.04652130995839182,0.04577859426205325,0.04471165897961218,0.042254046642088705,0.04361206922676105,0.044482497119364535,0.04499497742855951,0.04373020865032934,0.04369342680579097,0.04715891697173427,0.04513223779639089,0.044926128172029685,0.04309407449038885,0.04233354931326205,0.04691332146285289,0.044742279138754844,0.04328953027352161,0.04708627909703833,0.04462051706960494,0.0450541485144909,0.04925597235363503,0.04639979002400821,0.04379547420013881,0.04764846720750451,0.0456118155648752,0.045708126158008136,0.04508769694518997,0.044307650482636005,0.04625598506713049,0.04667587477869889,0.0472855087604824,0.042328897470977456,0.04616895928305932,0.043006356887872,0.04492249917434116,0.047289529161169686,0.04584207042712407,0.043186892388256126,0.04752258491743775,0.042096336277903434,0.04362582294564184,0.04620609901096954,0.04494944002337727,0.04475146218096484,0.05044515829964587,0.04576176036725636,0.04701318318138788,0.0446639384341602,0.04408967877200863,0.04607150316366982,0.04650108161606174,0.0452355921324045,0.04274927270494903,0.04663168945863071,0.047251038076802844,0.04697986277069817,0.042155478564491346,0.046027696704113476,0.046236331303930844,0.043366486970590756,0.0473595889821422,0.04508482947675095,0.04367196818093212,0.048048888639208046,0.043571448554949106,0.04628475927129409,0.0483472440727553,0.04877197938212484,0.04373156591997039,0.04587216183622911,0.05127627558432709,0.03448437273195641
XBM_mu0,0.2618447693182118,0.26466078135613264,0.26669777355116936,0.27003300092862853,0.2707762206548213,0.277338056665174,0.26655081553937143,0.26701412332307595,0.2646913532565075,0.2656632667736031,0.26608482423388863,0.27033920694648483,0.2741718252927444,0.26808776609186713,0.2668540004212205,0.2654898868049786,0.2741376917921306,0.26175434777997514,0.2671859436003691,0.26629759956232507,0.27332798222328203,0.26539724310615664,0.2686375523146175,0.26223061256349267,0.2619128310747902,0.264594052288729,0.2691480088227506,0.27268790986850544,0.2745522474058394,0.26870481122987183,0.26808281571583653,0.2711942870755016,0.2723046768858003,0.2656343202744929,0.27252130364237703,0.2748798982164414,0.2717202914764891,0.26977620934650537,0.26603863831902447,0.2699899370553892,0.2646155379662819,0.27131781135463207,0.26864055656077696,0.27044675669382545,0.27352810125015486,0.26766622942310264,0.27279460134699296,0.2686307600518244,0.27319902041912836,0.2710829327502359,0.27119969525581494,0.27181362249217217,0.2644623760353295,0.2663436088968326,0.2705690782696619,0.26546608490633516,0.2691247553291247,0.2665317119869327,0.27161001514653854,0.2705788561778274,0.2677336242953058,0.2675125846765779,0.26970951834190937,0.2660090461378227,0.27195266221035297,0.26878219614286963,0.267376479841534,0.2717506220164442,0.26444277848167375,0.2716085634943145,0.26628158083739445,0.26771868360733897,0.2708006681389423,0.2711841341952174,0.2705647736636313,0.2720636970548488,0.2735222889460103,0.2761131271529539,0.27165111968136646,0.27135175098396275,0.2730010823244987,0.2666043963935259,0.2649303909095488,0.26928316343840664,0.25712363107029634,0.2696157969142752,0.2627630300776288,0.27273696615372545,0.26618174452016935,0.27804606208432525,0.26534712173977715,0.27106844921480205,0.2699696430150202,0.2723262227836463,0.274589980693258,0.2683724483681117,0.26552944441728255,0.27125573638581835,0.3124055981522672,0.28372029837414614
XBM_sigma0,0.06379811632194334,0.06497034035167046,0.0673622404923564,0.06196202142473456,0.06576923991074954,0.062383906947545566,0.058574306017254406,0.06353827686749505,0.06301594224987643,0.06759995368036423,0.05908521063920798,0.0642778781814685,0.06818281743068516,0.06379537670611397,0.06411845551608132,0.06521335535895466,0.061840551689270204,0.06517836942361921,0.0648502192385618,0.06450730637725612,0.0638486033113013,0.06890178505509567,0.0652237778677054,0.06575756301822065,0.058254171119649034,0.06627946651928567,0.061705898667555006,0.06018056221443426,0.0675550618324384,0.06260736800529564,0.06971513715589703,0.06901298883045398,0.06137809852865246,0.06303689680223105,0.06202743130950626,0.06261335295816248,0.06641704451014727,0.0649192285267213,0.06444207363495366,0.0620410824695228,0.058203719054964485,0.06420886993857317,0.06318653027834562,0.06335980030113611,0.062384446321471776,0.06373292018721796,0.06321476713878353,0.06583223664372176,0.05991937214736039,0.06449977631254492,0.06392241106932528,0.06231753372472952,0.06482513889973057,0.0653942650649422,0.06260235011117618,0.06521910124015781,0.06282388139893462,0.06552183387353425,0.0607533958144998,0.06484948649570389,0.06429227141546076,0.06273536347629285,0.06276520354395335,0.060968335585655266,0.06075853034883523,0.06327863181426413,0.06716743999880523,0.06239677682942675,0.06536524937426705,0.06604247405111172,0.06442188681328379,0.0621696657428511,0.0637397260250132,0.06393768704378619,0.06184333360299136,0.0649889359986546,0.06560635975215481,0.06425145699066778,0.05889325618129826,0.06519051030477074,0.06598423695330395,0.0657780580542069,0.06150153229129535,0.062487085750861836,0.06048584378150736,0.06252912938300928,0.06228990805245377,0.06649153605514961,0.0689883059863045,0.06053595247366563,0.06498301148239807,0.05692307996814986,0.06185214064135105,0.06566068553422408,0.06753697673218664,0.06395146596314558,0.06443349550106951,0.06207628829823788,0.07944817658693397,0.06437170352687707
XBM_mu1,0.04976692134895441,0.050834065916628444,0.049737918752741174,0.04751447196357975,0.04566033881289351,0.04531086903417334,0.04748819374231979,0.04619118307683438,0.04540042266946746,0.043220048900561046,0.04809279809215387,0.04414393198628216,0.04611559581057263,0.045998721998483,0.04922071968277306,0.04523452974782767,0.048170243171444714,0.04430761576367437,0.05116871635036877,0.04927239106891218,0.048600472479839965,0.04918152983057704,0.047132045435982435,0.04665094389324466,0.05118305687713219,0.049423043711498346,0.04997820153880285,0.049495571543890456,0.04746251070618271,0.047726854306673915,0.04839760921803897,0.04530347938532987,0.04659964356407594,0.044563708730144286,0.0508179408155381,0.04709167693280393,0.048791366291013064,0.046410114386980825,0.04296369927359587,0.04898235156388858,0.04713856768770756,0.04405444688490426,0.046778088338488295,0.04552060325844986,0.049551411472018095,0.04958900633771059,0.04758879894943694,0.04728418438277517,0.04971326752768164,0.04719634865293756,0.048437994502687744,0.04771364421505555,0.04819634952318746,0.049951757484450535,0.049536779690854495,0.049650488222733546,0.048399663028327586,0.04882061841941232,0.049288192877508234,0.044406764931460715,0.04634737249430561,0.046401517070101726,0.04471214595473335,0.044867868162633016,0.04617751652220242,0.04964479119975789,0.048074216307113435,0.04653971923230604,0.04861001335368307,0.04554172670111079,0.04741425325041874,0.047299717327350166,0.04567526023231157,0.0483346840626808,0.04427418313773672,0.046191462760972676,0.04961691003859566,0.04361307895735809,0.042942316405557054,0.04713575069104269,0.04810239634309734,0.049541105865160556,0.046149481319497324,0.04743896918246936,0.04839338923968274,0.04535160730935838,0.04790363561503701,0.0489914826819242,0.04884044596238333,0.04394119331487574,0.045474143086237824,0.052386302241843444,0.04864771291844612,0.045916699697618704,0.047051797644989055,0.04549763019040838,0.044255522285221296,0.050553318646725666,0.060933241522786785,0.05070794634994199
