,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.3393628363336075,0.3363911303059598,0.34960830428220274,0.3520640926958233,0.34836306496000796,0.3516215298905355,0.34386654666070504,0.3464800249762396,0.3473368823771792,0.3410608217346092,0.34851456015233595,0.34454120403353905,0.34569395755817817,0.3515515699316353,0.34560833754938464,0.34264584024066347,0.3435144986646098,0.35371860168554425,0.34983926885651273,0.3402862178767827,0.34199269146008643,0.34401145218863666,0.34648456624453006,0.3424922988353129,0.339635678920509,0.3399906824321317,0.352544248035744,0.3394140883829958,0.3461637664966342,0.3462202335301173,0.34980723258338753,0.34933660896810453,0.338941088926698,0.3479944503814016,0.34720451129813207,0.3474652745840257,0.34251652694495516,0.34200388172134955,0.34324410207917416,0.33970906472727197,0.35219855200636097,0.34452446326141584,0.3518462597835076,0.3332657331434281,0.34288781538703916,0.33598280071035264,0.34829369474642746,0.34022740374365873,0.34401337949500466,0.3440762311555668,0.3463104150264762,0.34424344732808726,0.34042261201177315,0.3476427073890966,0.3472336235233282,0.34271203699542546,0.35043239062479686,0.34202530365161943,0.3440838978872769,0.3396090936915751,0.3402519177323474,0.34092414549392147,0.3463500973707412,0.34273729140893183,0.3464189918465538,0.3400266430734195,0.3518128657442621,0.3402035188934854,0.3459166398200482,0.34326324183153767,0.33844735619163524,0.3446855564934256,0.3431525526652121,0.33832058067337006,0.33967413085155773,0.34762553717148326,0.33943208863932084,0.3455662649538052,0.3497086526360117,0.3483931131812082,0.3486676352036783,0.34801542660055734,0.34514126775951026,0.34584280830746345,0.3452643281481568,0.3371036295046583,0.33964540096318807,0.3440153089195901,0.3504417211268513,0.3405679223594961,0.3456135700584951,0.3490173276154517,0.35135442830114455,0.3406982115534113,0.3249579919926351,0.31485213991953426,0.31022556782685917,0.2406648251280835,0.2575421203528208,0.0
RESloss,0.02272969151059461,0.02689706487806025,0.024392076139728668,0.021513479156586933,0.0207207347157049,0.019945432827724686,0.02200503044658782,0.024880366287285256,0.024797324849540885,0.022040300116835464,0.019151371060464377,0.023290068155735054,0.025558864723460355,0.018707310650223675,0.02210187763533645,0.022699856507763454,0.01822690487663365,0.022066330188943432,0.02471199180070739,0.023234379370943036,0.016516100665404192,0.023856028194765677,0.02226535919132414,0.019070093712435444,0.024576948072727933,0.020236246777966004,0.017812950764393397,0.026354914658352945,0.021888568559408034,0.022982126954532757,0.02172936794029407,0.021183405228940303,0.02466052573346434,0.02716939617434332,0.025003278194723654,0.026074309183392562,0.021793477098221152,0.0210778095012728,0.026046586836834,0.025858552427084174,0.024130801991292028,0.022313829319244433,0.021252208418158853,0.016900779555255513,0.018057778236260123,0.019380809750006705,0.02728273521593675,0.02565177232573468,0.020598142609507618,0.023345789220681062,0.022971983472593625,0.023243349130791603,0.022266108569872555,0.02195617897462045,0.01832698823258081,0.023068022541883042,0.016859643838495444,0.0192934168768577,0.01946186513552854,0.023874450533459095,0.023070219530381696,0.025078025623331925,0.022910598606566662,0.02225233014524126,0.01823858891135266,0.022454387920040873,0.02415464550480555,0.021191077800949608,0.02270669942492573,0.02493075371242434,0.023388162585473264,0.025149491341142784,0.021366647072095315,0.021834650198696095,0.021318402063181863,0.023802836684554674,0.02022554249664759,0.015316559378580643,0.021658482953853104,0.024589540214846696,0.023494204915125362,0.014467620346570514,0.02149263428678454,0.02153476162883124,0.022828328253997075,0.025226148594754548,0.018524142973626933,0.024056756005698694,0.022540073230825693,0.023198746647151332,0.022044897646268317,0.022646215069984897,0.03232253799293194,0.034398071168741384,0.021242051841761662,0.017116628647739072,0.012439869723343471,0.0815824097703374,0.04913312203692051,0.0
TBDmultiplier,0.018281557718247916,0.022074596345927892,0.02161589697307584,0.022383241494836264,0.018313142773486644,0.023039835549701147,0.02318634181060721,0.022070053548927677,0.022567618435761664,0.022007939147896803,0.016046394667226245,0.01678287481915965,0.022712663353288157,0.018619482244964902,0.021122311051777632,0.021458415334751752,0.022370549679012853,0.018882296817954412,0.017814278212577993,0.02361551501507665,0.021299963348604515,0.019753363008482638,0.021403870651339196,0.02095852842585171,0.017905042327009443,0.02262268048036159,0.018956296842499405,0.01893990502016355,0.025302949869046926,0.024112175307717858,0.024754461996574675,0.016372395946930025,0.015023627029495053,0.018835800778119076,0.024348657981649723,0.02172121195447337,0.024842637002038367,0.019592394055234216,0.023307913427322347,0.024224579336998456,0.02130957754480695,0.023781752425553904,0.019301570593996554,0.024021358980408983,0.022027936604313868,0.02356503358778083,0.02235599395322953,0.022830915052615832,0.027467024383568524,0.023595280938453065,0.020148653521026384,0.02321020495241278,0.0220986333312267,0.022574069422200728,0.021858947550262974,0.020910954600180578,0.023870144680099188,0.022488004626343077,0.018483444967922494,0.02172177882148415,0.02149161207822111,0.023280143305774284,0.019185530004700073,0.023645510083896686,0.01971630381071773,0.022723023322846824,0.021819756915755766,0.024519384937094373,0.018750014426686345,0.02155847097937342,0.021399566012648846,0.0242042721106449,0.022306833446501143,0.021884192100296896,0.023024213581645296,0.022265931721557435,0.024445708342169407,0.023516867639924777,0.020346468877737466,0.02175956349067087,0.021418850331123042,0.023257456948274018,0.02238959640017964,0.022340610675091445,0.020772795744540933,0.022448887983223986,0.022179783003295518,0.024634916194099816,0.02041902769085155,0.017699443334054637,0.021202816707287027,0.023650988585122455,0.013868904568118883,0.014119254236773992,0.014075705143766253,0.024579738667116463,0.013984836252949545,0.0775885678245957,0.10793079646349302,0.0
M_Imultiplier,0.03097086956340797,0.027581346729498198,0.032011408965844625,0.03243127613737732,0.032813635161629835,0.032188907318479544,0.032660315551919505,0.026553763125453433,0.03336240519000798,0.033223967489477105,0.03291889950563084,0.028328991320530184,0.03264311515822769,0.028870864996920702,0.034651346964078886,0.03263888897341335,0.03379823639708953,0.03618258379044881,0.030418128424367807,0.030445028123349694,0.029761080716715203,0.03262157625618895,0.031044193657671033,0.03525494843854625,0.030644558851870805,0.03538521468331923,0.033660973905405525,0.03384444511973556,0.0331915351033437,0.03592100521631388,0.03409714778998477,0.0365050495511534,0.03114622317778889,0.029532671047825053,0.03212875907375237,0.0253172593807331,0.03452417377032217,0.03294204103476714,0.029370336433797856,0.028705524887164303,0.030096161016227696,0.03106328773962592,0.027983343015086266,0.026452199825599553,0.030475066541316514,0.029542877808201688,0.03068765617450081,0.030367029510512327,0.032682336156390816,0.03540187947615163,0.028231072107153622,0.03196508418622691,0.029907266866811603,0.029604100914346853,0.030332962726772272,0.03215748318866641,0.03183545941451789,0.035607130743079786,0.02955622191650064,0.03084894802788194,0.031459633441052216,0.03106758457822088,0.031227419630247923,0.030110177196765488,0.03162991398180376,0.03266552593924279,0.03529944513483976,0.03194224498561733,0.03070403703259042,0.02927629029764315,0.03067967496312904,0.028100720086245735,0.03272579372126924,0.029902137482168044,0.027738448123912834,0.03476731002759152,0.03330181952007471,0.031330492117661826,0.030593092075892735,0.03367676736518482,0.03219625552596052,0.033255239800794076,0.031429490435184615,0.031335037576793276,0.03314313282278933,0.028960428158892403,0.028358793330193054,0.029924730362115355,0.036559851331561775,0.03373887723528736,0.03193076530902015,0.03307017285936761,0.027286729498379115,0.02497483376465167,0.02445669031933474,0.03116837535793753,0.023031038571508566,0.08444267503603334,0.019727936291850053,0.0
ShoshoneDMND,0.052710266787033236,0.05132356907397499,0.04979019550728427,0.04651704078631572,0.05843342906904118,0.05448223563729628,0.05129927377341711,0.04683150629973978,0.054122385384770946,0.05444311711747505,0.05348650309969218,0.05065690053637169,0.04493659023541041,0.0459822079350853,0.055299067409644985,0.048541766875530856,0.05345744217472368,0.04848704046773185,0.054548899862600767,0.0500464016461679,0.05422366529932062,0.04940044701013396,0.0457009502779063,0.05214837076617249,0.046447180496201904,0.05289267776253147,0.05167424086504539,0.05039833190479519,0.051175144956544495,0.05092540242201922,0.053142958036449285,0.05130258347907204,0.04756254027580629,0.055281306057639125,0.046835098370770836,0.052762221539452446,0.04413770691650021,0.04532155733165763,0.05014780536783096,0.04903865749892426,0.05346590529822618,0.050733275866400016,0.05087855136910781,0.04712987641303705,0.04839263606199097,0.04336575875531786,0.05208034061139612,0.04813752127324881,0.04790212797848107,0.05082080291932116,0.05378948815421197,0.052165486223686885,0.045854335705377745,0.050880986857592625,0.05094981288776894,0.052288852966899405,0.050487399639426486,0.051426832851243276,0.04884451542444771,0.046780881040732615,0.04506254045941571,0.05357722251646373,0.050158975628175825,0.05257644501944231,0.05239859056997169,0.054822936427377345,0.05231883480200579,0.0481139225087109,0.04381898669533189,0.04526414902269524,0.04768366002929876,0.047282885211736334,0.0507903143566663,0.05161432931596425,0.05456456880793,0.05427347693088373,0.047721655451275616,0.04791566941290748,0.047790998353297996,0.05315878678976216,0.04776119292341428,0.05006659036190773,0.04652282686879966,0.05331681888060348,0.04964019724523613,0.04774326197068204,0.04717237616989461,0.049021808206494266,0.04664790393914461,0.051142761552861925,0.054712816173776324,0.045289152865622774,0.04086058748389778,0.04652695183335512,0.050089041764904196,0.05151777064421548,0.03500430558935512,0.0879919136855882,0.026654437484106085,0.0
ENVflows,0.04455801942156442,0.04741756233316204,0.04590428479955545,0.04137491959832528,0.044499137118229865,0.044290484336407684,0.042940615203971716,0.050025540366625834,0.04363028097289034,0.0419363983502412,0.046737195452895446,0.04619637883613797,0.046556825181919295,0.04690282105282943,0.04505283358519184,0.04649533405362226,0.04135145430113973,0.04856639295231335,0.04376013204900264,0.04292568649799485,0.04873170393734314,0.0424423167439933,0.044079886363995804,0.0437091602946151,0.04096573226571844,0.04979509315463852,0.047394657639872065,0.04430880607536916,0.0442875328820017,0.0409122744509387,0.042632849701592465,0.046753536321001835,0.03983949761428921,0.04391974769572692,0.04526635033699635,0.039593087842153256,0.04111928488930737,0.04568677237481259,0.0441231894083409,0.03810163495954051,0.04081487151147524,0.046114172848902305,0.04441534777397679,0.04153833398515798,0.04415156905236769,0.04301646546596399,0.041948068698517235,0.041187442261093776,0.04787154652328958,0.04004951686901091,0.04693733250074657,0.04434685674984599,0.04050013371942961,0.044217586895433,0.04358177037759785,0.0423874482864351,0.04458920848608521,0.04448876157247457,0.040300774598049316,0.04487925267604697,0.04359737248539225,0.040093881232347375,0.04291467656656112,0.0445224162032587,0.039613563507133784,0.04284965878144067,0.0410547364642904,0.04573743092814707,0.04304191572733747,0.04343077566904026,0.047600009989821924,0.04087123286449136,0.040880093998088556,0.04105321225308765,0.04353175309146627,0.04058263453104163,0.044075256247359106,0.04494460896577902,0.04566160597388454,0.04434468059789974,0.03807697851433019,0.0423639060797412,0.03965784632220638,0.040602772691627834,0.04006274749707898,0.046914078875215426,0.04179850193049983,0.04562732648982891,0.04152980907248797,0.04188368981212736,0.04451545903424762,0.04234186084903613,0.03126311309970473,0.027327915514450307,0.0347350384286597,0.043199214635214,0.02693761655210669,0.09330622784175248,0.03315482751158366,0.0
EVAdelta,0.023806811911859703,0.031213459774859065,0.03171936689670084,0.02691569490909589,0.025906189899375664,0.028487318863275456,0.02624596225759517,0.027164081959578625,0.0302203096377757,0.026310388385418514,0.02587828562706826,0.03080157985557016,0.027178887858687883,0.03240718542756184,0.025738385019158094,0.026918143666242893,0.02989647899887663,0.026633457972860576,0.028322757399303893,0.02790070657101661,0.02452297865093158,0.02845975634688653,0.0295528391837812,0.02718513055883558,0.02423639741213831,0.02499949305153014,0.024736046086322638,0.031326797805555154,0.030523938636291936,0.026883054502561378,0.02822081787380808,0.028232505921708305,0.028075556384624768,0.02639998475336357,0.025971611411135975,0.02936753619636448,0.028698757428814836,0.026185966848224135,0.03109053030422465,0.025755128077877398,0.0288448805365063,0.02790709362903655,0.027280851639391597,0.029490429529315965,0.030999742545923258,0.025860201646942794,0.027539501683987284,0.02263883904189175,0.026324395160690774,0.02708875209665093,0.029661962190654378,0.02584641205076043,0.025540783443041098,0.030435499222647443,0.029236211712744476,0.025580305165882694,0.029881060376425267,0.023964750325125562,0.0313580131366145,0.023900635942366445,0.0240948229608428,0.02805070362071273,0.029333539528474967,0.02958383847377221,0.026639863562110518,0.02471914195114417,0.025212083046457973,0.031241143068064903,0.030085906866676344,0.028199940960675806,0.025850106380174515,0.031548748235765756,0.028978256008806946,0.033171094157290096,0.02611970748300898,0.023331178499162757,0.028358809043724658,0.03000118471195783,0.029155132840642816,0.02600689864297744,0.023937902516665915,0.027424140643711802,0.025277140068438092,0.02726611698472985,0.027829545342569324,0.027486877399979837,0.026604403910948003,0.028526043419090773,0.024501739322365858,0.029423455031315004,0.027939404756527453,0.029350761892943646,0.03102206077941457,0.03754437968162958,0.037512728990540305,0.04410062091559841,0.032890399290202064,0.1160190607697594,0.12096366998312318,0.0
XBM_mu0,0.16043281529011183,0.15527681505382676,0.15422500508089576,0.15391035334768347,0.1533214458398039,0.15855187362046114,0.1549996297477904,0.16213424509591692,0.1584761842837072,0.15917877904765762,0.15327071311497348,0.15880098271581672,0.15266539255779069,0.14985963243638417,0.14675141827056776,0.14650030745167447,0.15482635207607637,0.15710332832906027,0.15943786491699302,0.15369477936123227,0.15608112526527226,0.1539823801522967,0.15351915516322673,0.15365112705347672,0.15179708976018538,0.16168510678594808,0.14987511483487942,0.1526004821818005,0.15402265912594532,0.14897675483040157,0.15588515712723613,0.15113547256469434,0.15573685132044007,0.15950191564336816,0.15512560924132152,0.14928440528199577,0.15796545973447765,0.1514742738346762,0.15556593707422187,0.1559119274476102,0.15922201997473695,0.15018537807013235,0.15407869362890472,0.15318616664442591,0.1569969154979745,0.157224291390356,0.15503428322669935,0.15442485059156527,0.1535522660471551,0.1508402455815679,0.15423030069945204,0.15340208569886368,0.15383113011680177,0.15703700910923096,0.14973630865508575,0.1557502109634492,0.15295904413341893,0.15654781848124885,0.15528975053866567,0.15427362586939522,0.1477577829379293,0.15675022452451357,0.15503457791539343,0.15148188775806898,0.1581647982490219,0.1536774492388991,0.15310688872645764,0.15506496460487842,0.16049873376901588,0.1535879920600763,0.15283599866255784,0.1468458543703798,0.15197577611264423,0.15517660452426496,0.15231904687492542,0.1523625273424157,0.15477050835738218,0.15319460068535162,0.15858816270679338,0.15300094397136255,0.154787255161505,0.1557835776378475,0.1526499872076851,0.1556854635315637,0.14899222508521343,0.14531759232643082,0.15449464964169865,0.15820009577556018,0.1504579952506731,0.153457728895302,0.15694498606807655,0.15871848613075065,0.14081418107363822,0.13533175565769578,0.12664170000959404,0.13474411186881136,0.11956209726733762,0.13992103073725537,0.1924385477708414,0.0
XBM_sigma0,0.03891381483077279,0.03436713721975963,0.03502598059124314,0.037569740207963484,0.03358236321993567,0.03269101696511242,0.03508499887040007,0.03570800439471985,0.03310938422809501,0.03725191687357446,0.03318158290581449,0.0399245733279649,0.03442896635619735,0.03338825136564989,0.038558630118035286,0.032565334504329094,0.036107002852130206,0.03379521513466898,0.035489275862398945,0.037121296217419636,0.03318897715879825,0.035217073886547635,0.04046119770764465,0.036713643618491984,0.031164787600990423,0.038676339082605385,0.036544865341377616,0.034483994373146226,0.032925223844048196,0.03343749700362401,0.03983459824708405,0.034296058014953244,0.03657613598977577,0.03986336238292258,0.03351666932659038,0.034818433079365566,0.03342370849001906,0.034029160605476824,0.034977953785692496,0.03356950263503243,0.032675040737494054,0.03557186869955579,0.037822024024039655,0.03547523757986637,0.039522831210638446,0.03994911957795932,0.0355880781077166,0.03926130229771416,0.03643324442844641,0.03806577886581911,0.032673190914387654,0.032034393591372945,0.03858091549644903,0.037620184413561714,0.03349853085443631,0.03928142514812322,0.03733156993793939,0.032862420055041586,0.030519550381500754,0.03441433084878108,0.030415007891698098,0.03536080149428062,0.03254347363046181,0.036349422976518164,0.03747734814399338,0.037512603713679635,0.03487361622297055,0.03527714102390707,0.032449622590448264,0.035547935983357884,0.031169142558350727,0.03183666504892134,0.04162547364910974,0.04229378312668684,0.03590617387110432,0.03270055309920485,0.0361184931485584,0.03719431011909535,0.03472305972804725,0.039920352274144214,0.03652132001273776,0.03594356934068377,0.039396320495514794,0.03821210394300344,0.034730814652883385,0.03840048355661926,0.03192389698699651,0.03384574643169497,0.03627017062260532,0.03697266598207498,0.03824075275143767,0.04156907317220265,0.033261681897678815,0.027304423492566666,0.03535539842010498,0.036785743394659516,0.022739629457501583,0.10247263185980164,0.04080472954356319,0.0
XBM_mu1,0.04228728650091962,0.039877271004118045,0.043958949318901805,0.046345323610302844,0.04284370019002233,0.04587107309868481,0.039820040916691106,0.045798740339702534,0.038569429613268404,0.04400133395131284,0.04314514816348284,0.042010861418151524,0.045604998744092726,0.04125561114253385,0.04183814485630427,0.04438992536551764,0.04083846220916967,0.043231185655855785,0.04067010784400958,0.04600041148798712,0.041597788301379876,0.03932662510629399,0.04282743463058304,0.038223015901525666,0.04437598020347252,0.04571556179177483,0.034779590382212816,0.037268535874449955,0.042728087989246454,0.04546981066416149,0.04556271505380238,0.0428156014959873,0.043437052828907904,0.040872686152614496,0.04137649215692436,0.0447773673860478,0.04489761362089682,0.041819178409751925,0.04337364932253128,0.04178663610852532,0.044849449085719126,0.037104776939267795,0.039682851586600135,0.04362792701416277,0.03668611032154932,0.04133811059766466,0.04199571185280348,0.04252057018305018,0.04532999122377676,0.03976232332431097,0.04334232482556756,0.0442820920238883,0.03887309468485448,0.04447953322288505,0.04013652216376887,0.04032035485056181,0.04274737854063084,0.040324572623086856,0.03860684835945198,0.043448117273394815,0.03821581117945658,0.04083349786381286,0.04121346084757379,0.037353693038169475,0.03814640015047992,0.039516024962291806,0.03870094992624952,0.038946864660779165,0.03553076246236804,0.045798695959613556,0.0421877703179593,0.04067232950385074,0.04219178341985836,0.04059771675574546,0.045951953154413375,0.040680509346496266,0.04158839772373648,0.04445621845977236,0.0442087747795682,0.041268785538052556,0.04197635479064939,0.03994036981011669,0.04096863029955336,0.04042795451623348,0.042119819370313394,0.04331632916705045,0.046194725358272626,0.03908107545580527,0.044418192716262066,0.04425718079124637,0.036261450550179083,0.04048572911072488,0.03882496851656835,0.03208091869777709,0.04206578642580323,0.03712076907168109,0.03341245189617177,0.09345642810921707,0.043257103752187394,0.0
