,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.1135811611962662,0.3633343084236967,0.5833629532196172,0.648744842173294,0.657399908885937,0.6569773064825264,0.6568241018167218,0.6562600600276635,0.656274690246902,0.6544996200912759,0.6545507741737225,0.6531832727099608,0.6531832727099608,0.6535557755513085,0.6535557755513085,0.6535557755513085,0.6535557755513085,0.6535557755513085,0.6517439094397288,0.6515458990776912,0.6513630728878439,0.6502485300112006,0.6501330164267723,0.6495675953264677,0.649106614986128,0.6482691931819307,0.6482662017390091,0.6474725029123842,0.6475153535253341,0.6466113656687869,0.6429327857255722,0.6426371128576589,0.6416586387458924,0.6339465879989382,0.6336671700857032,0.6327557081852151,0.6298593995533072,0.6263478206247458,0.6259478363657056,0.6259478363657056,0.6259478363657056,0.6259478363657056,0.6237689831289498,0.6105574413379548,0.5861031992191346,0.5777196454847523,0.5777196454847523,0.5703446358348514,0.5548593055453162,0.5482713009743991,0.5359536315566391,0.525117409478897,0.47620998603200715,0.4563822610550253,0.44521461295220527,0.41880209836222815,0.41427199339112025,0.40833511611847484,0.3950227126181888,0.38566345925749296,0.3254415123995475,0.22042708329329036,0.2085795411950357,0.21759293800571097,0.22598148943423219,0.23117360454104258,0.24073324282344216,0.2634943004679687,0.27698879883685085,0.29196935954045816,0.30271989414729344,0.30471825413505205,0.3114563323229231,0.3132725276570855,0.3170134839477552,0.3219540223967033,0.325179676312005,0.32611325394201623,0.3351923774427875,0.344635569214948,0.34745120431495025,0.35033898744826336,0.35277217418290896,0.3556201229767343,0.3632713299251454,0.38958112806784856,0.4250478023539204,0.426904457313683,0.43023817612475185,0.43687519569703487,0.44378089884479544,0.4466904969516112,0.44769619691147,0.44775184940989354,0.44883320323405385,0.44994214318591147,0.45991802395717285,0.461977495092516,0.4650357949482833,0.4743969306719196
RESloss,0.0014093638969927655,0.0021389979565805866,0.002797523998470715,0.004330702337317704,0.005312771753354162,0.005424303476918075,0.005487861944414163,0.006102721208385026,0.006169085248323213,0.0062661378565706085,0.006338752530922582,0.006524383339003053,0.006524383339003053,0.006489221619209325,0.006489221619209325,0.006489221619209325,0.006489221619209325,0.006489221619209325,0.006551405004780089,0.0065601548199802845,0.006582977926293682,0.006702112616803764,0.006620097750903024,0.006662781090788191,0.00664925211722089,0.006612010540263596,0.006611374841951171,0.006611592651667166,0.00661167268426809,0.006681859227999946,0.006515871598953931,0.0066309071521031375,0.006846537042033956,0.006953859846014666,0.006902359052232448,0.006962998833736763,0.006987134096217018,0.007203341734669814,0.007127113437334728,0.007127113437334728,0.007127113437334728,0.007127113437334728,0.007239481317137298,0.006938887935322229,0.006934520706748734,0.006862151280269146,0.006862151280269146,0.006896182214812921,0.00669345572383288,0.006898763038026925,0.006585936927409568,0.0064370627904593546,0.006135351086443046,0.0064091924554573,0.006168463000819662,0.005982867155943915,0.005858156750181322,0.005940645238262307,0.006035414010466628,0.0060949339501619945,0.00582181894823367,0.006679210637682634,0.006168027823063646,0.006778797772452136,0.006723213789496033,0.006673710662573039,0.006282040177131299,0.0058468430364847735,0.005492001445262864,0.004844540672791997,0.004683755130764507,0.004538258754567798,0.004176035305380591,0.0040520022563364,0.0038932772490776033,0.0038024527449984115,0.003688537006794978,0.0036897273406737733,0.003428782575171058,0.003318664934480163,0.003383546963212563,0.0034291606019543766,0.0034810447382730893,0.003345666930465704,0.0030067159053506496,0.0025340225894231083,0.001787585370563015,0.0017213687860955296,0.0014875521103006194,0.001223316234008748,0.0011325213623715055,0.001042453765644354,0.0009843569294600745,0.0009542273967313038,0.0010153423806584106,0.0011429505779441233,0.001309499941763032,0.0013816652421589828,0.001162441983278177,0.0005250357997938782
TBDmultiplier,0.00026713701777465103,0.001047089973814837,0.0009330808183698657,0.0018245170411151398,0.0030728043383646928,0.003257735153712538,0.003550740687195073,0.004495941364825931,0.004412863905797314,0.004547749389327921,0.004645177177514064,0.0046776272353253445,0.0046776272353253445,0.0046796170864914785,0.0046796170864914785,0.0046796170864914785,0.0046796170864914785,0.0046796170864914785,0.005115360047236181,0.005124772760990008,0.005131799775496453,0.005187285679390774,0.005212851626237921,0.005255223342196357,0.0052749571677124215,0.005372099859055577,0.005372603244679162,0.005593071308388562,0.005649874345906598,0.005752445205230753,0.0056798803276635,0.0056703029389158785,0.005736740527655449,0.005654078214803813,0.005696674666703348,0.005695673829572558,0.005936138463672884,0.0061986238708154106,0.006303024435350633,0.006303024435350633,0.006303024435350633,0.006303024435350633,0.006168592957754745,0.006818232234871105,0.00680408090166162,0.006596920677167204,0.006596920677167204,0.006524691363124932,0.00675194072849674,0.006613863739744627,0.006845786708433439,0.006556419672645795,0.006482530148923338,0.006067597804273264,0.006286480156081677,0.0060060301733802605,0.006136474013123703,0.0062044037194968465,0.00594073389078215,0.005835825515075973,0.0055503763155344225,0.004761670213196197,0.0041404262415556115,0.004152310216656946,0.0035787386774057354,0.0035973329151031395,0.003272652155451461,0.0028940162398768355,0.002670200630886574,0.002371394321121467,0.002211852737741386,0.002207526557364364,0.0019127374659552332,0.001869711704152506,0.001894154765673663,0.0019271574603913042,0.0019070507230007263,0.0018975378273375385,0.0019244265889983814,0.001863144544518041,0.0017555623250662083,0.001686526709097534,0.0017263443039146537,0.001650639123315587,0.0014019317836387604,0.0011074794437655232,0.000935056897186452,0.0010956871383419793,0.0011423339859368473,0.0012488156332181115,0.0012459177216932482,0.0013571598578774806,0.001404047593903875,0.001388259018359542,0.0014217492351547474,0.001492392267909643,0.001315099183988605,0.001609915392519056,0.0015868650331958385,0.0015735437344880543
M_Imultiplier,0.002213812740060479,0.004762803511715948,0.004249289191453103,0.0023634463862620995,0.0022484971014386105,0.0022784209497414883,0.002338221647796168,0.002222325300152035,0.002277704110853308,0.002334787314148635,0.0023761306133761283,0.002461144013996388,0.002461144013996388,0.0024081833026750156,0.0024081833026750156,0.0024081833026750156,0.0024081833026750156,0.0024081833026750156,0.00254303561423846,0.002590376865231662,0.002584496060395596,0.0026039574669237814,0.0026103328756508313,0.0026430540973113427,0.0025987330496333593,0.0027938422289895035,0.0027940591693044886,0.002718989854443308,0.002723656105768775,0.0027322235067658222,0.003130344967237227,0.0031426228967744857,0.0032749181749365244,0.0034917706916661115,0.003505153914802992,0.0034693331398050475,0.0035237250239117967,0.003500775938438368,0.003511604474427452,0.003511604474427452,0.003511604474427452,0.003511604474427452,0.00360497009370208,0.003641138344745198,0.0035837575629756755,0.0035254341146751774,0.0035254341146751774,0.0033267414826199052,0.0031267807121432463,0.0031555944670674,0.003278281725978525,0.003512432218689819,0.004222522834184797,0.004316619187801082,0.00450061539875469,0.005021691055063356,0.00502582056428412,0.004928901160240317,0.005044368070234489,0.005000867517774173,0.005289474014217103,0.006507427571305318,0.005657244359456154,0.00525791848044139,0.004885621187392917,0.004822023782846758,0.004621048443192951,0.003924353402482925,0.003703076713490229,0.003570477448007991,0.003258090335647229,0.0031816659976251567,0.003312842163001062,0.0032709473620685186,0.003499479725670027,0.0033984982429648546,0.0033279431823697286,0.003363223431097596,0.003294745618928355,0.0034660896262482545,0.0035286382673149156,0.003553208286588256,0.003442799028302565,0.0034155738199928482,0.0036435769940017255,0.0034991521430212755,0.002572342911827274,0.0026529875599077806,0.002589633330214295,0.00274339053162195,0.0028455530625600915,0.0029042811476506906,0.003039079556132357,0.003021681953510215,0.00319120563655108,0.002860051695165508,0.002265573517882081,0.0019670778720849466,0.002023499424304501,0.0028621987146049024
ShoshoneDMND,0.006934155477863497,0.004233014381296032,0.004634396882532004,0.00512253255193889,0.0050529160363837755,0.0048825486015528306,0.0049007532222783735,0.005397057052837331,0.005299812192353291,0.005290053926913898,0.0052774215743669325,0.005492480018889159,0.005492480018889159,0.005533588192591367,0.005533588192591367,0.005533588192591367,0.005533588192591367,0.005533588192591367,0.005645802732429229,0.0057740937053779185,0.0057923893090519405,0.005885363739102843,0.005863873853942052,0.005805409737532617,0.005746139761375097,0.005712255796834288,0.005712407328432757,0.005796732024366188,0.005772073155625306,0.005804817755451569,0.00627910966494658,0.0063600166570793,0.006450916730282964,0.00620419901834114,0.006226858494151001,0.006154464911263887,0.006187755697003809,0.0061240868562172975,0.006098745675880098,0.006098745675880098,0.006098745675880098,0.006098745675880098,0.0059929638914309686,0.006045459609580113,0.0065914316950166085,0.006854579124736644,0.006854579124736644,0.007202536395150464,0.007660549425903428,0.007556145558151666,0.008027305873747849,0.00812829830019047,0.00937292390950025,0.009832016771116406,0.010219515627893382,0.0103856808668617,0.010354555647028627,0.010564961590373524,0.010497432684627142,0.010425020753746612,0.010996937224585437,0.011787230348716688,0.010647339553804555,0.010680432184877508,0.010502788416219965,0.010452732867649462,0.010543201060970843,0.010102162344074812,0.009837905860771901,0.00973449224983561,0.009788192248488101,0.00972391967591435,0.009419734922738007,0.009324729002102827,0.009463776231763454,0.009219904496131267,0.00933842928560293,0.009398543016182676,0.0096486566112824,0.009525921960384206,0.009576985376774169,0.009781109131285073,0.009836728283474653,0.009723387460622498,0.009832043293262873,0.00976817958734466,0.009416370661192578,0.00925350886839927,0.009198950415903273,0.009051242356125696,0.009050106336030922,0.009244871296192654,0.009153444968319307,0.009369988922244927,0.009655095669487003,0.009475620960765862,0.010021898449202194,0.010128954681158467,0.01077058497739852,0.01206261340923835
ENVflows,0.004290184335945885,0.0031657432935159615,0.0031774957084133343,0.006568933395058759,0.00934329961547322,0.00990293653255691,0.010280017584928122,0.011902932585720213,0.011568743050458548,0.01179464608360803,0.011996288931562096,0.012433375214371111,0.012433375214371111,0.012365646333094954,0.012365646333094954,0.012365646333094954,0.012365646333094954,0.012365646333094954,0.012722812945893142,0.012860546950791817,0.012857600266472225,0.012883984547757752,0.012882381607425279,0.012934333260246112,0.012999337603040496,0.0132306979296028,0.013230515247139639,0.0130762517573347,0.013157609085587402,0.013298536021011614,0.013765740377168363,0.013660048618563365,0.013938280552847938,0.014065534281525158,0.014053050717682218,0.014265588196820306,0.0140061710966175,0.013812939343722899,0.013837465194106939,0.013837465194106939,0.013837465194106939,0.013837465194106939,0.013737687730226987,0.013214427899314053,0.013080365424432678,0.012861767449122768,0.012861767449122768,0.012818127431520578,0.012638059030514988,0.013080834587001535,0.012540537300628346,0.012332384580122431,0.011882159501898314,0.011953024763313625,0.012208662514555423,0.011902681764484198,0.011997669748094042,0.011732827377926846,0.012134263433985095,0.011754699447968342,0.011209128953174009,0.010072794093143362,0.009525825611173433,0.009354166723148741,0.00915350221363518,0.009351381269145826,0.009729650723334296,0.009535662515073075,0.009281146485799512,0.01005905129359512,0.010337653533703452,0.010394832231738017,0.010393020310443127,0.010486016683292127,0.01066243238236602,0.010715119077851753,0.010631549686348135,0.010737667185678678,0.010948910530836752,0.011500706857501129,0.011679047263316894,0.01142821765439619,0.011573114341085015,0.011619947001617097,0.011184860276155707,0.012067499583239915,0.01109071989865262,0.010831220249918054,0.01084006017185552,0.010771233151316688,0.00990173053524869,0.009921574315184783,0.009920395457633359,0.010069528019647464,0.00970600710076388,0.00943524093251018,0.008290776546049976,0.008231116879485207,0.008679724207241403,0.0075921419719451825
EVAdelta,0.006222053128895194,0.009063161237886154,0.0075864259267236665,0.007812452790914044,0.00841314974025349,0.008326658001417511,0.00830143932158343,0.009002497555765031,0.009068123151796144,0.008978823837348158,0.008832631869973268,0.008616490067447018,0.008616490067447018,0.008599762748931384,0.008599762748931384,0.008599762748931384,0.008599762748931384,0.008599762748931384,0.008867974563147045,0.008951417382697623,0.008997802963036363,0.009041978383417576,0.009010347592793254,0.008885824874672306,0.008983552837647584,0.00932203704524427,0.009321918535691778,0.009552115691071039,0.009493288973049591,0.009629727172106585,0.009751415268524535,0.009807411757174412,0.009707409447502372,0.009857577817721147,0.00988015170863351,0.009930937185224925,0.009810853771772295,0.009888133844652803,0.009945285736772067,0.009945285736772067,0.009945285736772067,0.009945285736772067,0.009842691764834871,0.009931732667604823,0.009780358976686034,0.009898860085191086,0.009898860085191086,0.009879889894926564,0.009634906524363092,0.009302756170351104,0.00906126114361482,0.008524496077080602,0.007364640005328254,0.007285914514659804,0.007094607901884195,0.005763513058364024,0.005690638860813591,0.005460345712990381,0.004810824308782811,0.004477001225777868,0.004184196113821219,0.0029355244726434844,0.002420708266631509,0.002330136398298256,0.002167584530382636,0.002139683091979156,0.002158929290260441,0.001996139651300145,0.00215651833956135,0.002396255749246097,0.0024563767559655347,0.002536240697371773,0.002456539179197683,0.0024893192826654902,0.002489705321092669,0.002473150983389468,0.002422590384157737,0.002440524511321517,0.0022575691738628014,0.0022167986743471414,0.002253524356679767,0.002228952447656691,0.00231258873172287,0.002316648678426336,0.002349968987358121,0.0027731717795075016,0.0025057526399463515,0.002519446243492042,0.0025109926103848443,0.00247241881056595,0.0025536341010771926,0.0026758642766973838,0.0027206269902321167,0.0027623620259007004,0.002720474290477017,0.0026776096398562865,0.0029521086857367887,0.0033440438772904834,0.0034554849017776343,0.002485123777658835
XBM_mu0,0.008157049422440745,0.00874956492903613,0.01144193026826166,0.010476805338249072,0.011459179182022378,0.011868569415307981,0.012044794963346043,0.013458636581565224,0.013320798172842811,0.013462076179277211,0.013463178931799078,0.013826630142311157,0.013826630142311157,0.014157927882844415,0.014157927882844415,0.014157927882844415,0.014157927882844415,0.014157927882844415,0.01471121039618495,0.014760812907575974,0.014739922027506751,0.014887181019089497,0.014871405126273825,0.01469642101081249,0.015033058179351062,0.015442411742230254,0.015443023463195957,0.015571951889619557,0.015490774493235463,0.015837649162025347,0.01650748804742497,0.01662406957855865,0.01698786526495789,0.017301802004912634,0.01743089539296985,0.017889029712176336,0.017584217710948362,0.018153767837624936,0.018092096675360787,0.018092096675360787,0.018092096675360787,0.018092096675360787,0.017818243694550314,0.017773371214847938,0.01812837176798104,0.018033198451979315,0.018033198451979315,0.017893137531281373,0.01852082437223088,0.018778608538689616,0.0190989622358206,0.01997213266772877,0.022362822088840776,0.022535964440596988,0.022792923791649596,0.02417028197398886,0.02430731397390122,0.024461515274063116,0.024507728341372784,0.024741580352720113,0.026330833222565297,0.029255491764645175,0.03062110065969515,0.03019602825849328,0.03061509980343035,0.031135424459084543,0.030505932132833802,0.028650405048099365,0.027938929994712182,0.02760795881314,0.028102082793731397,0.028008612490552566,0.028319405916779665,0.028039476057096877,0.02826810374799253,0.028497598110142436,0.028708275209276945,0.02860577664740426,0.028912909025875677,0.02950764086950804,0.029619873804814782,0.02958943843818224,0.029436258638291305,0.029352413216997435,0.029843833062722643,0.031092381918842296,0.03408782622263173,0.034283897068830796,0.03483971514523672,0.03570432820495824,0.03777257335633117,0.03792572281602036,0.03809271087043591,0.037979518900903654,0.03922036573907224,0.039759448853537216,0.04115547025514245,0.041870944889009755,0.04231426706437244,0.04639663588172559
XBM_sigma0,0.008862547983136512,0.008676865724434197,0.010625354830348143,0.011597199484118099,0.012019793432265013,0.012376817197870238,0.012710197149728042,0.013169039900093278,0.013370607836856391,0.014064822987605292,0.01394794995100125,0.013828242252802828,0.013828242252802828,0.013966304282510235,0.013966304282510235,0.013966304282510235,0.013966304282510235,0.013966304282510235,0.014004414995201882,0.014158160181199307,0.014140985084139033,0.01425764078496744,0.014395644665878128,0.014294623822819595,0.01420503483364098,0.014362531797898481,0.01436228343975311,0.01435820484791584,0.014348858297412852,0.014338303031585772,0.013853181268494743,0.01380295926649671,0.013639323083907274,0.013946535742946999,0.013900475194842088,0.013930568736088278,0.01417214444390325,0.014544158153715967,0.014349203128361479,0.014349203128361479,0.014349203128361479,0.014349203128361479,0.014472435991726946,0.015055038544596886,0.01482983951849066,0.014866126174179003,0.014866126174179003,0.014618474703888633,0.014635051169877374,0.014678798298184319,0.014453136594951498,0.014818883928507665,0.014915266310258878,0.01429843576425924,0.01398667488512863,0.01361743300437254,0.01357681401331614,0.013525911157989576,0.013392573135897298,0.013078526156173019,0.01177955625893685,0.009285088130973564,0.00821511808375553,0.007146226914397014,0.0070228020132125195,0.006990713184370868,0.007059385436785024,0.007894655444547814,0.00775572397509854,0.007731351922904372,0.007156844600133494,0.007259494104597405,0.00707133038581354,0.007149165812798473,0.0069970072614440725,0.00679494499633228,0.00664190592964202,0.0065515687517674216,0.0067098100268367196,0.006447080519876652,0.0066387938188670675,0.006754277835340423,0.006813889818425397,0.006654429289172975,0.006671265857831635,0.008445147710152893,0.008213344320336774,0.008025488838961455,0.008028867227376899,0.008227532845246275,0.008943537266729877,0.009272115618743738,0.009563531246601654,0.00961631605458786,0.009787620841865198,0.010051958923347308,0.012951748011567444,0.013912328200578384,0.014238507301225866,0.011941136043780214
XBM_mu1,0.06859008166501623,0.07267995971565011,0.03455744635999167,0.024819451081535195,0.023359148616519484,0.023402336371876817,0.023312805662796712,0.023970530649779723,0.0240549667864702,0.024434908761906557,0.02466475110033505,0.024618618551229557,0.024618618551229557,0.024205785072760392,0.024205785072760392,0.024205785072760392,0.024205785072760392,0.024205785072760392,0.024337662153075354,0.024098544351422783,0.02415780297324594,0.024401930644800427,0.024445565854340684,0.02452529818757431,0.024582556075420384,0.02446315070772744,0.02446460134468357,0.024231573178897618,0.024330813086407745,0.024618244875257277,0.025637048615997998,0.025786912258826497,0.026290144138536968,0.02846703469300557,0.028635438961475086,0.02911620877570079,0.03019733099429444,0.030394070516667867,0.03066096644394143,0.03066096644394143,0.03066096644394143,0.03066096644394143,0.03085585947923419,0.034153037118695787,0.03877205815051209,0.04050682797882613,0.04050682797882613,0.041638982059002703,0.044254987943528855,0.04532913892147557,0.04749897339305397,0.04964785376275504,0.05586618169524562,0.058762116794683385,0.06060371355331423,0.06337667732996478,0.06418768016740518,0.0649214488138474,0.06735578985284219,0.06835388229132977,0.0747716898200141,0.0742741812683173,0.06562064854631612,0.06170437070760968,0.06063046291495383,0.05970590064787387,0.057073223021058966,0.05304177317486222,0.051189047197741276,0.04849512612350079,0.04670822591101293,0.04628020258390546,0.04466144003556784,0.04468984878556189,0.04425689359443017,0.04328728164086222,0.04258749482835936,0.042364416765588594,0.04144256878081449,0.03943334650470643,0.039143171948959214,0.03832843166309768,0.037827974773049784,0.03743789633292218,0.03709188845963441,0.03524592824379398,0.02748788377288418,0.027772216979350135,0.027189052244569956,0.026784947375219494,0.0259661317353136,0.025243641282933237,0.02539155662361575,0.02522068169352385,0.02576013808202261,0.026081601442987563,0.025538494370843438,0.02548081240136547,0.024296699442390563,0.02034424524546946
