,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.039242411427495426,0.046026953490842445,0.04205727097886443,0.04224797921051645,0.04750958603925802,0.036969630081646894,0.04583556584267631,0.03171297243080088,0.03577748985498609,0.03358073683536734,0.03370270701428352,0.04008737301351201,0.03260970551623292,0.026757575633468422,0.02906936449295165,0.051485989231563264,0.03190582691843682,0.035174155147214226,0.030802904922001332,0.04254114444669864,0.043248183725287,0.033401487625107626,0.030087271260909033,0.044495597135688174,0.04319502547309188,0.03485317230863046,0.05207861802025794,0.03556620641104385,0.04381773891101908,0.03502592020588935,0.03230346284175349,0.04603761474873755,0.042722182603984256,0.04517761381503691,0.03321710323381758,0.041878765996222,0.04908120654433325,0.046380941003543265,0.050362143955364265,0.03720997976423127,0.03134049909814517,0.034771131083612516,0.03264914542224225,0.03655377780046084,0.024199767054151416,0.032195490892207405,0.03497845755705348,0.03576340514038929,0.04004557096673183,0.02321035530291009,0.023757067328371215,0.034083421414365246,0.04761941140774526,0.04452780501202779,0.024111503223876993,0.044251975556073825,0.018685163057920864,0.04475641067987542,0.030099660387314264,0.021971925275345874,0.024562158348351928,0.04209447657532476,0.04287741814592728,0.026611600180102488,0.029908842234238904,0.044664960521757564,0.05005572204047842,0.033760427285580215,0.046371739883832266,0.027102068404012348,0.03870770638629351,0.05016410996504379,0.05539287926450444,0.02728289991671813,0.04725813634456352,0.05123605483261032,0.032715467069583386,0.020900684494201866,0.03463773622776495,0.04841445470188834,0.04716635915084131,0.05270576042151546,0.04909899086862118,0.038196188452387786,0.036607156228560964,0.04397400939550405,0.03935255244651337,0.04466912667691731,0.03528776224360088,0.038078059968674624,0.036656451194704356,0.056231680792074426,0.04248066108753204,0.026609903894157287,0.03877015283330675,0.04751478629712702,0.04731291291822966,0.03787509564164958,0.05893401165749069,0.025106705923524625
RESloss,0.006487314152920995,0.007802896420028993,0.007124438591934215,0.01589062359583608,0.0057347388423623765,0.008289589108470824,0.008301794434166176,0.0062519011307076554,0.007630840051798995,0.005091566450212791,0.005302799700877515,0.00782683261466096,0.006944243814198649,0.008549384164600247,0.004676533044388309,0.007170368831035292,0.00893116874935169,0.009345594290239187,0.012713945872484493,0.0032072091243022017,0.010165169448000139,0.006436174090296464,0.009037522498276588,0.004281177055030631,0.009099305559185922,0.005697216092291916,0.00749614941487908,0.010720283484013608,0.008111225571048129,0.009908524238069394,0.009954707031858195,0.01423455829514338,0.0117717761163312,0.003308996340396707,0.005875470715471357,0.004581905356880145,0.004852487934814193,0.004802431304446944,0.009422998359307112,0.005574162449024263,0.004651706659630386,0.0103775206691528,0.008615914458598151,0.00796523164534554,0.005152603858587657,0.00782647671656141,0.008091313017294516,0.00462456490618927,0.005529953303884032,0.008950051139714199,0.004672973126083681,0.012500612250027824,0.008256743160074905,0.004451149217844678,0.006893434735496167,0.00650700323905435,0.013112222704286329,0.007544911848540888,0.0069466723984354,0.007457692281021801,0.010498999872906116,0.005313398423707636,0.0074018637454032685,0.007643979280952614,0.008439263230177775,0.011301063133597682,0.005954748309093609,0.00604879055777109,0.007877647649837838,0.008648326280642162,0.005769051423349901,0.012198239992958188,0.006101803223178948,0.009067147714764776,0.007002496183811383,0.0124902212777529,0.005257767798514775,0.009275102834578155,0.01085410548146399,0.009224827124289863,0.00554296383934116,0.004546456509837348,0.007782361422439419,0.007773311395255655,0.006865096085641969,0.0068428838171233405,0.003717632222487228,0.007312101495515955,0.00831235451489948,0.007248545956968251,0.007803251997471348,0.006229274703850536,0.004706748636087601,0.006082958918695222,0.006650819455245848,0.0063170968940125475,0.008500868157097026,0.008589340369037697,0.00754440756402964,0.00856864496411873
TBDmultiplier,0.005538903343138857,0.005032115609291332,0.003921647951060547,0.004195302898760343,0.009847077966406076,0.005382199418405309,0.00443583749382521,0.009909097012299884,0.007542825650767534,0.004508649169963875,0.004560985322103961,0.00987509943811503,0.003282629398787369,0.0058263450231587546,0.008597708426096763,0.007764094339966051,0.0030680237975203727,0.011128897480303431,0.014094294311843818,0.006320193022123119,0.005203501355894785,0.005135267546738757,0.007303356205627066,0.005647997246640342,0.009505331508161848,0.005589618956319411,0.006580614488506868,0.007451583243827592,0.010180553125821869,0.008307198453593054,0.007309336842424308,0.00718272898987408,0.0044350540330584,0.009071197375371931,0.005948639051773744,0.00634812560518596,0.007775226501117385,0.0071513653331704416,0.008543833063278097,0.011601501450427976,0.006449963737860933,0.007572059144828796,0.007158120156557242,0.006610968039995691,0.006586765933184502,0.007552843515986554,0.004987418844311514,0.005058482785435086,0.0020295616418124123,0.010181266395890478,0.005290332938394467,0.006304036770620239,0.009326798991094086,0.005278621458756624,0.00975773893967301,0.007119719742876515,0.007036990155661126,0.004831778585867443,0.004802907605448993,0.011413588046972688,0.006508179514758016,0.006129766366915033,0.006782017188286645,0.008242134463490846,0.007998283347213104,0.008402413953044453,0.010676943858053813,0.008018603602188722,0.006128628096260732,0.0032613727885396297,0.006534274544920418,0.007484032473688126,0.006730207371112397,0.007791626223076838,0.006549794730824723,0.009984626241832157,0.004750749514613502,0.00951692494773751,0.0068455569378716215,0.010432845823588202,0.006038714697833404,0.0045011068513676365,0.004377068940950031,0.004003403544295824,0.010543319936381182,0.007553424099303625,0.009938645122800663,0.00782486705169475,0.008303047391637178,0.0061750222862317315,0.005806919040631198,0.008663847792384223,0.00962020679677686,0.005880525389289503,0.005231471633026554,0.008276683364655929,0.007575747088880859,0.014139553706403364,0.009625148562935202,0.0049648570814522
M_Imultiplier,0.008472035993078143,0.008474595437651914,0.01467649420003241,0.008599834459268534,0.01132883248034751,0.007084871285741297,0.011366741771963795,0.017980649153590957,0.009088448137515828,0.009652505850935116,0.007596421240257347,0.01079773294204406,0.010227777259112327,0.015974665148191375,0.014036211086730558,0.0074073994954022065,0.004756047376378334,0.0059202102587154375,0.009826059211492976,0.01605433825123151,0.011369510059896025,0.007735163443812696,0.010366889041282476,0.009732381553391666,0.007727329244271691,0.032329081820385484,0.007677402545570711,0.012323164742987653,0.008713977763010989,0.01214641593176862,0.007566917121370445,0.009429741425135243,0.010302205258249163,0.006166831697042077,0.005073816543136801,0.009441592087532561,0.005239492815712812,0.00812628319004543,0.0077436746786487265,0.011849192527084771,0.011863957816692933,0.007123022358816218,0.005310265271746727,0.009106485089897767,0.008069097379796702,0.011663136347563536,0.0065764715334356945,0.005848998984554201,0.013196900364807211,0.009602445689616127,0.014489066762591358,0.00823636073848871,0.011674039232265223,0.011862587989594133,0.00894576218224464,0.005468547359721702,0.009638482485542927,0.004700099738572246,0.00803996965489361,0.010537803349996998,0.007117652452369099,0.007438349414757393,0.010417245929894476,0.011530979733150957,0.005203249846881333,0.009198911449584459,0.008604094288347488,0.0067665104693708095,0.012427759843021852,0.014167821271662504,0.009755073837903026,0.00917833896010469,0.012321666857098162,0.010017317532187474,0.008666737222897488,0.006597009603277983,0.008171063345195085,0.009938160884893342,0.008947754276565517,0.009826990683209507,0.0104427451183437,0.017064836852567992,0.010767121085967751,0.009377595168933746,0.010756006337497641,0.009351323105339001,0.007927595883269299,0.008729906408297093,0.00772268920670129,0.006158285781396903,0.010954660945316318,0.011077651774342888,0.010035190112474128,0.01043934595890684,0.011101555368508674,0.009109185960778763,0.007208076408489789,0.008359017049024014,0.009108168216224927,0.015805886630437072
ShoshoneDMND,0.026152334461300865,0.03025251722130678,0.03120563038719315,0.0304644855579541,0.023577115006353393,0.026695605551879654,0.030063479037304785,0.018542460192221475,0.03379982427665788,0.019195785220399334,0.019074947663093964,0.0247138733277011,0.03438177426614001,0.030725993259684052,0.025933108246388833,0.03434114833710683,0.03181239885792598,0.030939230800764047,0.021445302292253728,0.01841399908180627,0.027890291126333806,0.03005276706032614,0.02243802890581156,0.0385396916293207,0.029958213014173344,0.04384085245054748,0.02601667539769854,0.027065216765217146,0.02452722592381571,0.026032781190631227,0.02811142618099897,0.02643734042110246,0.025272808939763594,0.04414461376238384,0.02861363353857721,0.02432546188317126,0.015834441742333397,0.023764903507723072,0.03501583905327955,0.019298393096754272,0.0215386671672472,0.03575042668039557,0.02718219164149154,0.03110716235186685,0.02637130898498658,0.01594125709500284,0.026062812955757787,0.0277392490093945,0.03163525266223751,0.023002971592324426,0.017827664953963346,0.029098529185067355,0.030435543602795836,0.025258194400773756,0.04167337418629541,0.03074214063634409,0.0388860642066462,0.0314677081838751,0.02075918804924569,0.028915322007871832,0.03459410566008501,0.03523920763640237,0.023994293299779146,0.034589536638719505,0.02474228994560908,0.025354442527440638,0.030481165291034177,0.017673543722172627,0.0273240577612524,0.02848375928026921,0.02834316036260554,0.02255748762044107,0.0217244958272348,0.02917107201648323,0.024903192678777143,0.030017620010273124,0.01787423803702099,0.04292529535044918,0.02726529274604138,0.02245402820454948,0.0162584547476081,0.014213512698362438,0.0196554718046012,0.027584813892785227,0.03086051343521754,0.0251290620448769,0.03521377678603567,0.034084904412920294,0.038983313477687374,0.024944275089244756,0.029722753335626226,0.036016960952078174,0.0329253029461993,0.022573140619984344,0.02251824878395365,0.04085576213466062,0.034523056078607374,0.0351021627703989,0.022029073155481235,0.026474733562408634
ENVflows,0.008938864045056392,0.018952069248056962,0.010259247394689119,0.004122809110515115,0.010137745880498043,0.013778893298285286,0.017776262288729205,0.00839080484402139,0.010315561310151674,0.020992247546085554,0.013764665697068156,0.011608930419554516,0.013199569673525223,0.01337895244771964,0.008610787215005465,0.007534531904395711,0.014889922553829732,0.012534314705402654,0.022948524303630265,0.01834057019029526,0.014296670284110803,0.009602524630324086,0.009859562482848083,0.007448893670351644,0.012022165795071977,0.00889519301288791,0.013835069218218414,0.019315847659449374,0.01550052238137288,0.01440797147536992,0.013041181345380036,0.009540961312151623,0.020789037052188004,0.016000666021266645,0.009402368961948028,0.0333660867361024,0.009355395826032174,0.009540359930457097,0.006842561035397104,0.01457552019001503,0.018569071104681815,0.010741812135343514,0.014335943871717707,0.015100969392207083,0.013832692629224574,0.007526666766565019,0.005511548595618077,0.012817911370789732,0.018479217006100352,0.0110345698995113,0.016793476369849073,0.025181584866726125,0.012608629486021511,0.009669101744480523,0.009232473219332122,0.013681070354996138,0.009030634822244005,0.014352549304833737,0.016888324099177284,0.018340421425810285,0.011612647149665624,0.010925020356357272,0.012591237030833828,0.00688150495714007,0.01968797839055952,0.011393560931097073,0.01474590349387031,0.01528607518281375,0.013787556740150489,0.01398560548875525,0.006718973481186622,0.018328571111440397,0.011416929590553486,0.01198596520787923,0.010623624049920007,0.010026927040493657,0.011030028310602229,0.01661430050753472,0.010467819252786963,0.011023260250862353,0.0073118378799055935,0.013412234930817989,0.0144315250971539,0.01223954956934249,0.01839560023503392,0.01791558506309322,0.013343481624497586,0.00933479020044485,0.010349332162325925,0.009251038543898174,0.011657408431863955,0.00823019979562447,0.024262630934114487,0.010691661213085624,0.016780568958160352,0.014749268807007344,0.02057746787437786,0.01504837100834448,0.010450685610034751,0.014389487671025521
EVAdelta,0.017027210830510967,0.012126913261150835,0.010317388743213942,0.005521909038483948,0.012127559476215716,0.00919671152342735,0.00743168215886317,0.00925221972079583,0.013377669530390025,0.019202303309799676,0.009383515224093978,0.012044563516168661,0.009631123189141638,0.014638888981524949,0.006980854574378892,0.014760034732096527,0.01222534293071357,0.012736517005895424,0.01187472392960952,0.01806367570839452,0.008478388563715293,0.01439131457215807,0.01566464940770954,0.012668479316712495,0.011602919831567938,0.004733752937021206,0.010793497350139174,0.011159071418452713,0.011765248244457224,0.007133551653851969,0.013034212410588221,0.011978784528481353,0.008308163963042221,0.007662336200730279,0.012610101604249344,0.007281629468817865,0.012714770132872108,0.01101222881464254,0.008705005497606418,0.008087640455877752,0.008951016765350319,0.011267404015577224,0.010466959927404122,0.009160024539204059,0.007522322452319598,0.016619928113009014,0.010620811349850554,0.008694210118629933,0.008064374873434267,0.008285780274111823,0.009612814901944709,0.010255163388917792,0.012722456401879778,0.006162687404893443,0.007971209784037666,0.011309458384776176,0.006856581859947196,0.013618376471329635,0.008482267375451267,0.019063142290845644,0.007271503218571837,0.011963537430899129,0.014640327195265054,0.013159639304052345,0.009275929838737058,0.01084482962732724,0.011574025888819001,0.013787704810936803,0.014368035328417478,0.008120803851746131,0.004960362868932591,0.010369468488829794,0.008784282043975135,0.009961867670242949,0.014357421523267945,0.008892752756056324,0.010186484345402681,0.016296406057389273,0.008484102640327217,0.009912608410714356,0.01389783715863194,0.013765142325698856,0.006731364655562916,0.013873086037960985,0.008656091339339922,0.00749625769032291,0.006814591597531354,0.016285508640197358,0.010156453016401362,0.008646406550151699,0.009126040838485889,0.010106620967016438,0.010659041624610961,0.008995052684184612,0.00781025945933095,0.01005973067508616,0.011474303107666242,0.014904411291821112,0.009861041473968562,0.007233841983989415
XBM_mu0,0.047345347939891085,0.05471103264439194,0.04760466692267138,0.044065682345398635,0.04722670161962214,0.05410526331336862,0.049160092993237564,0.03722348098499577,0.058252451782175876,0.022595047503182985,0.04418720389366214,0.023736287216183573,0.05070167770452261,0.056965354952525755,0.04538531573055452,0.040440746446455886,0.04887488761886191,0.03680576589331376,0.03418311623859216,0.025428857873121342,0.039732306269377245,0.04125620255162868,0.049284217132211455,0.04482754291717211,0.0390409971350509,0.04430286014406376,0.03594486438678834,0.048846043094741526,0.03049902501280927,0.04989747303091463,0.03975019830722951,0.04258715002500523,0.045850429958111276,0.04855436456149705,0.06593327657883997,0.051761247790391936,0.06299754535233798,0.046921764949057226,0.03399063238187829,0.05233022588564655,0.035550920508111886,0.04372566006903001,0.04075493338105633,0.03637672393059204,0.040823433531022066,0.05478911161625073,0.04048499040061146,0.033421347314610536,0.04233428859161042,0.03607091249870762,0.07730050741869973,0.044270923101614026,0.039068760772698066,0.0570003920994259,0.04221213364003953,0.052863425509563744,0.05024104793241413,0.034842986215784875,0.05254568936381956,0.05796033150777859,0.045484193413172884,0.036705302914982675,0.03036415007065269,0.03127530505621239,0.04524161797200507,0.030308994410862638,0.039674137771413716,0.0469369611284608,0.051645840226690276,0.04630437083938219,0.057701075019729514,0.03668436955846502,0.04961624773521943,0.05447438405023441,0.038152773650991116,0.03771751466025678,0.05969480934774872,0.03221586022085907,0.055735314535775946,0.04182641115967486,0.0569051059067891,0.058403153217259696,0.04172642749948384,0.033248091652577416,0.042343542585329075,0.0406842921910512,0.0509042534721927,0.04639765406675687,0.0633609313769652,0.05973913474806582,0.030383321641893352,0.05072880446385559,0.03386802858337812,0.03634707309840137,0.03627388038697383,0.050729014904565925,0.057941313920277474,0.049658280786210277,0.04546253802721817,0.03233959854937692
XBM_sigma0,0.012307112899409913,0.014145344344979712,0.016367463901513946,0.022293322470731534,0.01647403012687099,0.02951447937991463,0.011450009893455284,0.023729971221155322,0.01721133159501671,0.0158302669692235,0.015639199451454668,0.02178962371176373,0.018916435775776654,0.008035232528179012,0.02490191573957234,0.02126641617428475,0.02116138541945883,0.01938628462401813,0.02998569331251994,0.024589651286834283,0.02379095620878957,0.027692127357947835,0.016959825789583764,0.018085568130423297,0.012523852272796903,0.02982589919747653,0.018435679814352235,0.03065610481928181,0.018201229146436276,0.02356950541977808,0.02144985636978028,0.019403787228380428,0.022424675578065868,0.017011415028903326,0.01430619844322484,0.015031101605932391,0.015645899086342837,0.02995346137574059,0.018135124068183357,0.015272499115219298,0.020779080096017682,0.022636253204538548,0.022053983835458386,0.018903571060100932,0.012362953084915057,0.024926467247575315,0.021127440563387223,0.016300760860498403,0.02221494252652209,0.016594381075160366,0.024969354075052554,0.01736633035015061,0.0205425720275885,0.018598192666903362,0.014486372367243901,0.022063195324235965,0.025398706662578513,0.020814617345109393,0.01993478695895201,0.018126355817586405,0.019319428907986165,0.02525520902691395,0.02871223309344291,0.021491912027440167,0.025166772429024504,0.010139575359225828,0.02733951564282878,0.0208163237137604,0.030327706297699816,0.019322015577234175,0.019330631414718837,0.02033462051681644,0.011929253603536706,0.01107617849604511,0.015359447437729355,0.027419724683831862,0.020556596803141522,0.012419127371863991,0.01907246468459506,0.01142894267946261,0.016471180645967195,0.021086937636160583,0.008201080389761634,0.02151488588784957,0.023809619538923316,0.022169892189250372,0.011859766262488304,0.013655518640103363,0.016755124398166607,0.020550107222250792,0.019529684341792024,0.01899615200450624,0.019192188832313318,0.022038763002777385,0.021292302805023713,0.014774600245091812,0.022358124315479583,0.007827095335009993,0.021876380992318385,0.021068279634991634
XBM_mu1,0.028585268277182843,0.012010395808692996,0.009249107254186522,0.017385559894452538,0.012713949157398496,0.019161416431767168,0.01780091906831728,0.018479578395706468,0.014361102688256798,0.016781981427183165,0.020802628852791966,0.01520457532873185,0.014194574044884983,0.012476522195918063,0.017417597913614972,0.019391746390028768,0.01939324406271422,0.016253992541315432,0.013788729586589586,0.014333293121940765,0.02141596302964971,0.01406889858743224,0.018976035036682177,0.025653859961425378,0.021131714420565405,0.017339827902815106,0.018171740277104373,0.013392381145286191,0.02808136094029893,0.017871037416563325,0.020283549187437522,0.01631316928334395,0.01381762679147917,0.021622276522735365,0.013227263247901036,0.028156261541881677,0.014507413341996449,0.014594621933809799,0.014568900722926782,0.031002048987137515,0.01694217797395036,0.017911546244002357,0.008033132752877826,0.02275761735505688,0.01600745555000288,0.025241562942156515,0.02703157480768928,0.028284023644159464,0.01658429682342515,0.018449038748214817,0.012051665831067409,0.013506384498971123,0.018260833483181704,0.022619765729882186,0.02278876014005523,0.016616085592770505,0.018494296211863683,0.016564078311434017,0.014131400204437114,0.025342428016121417,0.025664148239137555,0.02139957751956409,0.02001657895119623,0.018676321214634625,0.009989455660458,0.019866886511081688,0.016617354138442217,0.012852822599098397,0.017129228688290934,0.008678297063323565,0.023794948529933208,0.014854633660338538,0.024380735783433746,0.008803965174055673,0.017360308571787914,0.025393862283374893,0.015127994101323861,0.02375581427281896,0.01656869695519931,0.016894733556110385,0.015035895827811601,0.023545223196879045,0.018634173970482785,0.013970454695131411,0.025307984325430227,0.011021880333323065,0.015314429768635406,0.01735005001008997,0.017150149757505034,0.01926387453284347,0.022599316599923494,0.01747559373467666,0.013257813290431025,0.010110457418037212,0.009426459275078241,0.02093181049791436,0.020836779180642293,0.014123481922377678,0.015523882381356744,0.013769056177144884
