,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.03158427023815965,0.054682376540193846,0.023726669160212596,0.02868923883493219,0.03462418300849477,0.04057883000292919,0.036010543323616764,0.023150126548495832,0.04334983265464886,0.026133827332418737,0.04012440640614411,0.03234201842796884,0.033656581821767256,0.027375974225879646,0.04388469354327081,0.03694116621346662,0.022554293960782734,0.023369482786586796,0.0419431758638723,0.03946122148269793,0.033307891979132184,0.027332882427810113,0.03783522508756838,0.03163985158824327,0.04594927004484981,0.031571430919081316,0.050515225396037505,0.055858203817109806,0.030959428822989625,0.027418974371783006,0.03073058079810137,0.03203704568590129,0.03548763445312642,0.04087513298005849,0.035575052913732814,0.03489883604588155,0.019005936695582377,0.041140178357010206,0.02810207044292069,0.028729220780851456,0.02871169067352478,0.029924722999656556,0.026626932595558848,0.03080529213088577,0.04377657210034454,0.045668672389846364,0.04765972388877875,0.041286021588641995,0.054318115675457794,0.03865693599579505,0.0237475871373722,0.03326717573119941,0.03669398205420279,0.023648116475919558,0.032606186082039953,0.03382214731975261,0.034535437248104366,0.027540116394782873,0.045189080541214545,0.03868285882458213,0.024599200238373538,0.03519754246807376,0.029244902716510188,0.04766820699681408,0.03812338213087386,0.03200885256631115,0.03524226455832321,0.033072008354576465,0.03814445007962069,0.039661211186807585,0.045933184121343174,0.03435899491617405,0.04781505628346249,0.03194852484405636,0.030881060382545015,0.03276471474259792,0.027197722234339687,0.03515656659510314,0.030136642742778257,0.029128620325698195,0.050124793826137555,0.029883274373774426,0.024198803333857443,0.03565155531622377,0.032326084024779586,0.03952615857193872,0.046984639705425366,0.039624571710262665,0.033724959399944236,0.03747793346082023,0.04227615516091671,0.043725602251706366,0.04562367796312538,0.035449146661046455,0.028026793114075018,0.0405046444873398,0.03062065510489019,0.036964084599125306,0.03538502775047135,0.030520717163183234
RESloss,0.015598068262069593,0.005094015132253153,0.00591436815643446,0.014160566222516404,0.00859787255171631,0.006343204763880656,0.00677613813970548,0.0031987863090840534,0.010286691313149326,0.008821823892868006,0.006318219336284066,0.013515845182083847,0.008689971068702177,0.010669146813241947,0.004821408675314514,0.011333482175188675,0.008903003480367482,0.009806396130193401,0.006802758893771937,0.005956996938369252,0.010327295033027886,0.009536434092551924,0.014067593924920203,0.010342415595208444,0.010221210264953389,0.009050342912069187,0.011673589377802015,0.006836053581449723,0.008571341304343822,0.009078189353697306,0.006185514480868792,0.015850325176680086,0.006866111311176093,0.006804143673035218,0.013375184212614468,0.010011943439122583,0.008203192550965181,0.0123811912008066,0.009629787316010321,0.008102414511798061,0.006593237323405503,0.013308522488792118,0.012202072378188824,0.007940943019221349,0.00802536723913286,0.007144379615350698,0.010816516884950876,0.007350151118377387,0.014088225249305383,0.015465535134203364,0.008130464040421458,0.006412648456105681,0.009507475429220135,0.012851564358562901,0.009581741555552976,0.009968936234077555,0.014264008040118084,0.008240388159692824,0.007039188387546504,0.005645169964507284,0.011231082401239805,0.014008142948754122,0.008618626501921715,0.01221433609426868,0.019969358115693673,0.012124092747465683,0.0094982053688897,0.009135081989590059,0.013108509811664839,0.0068847206831068545,0.006728629439795981,0.005645716328204287,0.010599878438279373,0.010357815723918888,0.010900041664547508,0.00734610698555471,0.010111959570071136,0.009249104786300527,0.009884297853420357,0.0051808092268096646,0.01370200462095837,0.00546818236346447,0.006827349239618885,0.011639122067054804,0.007496725090169047,0.004874890557365773,0.013800496680048596,0.012122825987388567,0.0075721232412386975,0.004967198618884247,0.0119223725683852,0.00853292168714012,0.004664362928794379,0.005076764851035631,0.013422015752993555,0.01035573007271339,0.006829889148330453,0.0060758240771618755,0.007978323217055279,0.006517476523272362
TBDmultiplier,0.005611610460967054,0.007038364957185608,0.0060635817066918545,0.007514948125027485,0.013392804654744716,0.011048979367198548,0.01074152338357242,0.007377106477225478,0.013512971971989958,0.013007131272655608,0.007069112026407276,0.00819887345819815,0.010869364366557369,0.009446608622804243,0.00955585751273034,0.008488248990318517,0.0072109526897526,0.01079025419787899,0.0032649437506636933,0.007254353953071773,0.011155610180460704,0.011180346535474669,0.0064517266686060235,0.008194288972909225,0.010789233094222984,0.007700931904178629,0.012363524546285084,0.009934172815801624,0.009931427771909442,0.009841528599857822,0.008132036726321394,0.005855377109304435,0.005404422071673752,0.009066992002759804,0.013003956784186154,0.013162612323654468,0.00996831148866913,0.013679592753213291,0.008429069448860488,0.012766605595090597,0.008043225708047382,0.013224034831058003,0.010818848756606011,0.01300787091467489,0.005783938990441944,0.009437671910185163,0.004082138758405734,0.007090210649904948,0.004811770488154294,0.008776200483451669,0.007199657445638579,0.007476010621521088,0.010178625338098667,0.006220721068122429,0.0032724374972965134,0.005839567961220875,0.008151790895523878,0.007350981924015634,0.006754603156771292,0.007224507126785184,0.007387248490919896,0.009961144474296593,0.009910534299109522,0.003988145794149953,0.009094673813546764,0.007324424704864085,0.00823032577807391,0.011534288151661952,0.004465093562436007,0.008749596222749944,0.005936069350921276,0.007278754493653879,0.009013784564020348,0.014730753156529032,0.00872569456280869,0.0043073638065897904,0.011480279404028829,0.007370020513091394,0.004800540831278344,0.005235476541309989,0.003954013543755715,0.008254430919904536,0.0076734145790307556,0.013137357689384422,0.008375238825692582,0.005852917733174533,0.004934773561559391,0.007494185888429816,0.007181284356129142,0.005732593352313042,0.007781659011857079,0.008525291999517664,0.011382109517871646,0.00696396012253293,0.01228449885419323,0.005074871746429297,0.004598017233359026,0.007900287442293511,0.009285226880799385,0.01230933363713204
M_Imultiplier,0.010146901525303181,0.009762553723306713,0.01295062275559562,0.010291594986144445,0.01133945134135611,0.011043274385420316,0.012735255353781859,0.011800594563779894,0.01685633797646363,0.008379381516907225,0.006998259037865638,0.009507331210937995,0.0060206862635936425,0.012757055606240984,0.00838386964039051,0.009546132229497642,0.011249496087826579,0.010331171349568171,0.011111926188244222,0.009313640786250889,0.008749351754606059,0.010340017585741268,0.012503279513732049,0.00944034493355518,0.014157979897981428,0.007910178241920945,0.009771126315880898,0.009290773326207133,0.01295666494626046,0.007410079871435399,0.010164856486629736,0.013970078538795946,0.004265129604794196,0.008048898883289355,0.009623694979057016,0.010748348934963087,0.006184923066906226,0.008334026528772376,0.00818316117017013,0.010015984235345114,0.006491955559906426,0.009970063991473096,0.008664596135299083,0.00821685391954115,0.013610347401739177,0.008766730074556483,0.0077512581538780306,0.01189585473789115,0.011472620907059179,0.00967464466966808,0.008264244128118318,0.015827879921640024,0.005782433367388419,0.005103229235487632,0.008792713179211178,0.00924782480839765,0.009110068191082081,0.00920558631080154,0.014207785195613831,0.00907256479132567,0.006980415104600282,0.013912053346609995,0.009205160559228164,0.011898375499998557,0.0090372710529632,0.009833494519640941,0.007888590984868838,0.010554173748989358,0.00854770374658902,0.01252996118709018,0.010472008671094147,0.01666515956975374,0.015078823016910234,0.009398554383829914,0.005496498118390024,0.01465832512950169,0.010891239601407315,0.0075381541254263265,0.004853298864109131,0.004483025400108239,0.008035102290114601,0.006308543664568251,0.011971846349243608,0.007433261288215673,0.011261665907927198,0.010419740100927121,0.01076164670980775,0.013496243863324082,0.011274263858492149,0.016904644257945196,0.007058408012847401,0.011439012642238722,0.01173205793424609,0.01589725912212114,0.009337888049468362,0.010556750697872099,0.0075839810772448946,0.01117680978966592,0.008416820523688763,0.007503554570555644
ShoshoneDMND,0.012078016040924741,0.007080786951140161,0.011346415463769707,0.010650988408466747,0.0145725618540175,0.008229480682241866,0.011032870695079017,0.00809061593116391,0.007541741604512331,0.015352982863688911,0.01162357766232369,0.02035098077055524,0.011996656428460433,0.013335077437715332,0.013543753367573597,0.013521586648224285,0.009311034160552782,0.01218044432956961,0.013727208131684692,0.0095240612643167,0.010041141252378987,0.007323169247510955,0.01400394005340495,0.0115456097076544,0.0216554471744234,0.013154172719737891,0.015183122670442549,0.00958722153162893,0.0077645416038805435,0.015465467176188977,0.010209059835049565,0.0077725910686054995,0.010476990222432704,0.005591915283578072,0.0071282260727188506,0.013169171437855837,0.006723134914108949,0.012103891785553187,0.01701491739939941,0.013451013590207433,0.009229297126299099,0.011150851607891085,0.008251394733338831,0.007414354775488112,0.017391254327883545,0.020974952880966114,0.008988739582776559,0.006541110214864605,0.009094648169625583,0.006453535300052731,0.01553574813959061,0.009735417302667219,0.017268126415873445,0.010025529128170762,0.01579790735199707,0.015789724675544924,0.01180102340049147,0.01664683339801699,0.008573845952365359,0.010760444612807186,0.007768176326749423,0.005761134814310392,0.01067899518859035,0.015930891554759054,0.01356461199864497,0.013171973271962477,0.010173288971732763,0.012087463343793278,0.013551009387506198,0.01640414515397831,0.013457258095316104,0.012867532006311978,0.010503156191173197,0.008086070130458575,0.009604509547343633,0.013732448929417287,0.009054345002176962,0.015261137538860808,0.008015338896985764,0.008919351703436069,0.010953127042770345,0.018078649269432718,0.0062586491358165445,0.009614541618496876,0.019425270849354925,0.009836862835275682,0.011751801703898229,0.016304186292772162,0.01814672252935867,0.012270188632699198,0.017169590169504378,0.014326475173045335,0.011859455999370007,0.011138579072418655,0.010214334024061977,0.008201437501423946,0.009151363308592371,0.010788504139691858,0.009573833499036672,0.013935769972996436
ENVflows,0.011372160239702635,0.011696235291714006,0.016840989998433184,0.011571354093208199,0.011097533169624441,0.015326397324090215,0.007731840638564905,0.013053789711259114,0.01546245835976957,0.01546264989458363,0.01179137808900499,0.01640883380698558,0.008493820956998084,0.011696528799606342,0.014923424200911075,0.008456106421217753,0.008429901394380242,0.008043642233358086,0.02092795015977794,0.015244455959299083,0.010067415870954074,0.01334661361640136,0.011137489180121427,0.011978718963409872,0.00915292171533215,0.02085967707298847,0.00469267662624448,0.01693353826439769,0.006636835905333455,0.011154440766625428,0.016314337241275022,0.011155253328179553,0.009262573121894208,0.007925345922886263,0.005458576822669126,0.007808261722997671,0.008781099320261204,0.012735161293653001,0.006662572347153017,0.007568720500474149,0.011483266255083826,0.009543489653677488,0.00811265620886691,0.013809277958734089,0.0181022062837507,0.011617999343258802,0.009707021014942816,0.012817576089907183,0.005970791010074226,0.0061345583045614585,0.01309371633479732,0.006402360091268529,0.019139188206694885,0.01127324412010367,0.009271860676657263,0.013343574717346512,0.008837267946358824,0.00814881162182424,0.01682134544267959,0.017326803583387153,0.010041302905226947,0.011149004148589272,0.013341577353535314,0.00476598845809249,0.008963585461592628,0.01603363263273493,0.012168863443199358,0.013612415242592928,0.01421025171093567,0.011117771944471291,0.007928667428857549,0.015485699222264417,0.013514329074403055,0.014011289725681619,0.013111543103532604,0.011643789093124518,0.009066348026015072,0.004642737562345454,0.013064264559888452,0.008634657456394404,0.00947089191773414,0.01754367463378932,0.014224370105813795,0.011144739951070718,0.011430327755619547,0.010769456098856382,0.007906300449338398,0.011153162737491598,0.012453393953738342,0.01131364220766791,0.015527726359573408,0.014475342643930498,0.023829860905210457,0.012961953229994067,0.011011404835368005,0.0074453615097171445,0.01718147453252103,0.00801313191259064,0.008330499938977316,0.012537267949151505
EVAdelta,0.008023197031843147,0.016331785331453283,0.011817475798477955,0.010399766299378919,0.01555176170159935,0.014091224608875772,0.011449339398234478,0.009147757530948515,0.006290766599645693,0.006197366975538749,0.014416918169355334,0.009920618114518729,0.004528517977456362,0.012823205099773874,0.008435674831885759,0.007575467037534849,0.006097221167665501,0.011197157160800749,0.011766692246626699,0.018079835248448223,0.01141432676268971,0.013390349514919332,0.010879420328103306,0.010522351636402544,0.012172863126029245,0.00874449129811362,0.01783053949738265,0.0099364888837964,0.011243079917596425,0.00946143791894239,0.008475224365572104,0.01723683800519759,0.011357951905937615,0.009132545283593448,0.00842112178357314,0.013737453329526327,0.014237747638220251,0.01214462509587058,0.006785447424081249,0.009280425988155122,0.01223653739745594,0.009872206647206684,0.01367780983939615,0.015295956804448828,0.01317903587159591,0.010823395556700983,0.018003809399642332,0.012226913699306891,0.012451211024644929,0.00917222613991562,0.008772825268739464,0.010472620860650868,0.012784572495029466,0.019816147106191683,0.01101857831307046,0.017830204482799043,0.011560673252043126,0.007097758199873908,0.013216422281079627,0.00895979065450367,0.011055190456447667,0.008223692428135825,0.00988243309139368,0.010023962024647741,0.010279981859654275,0.010525667952335126,0.004908978318234911,0.008597134928514678,0.012762124799235169,0.006892734480650559,0.0072761453603494225,0.011109321048277367,0.013580226194014361,0.009036039523721258,0.006206787932173535,0.012430496784892291,0.012870571932350326,0.014971102409735565,0.014256351996920132,0.014209403783026967,0.008952925850783848,0.01197497282527812,0.011364645838077945,0.009563758837291207,0.007793419633472658,0.012178976216629675,0.013647647034280019,0.015491190744199565,0.01140751783069606,0.013811051013450412,0.009136827018152882,0.012256349341169872,0.014180507252215407,0.005180221703948569,0.013962147864153845,0.012157614532771682,0.010304927039504386,0.009150471306477365,0.010623087792223306,0.011948916208582743
XBM_mu0,0.03378278192020726,0.046571944384910614,0.05461394821390599,0.06114778955861256,0.059813656179082596,0.07257112555661879,0.03636842937504822,0.050750834469146945,0.04670938584638908,0.0440013376324672,0.05716956109663359,0.06832688174056203,0.05123070372330692,0.06114402344151481,0.04555292149498561,0.0312524126222357,0.03168091508950328,0.05458305549265911,0.05050843639096474,0.05897735259096564,0.03940905555677162,0.04832222746127466,0.044514795500649795,0.0405690393533889,0.06511047186678555,0.04250572932351315,0.05565845522474158,0.053384240298572805,0.03490506863395317,0.04449934014113562,0.030936400359126155,0.03580795655408097,0.03027541040843104,0.0411894650236351,0.051710792168310545,0.05862113654347462,0.03667605753801652,0.04493188090920125,0.05095238991133163,0.03491989579297347,0.0616424493574462,0.056718496808661964,0.06155148189356282,0.07189533217796808,0.07514907603762562,0.04070392319695268,0.05933927653707827,0.042434823297612015,0.03675851277357912,0.043476199107527404,0.048108363701612304,0.0549616789122575,0.030737282231012204,0.04971336039744283,0.04891273327628693,0.0561817385223987,0.030035140222049075,0.06955019633819973,0.052706287135645416,0.04367669181849819,0.0426453283465847,0.047115413488152416,0.04345014545345301,0.04056714355644884,0.038983760975672216,0.04633127950882046,0.049397612566192246,0.07531713026455064,0.03724087065433444,0.057639064039822524,0.056230229429012936,0.030951632238708563,0.03631205066797256,0.055948071751825874,0.03528550881039067,0.04913800023342555,0.08423682827184611,0.060054388113328236,0.0651789431518456,0.06455005405765803,0.0567427935532211,0.05163586594848789,0.027794565454550064,0.035491380436539516,0.05200008804517572,0.041100063712235485,0.0403860739953249,0.045210848272599045,0.05077860756061342,0.047157832953656734,0.0569952071334116,0.06338407967560103,0.058757120825762996,0.03798049221030832,0.03914056361761009,0.04489572297546854,0.04169704802309644,0.04599198774594593,0.030445514811836907,0.04301037547446633
XBM_sigma0,0.015745254840919706,0.02385577390052735,0.022310414122282934,0.02253222963033772,0.026189207025747837,0.007503897247966155,0.014275477000000182,0.019971017378733722,0.025934856368495917,0.015613033391318192,0.01747880604214281,0.01296739535511444,0.024399809950000094,0.014911597710048024,0.015871862012040674,0.015355391810757608,0.012916500243671096,0.01753077776198996,0.01143914122214339,0.018698891784115698,0.012304970563224011,0.015176785816891424,0.01829438073090431,0.014297646717723912,0.012360097667893744,0.021827873944355137,0.012434329882456416,0.0132838801898913,0.014660979385643008,0.015504178734113645,0.01702636285467794,0.013544757813579656,0.030719681040480843,0.0126289314885221,0.022653338189810773,0.025536680552470402,0.018278960025634686,0.022075950892677557,0.013059663972925071,0.022161808280286598,0.021382596349962823,0.01465962300653084,0.023346172190322655,0.01823896534311646,0.01837862572707493,0.013528712198959476,0.014820423887132735,0.014763737977244543,0.016840911413425846,0.01819072855908848,0.020224996944598093,0.01593655755836652,0.014313577214099947,0.016906407536702906,0.013762155611134039,0.028426374479505603,0.01839747999646069,0.013861068309912667,0.017545218774148226,0.017408710352496103,0.019004052144915358,0.013711900286838543,0.012199665571879062,0.012599370152493381,0.022255193923522827,0.01689682237471115,0.01863694191199149,0.016401161379775764,0.01272746489101081,0.01140807899756229,0.009611428281818133,0.01864112690714417,0.018570085038800158,0.016918956754762734,0.017618991082204667,0.017377942172803255,0.020061260285560666,0.016612410198980833,0.016966154197189737,0.020349641466237123,0.018070900355441937,0.015285478793104802,0.016160449413646832,0.018203537238235652,0.019900480381677674,0.02335639368141394,0.014406769908090549,0.019368421908628003,0.011907566945312323,0.02444209223152364,0.016316605095189205,0.017293933279149232,0.009878098732419042,0.018463672015824405,0.014738335323110448,0.01211950228278257,0.01549013645245825,0.02924976365283726,0.02128982502646776,0.015588026644698591
XBM_mu1,0.011770387260346417,0.01923086412314332,0.014727700695463603,0.01665954181872964,0.020233659219243184,0.015157571035631024,0.021622360608631506,0.016102612219927682,0.008354373857892545,0.008614462384720273,0.013762572276909841,0.013750879365759701,0.011928455843316768,0.020300848043322214,0.016931928976507787,0.015358744990376816,0.016156658080092055,0.01098057614150707,0.009887977276870425,0.02155982887875977,0.015061786087665858,0.014137706465397127,0.01305006210359149,0.015225680680615644,0.01587659302589468,0.012015192712368974,0.011195213313606473,0.021509040767156484,0.013837937817355709,0.014740807826304483,0.013391548696145915,0.011973258831148057,0.0107424911225398,0.013248024688905879,0.01089208364870714,0.014964098038407338,0.009953669072929897,0.013328598699214591,0.016826255224575527,0.01465240777794185,0.008428627866949033,0.0187771425307636,0.01942208376392685,0.01260332574137713,0.015076629539832022,0.008986978816759148,0.018549144851592526,0.006816181853690574,0.006534222018877656,0.010181626277779349,0.00952133557216446,0.012311801913105934,0.013045816153677671,0.010927405438618237,0.014141085474491541,0.006547331781544479,0.008338979137808589,0.01300057577807276,0.012568551807547268,0.025603048913371503,0.00735713879253087,0.01022576456017328,0.012114211829861497,0.010475451545535464,0.018269035310829764,0.01627864083333532,0.011053268465074484,0.007521661971318865,0.016534586274861388,0.020811575532095675,0.011351181919595466,0.021399398086887483,0.012414895014979643,0.015458226339339973,0.012659528229224025,0.009003560909676035,0.014821163840460162,0.015806733312365533,0.020628912689789333,0.020372660392346496,0.019250246791169434,0.021030351753188056,0.011940684311219203,0.021477105604489767,0.008561378248544388,0.015257770848176134,0.015339819909576417,0.017281983312456013,0.008963768965225825,0.015536146774517251,0.0159428373841869,0.012188104196433302,0.021284149289455455,0.011383499119187387,0.010536355588066738,0.017127031605825405,0.011456291094421889,0.018298891713920212,0.01874690901385404,0.01844950951365202
