,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.11348337464071456,0.14457007724060655,0.1351010503362008,0.1351010503362008,0.1351010503362008,0.08322180578331417,0.08020205015949522,0.06257572196575345,0.06057912442719193,0.055743215873283236,0.06582541939817899,0.09403537441339083,0.11060241805310234,0.11060241805310234,0.10354712955990852,0.059933985579021964,0.06282365590702788,0.06307580194991957,0.10070487266547279,0.07239695718833405,0.06968477668699602,0.07943899616467676,0.08489411817302617,0.08211622205309499,0.09038115265603786,0.09444066357488456,0.11910052885151312
RESloss,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,0.00014485193230295845,8.269773567359806e-05,0.00010868642317463095,0.00010868642317463095,0.00010868642317463095,0.00014119348523744524,0.0001375451578697895,0.00017636109550589474,0.00015908262708363985,0.00016784807908720722,8.177649758112082e-05,8.515633021499713e-05,3.649714563724871e-05,3.649714563724871e-05,2.692931982495317e-05,3.0113926456243334e-05,3.014925750111086e-05,1.3182119671717452e-05,2.6258061624928608e-05,8.668956931190408e-07,1.0322564307663207e-05,2.0798460591553436e-06,2.734432591355862e-05,7.60346835555481e-05,0.0003477536461744535,0.00016454632473528186,9.708843773381659e-08
TBDmultiplier,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,5.1503122020069014e-05,7.174204309068344e-06,1.258623960609384e-07,1.258623960609384e-07,1.258623960609384e-07,2.4079990605940793e-06,4.3711171106020075e-06,2.8098698877765393e-05,5.332392352019877e-05,6.3563808219258e-05,7.641135677016742e-05,7.19989938139376e-05,1.2941262280685706e-06,1.2941262280685706e-06,1.980861211481333e-05,5.6491613268261354e-05,3.8760194180809115e-05,0.0001053420256320603,0.00024984988650422757,0.00043128212551624134,0.0003742235775447966,0.0007604108805892018,0.0009032152290546769,0.0006714746049154563,0.0003363530241865531,0.0002027852307096012,0.00025245414126495724
M_Imultiplier,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0010399967638019536,0.0016063479461236874,0.0015932502954845162,0.0015932502954845162,0.0015932502954845162,0.0023847470735407494,0.0021358418956665126,0.002413218849787846,0.002310745084684207,0.00229789121804691,0.0023505478770996513,0.002392148835204444,0.002307122805697781,0.002307122805697781,0.002711521072008005,0.002957839541771312,0.0034292094756536162,0.0035343892543867605,0.005232726489332595,0.00600583156333323,0.005652113013565163,0.005145264073162514,0.0039009522700370614,0.003450853213280758,0.0032049887344826056,0.002325095121795684,0.0030395741512985186
ShoshoneDMND,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.13977074318084e-06,7.764497745432752e-05,6.539885476353202e-05,6.539885476353202e-05,6.539885476353202e-05,0.0002155731007487116,0.0002535980175424335,0.0003641151417155264,0.0003357350443250473,0.00029809301633332286,0.00036343397686366963,0.0005156660091905074,0.0009500753382829519,0.0009500753382829519,0.0008781471461186685,0.0006078071644517458,0.000643658383450707,0.00046662738917535584,0.00018011982526244807,0.00029118974594888325,0.00031832551050725577,0.0004889377327933486,0.0002888358331732954,0.00041830011394894395,4.246523117901191e-05,7.206614824595281e-05,0.000129404255730714
ENVflows,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.0003405943947444312,0.00010219159212876416,0.00013107260003264454,0.00013107260003264454,0.00013107260003264454,0.00020015129542372279,0.00019838200296873332,0.0002928076564759907,0.000288358483669815,0.00037109315515881924,0.00034662700290721826,0.0005432266678875308,0.0009398368327222517,0.0009398368327222517,0.0008959044999705679,0.0007111191526706362,0.0007959449539001184,0.0016245396057210648,0.0031344682508351873,0.0022111135491539313,0.002119005112843353,0.0016772827913862365,0.0016889409961350355,0.0008464857135126458,0.0006983160247954201,0.0007132357904290343,0.00017680684802989788
EVAdelta,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.00017435410213517688,0.0003844056718866895,0.00038853483088840957,0.00038853483088840957,0.00038853483088840957,0.00012186067700692416,0.00015044757345228366,5.9872207529898525e-05,3.577814173216787e-05,5.848047632928122e-06,6.096666146615526e-05,5.702281302455425e-05,5.807968887427961e-05,5.807968887427961e-05,7.461932208452371e-05,2.0801420827942785e-05,2.6309933986445877e-05,3.824185087375476e-06,6.29264449686362e-05,4.011859334740464e-07,6.3467168347486336e-06,1.0389426124635115e-05,4.5038412999076627e-07,1.4437277148893202e-05,2.7313042520238362e-05,5.3299928692851495e-08,0.0002578833138952019
XBM_mu0,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.33199670352496957,0.3441252729893307,0.355584290593406,0.355584290593406,0.355584290593406,0.3977461385157519,0.39873804819397496,0.41679366076461666,0.4180723904851318,0.42259269126160504,0.4287191484315872,0.41414893895909444,0.4160359373330551,0.4160359373330551,0.42209871173960734,0.45119025187726725,0.44658799296028384,0.44687778004327106,0.4476573003124431,0.46527429920110497,0.4649444537801092,0.4829987065427611,0.4651667197161182,0.45838579010416436,0.48474290241381135,0.494615463062281,0.49410120473652164
XBM_sigma0,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00043286772191075684,0.00039438172156303075,0.00031333073571826464,0.00031333073571826464,0.00031333073571826464,2.477828826508155e-05,2.9707190019157004e-05,1.3868976300734914e-07,7.962090764479512e-09,3.5692497158956726e-06,4.755613938312031e-06,4.9942431701865964e-05,7.34111071575283e-05,7.34111071575283e-05,0.00011244952237643435,0.00039892035747346455,0.00038149811518017884,0.0006406679806217896,0.000998232613909078,0.0009303166746447156,0.0008022611837891214,0.000911500402901888,0.0012333418907446436,0.001241003161752352,0.0038959112199103973,0.004019969701377746,0.004816775661075079
XBM_mu1,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.13424122762564838,0.10410162104965193,0.10190027136135404,0.10190027136135404,0.10190027136135404,0.10285612551479051,0.10314725853082862,0.1038942295575691,0.10407386261289109,0.10632807788141607,0.0937316625926149,0.08844623136698282,0.0798556105007946,0.0798556105007946,0.08295288704240344,0.0910140049153294,0.09693216288213669,0.09951526941277089,0.07209482162884218,0.07436872628320546,0.07556711858685738,0.07547004938547319,0.08389607119862386,0.08483930701828968,0.06550914243105743,0.060937082115415486,0.042525879112032094
