,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.03757679688128107,0.04917549782008603,0.03614448200493648,0.046219478749012985,0.033761421389240105,0.032333310566684564,0.034309114799804176,0.03611340871367976,0.053408818101666464,0.041503449732359914,0.04538718873247196,0.04067183132079838,0.04576320481479322,0.07028336761946964,0.04405888857286177,0.02635646587580013,0.042389336638439974,0.05531296389857594,0.04831492777627947,0.03294099775553969,0.035530314516418554,0.04128611130046683,0.032736048697918095,0.04580874478991341,0.042813230829549,0.038811984834552775,0.049881696965178635,0.045117948100025326,0.02989743602373359,0.029697450568912303,0.04946650341012549,0.05928866888548708,0.031683951373975186,0.036763344428551524,0.03566323978982665,0.04642154493123088,0.04230943771956877,0.02687667253450019,0.03933274881148459,0.047242896353524036,0.04478609101301605,0.04161639607380737,0.037243347300191194,0.05900337627865985,0.03639752707960606,0.044072295792224984,0.05349394628357992,0.044483637762667776,0.043306408560878765,0.05130133258262458,0.034979091034021914,0.04372217225441403,0.05716719615901821,0.05719700604930635,0.0449201115973403,0.06002629911880876,0.040400411057926154,0.032779810332117645,0.06519148832434944,0.04406096541695159,0.056439615441862365,0.035085902753396285,0.03839449701426442,0.021001703750117003,0.040653429775552634,0.03148495093228596,0.059869741034898075,0.03819580859606203,0.04638098644783541,0.054718713541760125,0.03280831049903928,0.04343298546805814,0.021667717582570717,0.059324644987259784,0.04517990001964122,0.026130595277273856,0.03761774245330011,0.038862467948315195,0.03572608000110381,0.043996478638875666,0.053610682030163385,0.05027084449644282,0.038370894727295705,0.042389133475055865,0.04154745245071036,0.041104889193184835,0.04655765998690849,0.03315627589669857,0.03835324488196041,0.0397965083334644,0.029897546579791157,0.03157320900119175,0.03874428443842572,0.04857415051148651,0.04510924981017524,0.05971986424548069,0.0387418111177916,0.03676597778893939,0.04471484677873654,0.04705695072652631
RESloss,0.010217092285152949,0.007175013379584213,0.005173437388561924,0.004718878547000219,0.007643060301261929,0.005121325322496984,0.008113057226728384,0.007157376812723365,0.008556898056022345,0.00319956119559913,0.004810194831645257,0.0070047531354443405,0.009784348114207404,0.008290631774432485,0.014072249648391447,0.012697637970719837,0.0037324860545787956,0.00505657756203348,0.004919386370087361,0.006745992808984744,0.004730160180850108,0.008146671598862383,0.011130953429884018,0.008273333786929734,0.00505997234356129,0.005613625667212928,0.007185433821997378,0.006099039781330384,0.0047907109979809254,0.009684572172038755,0.00691860244893426,0.009440539138458645,0.004057090400525355,0.007195197817347475,0.01435356436985339,0.006117406030951093,0.007755271767865253,0.005891023555359717,0.007275810387685653,0.0057712285912351335,0.004235432463579885,0.007022159733796595,0.006031724719588719,0.009510359627129008,0.006730198771112035,0.0074199008809392635,0.003858439146504747,0.008206560073804043,0.009694011362539608,0.00727966687906858,0.007329133368506741,0.006426336684192214,0.0062846802708322914,0.004601382681023848,0.0033581916567974723,0.005708582669440751,0.007556826275558743,0.010371187215269796,0.004242432686022041,0.009871844252919638,0.008222663845539675,0.006224049984885198,0.011601799678024096,0.003703149905426862,0.008082735313794361,0.007689909180228297,0.0045876686833836566,0.004067751191134817,0.00864566490424303,0.0053442431125397686,0.006240451470996639,0.0030954609378913093,0.005441807835953069,0.007080488367954977,0.006493369893662462,0.007460250538630589,0.008689876593365245,0.003394640793217012,0.008560975313490362,0.005807075908561358,0.005641514908561839,0.005742781312372015,0.0075677229509136254,0.005474451688429208,0.004489927765806613,0.011834919121618638,0.007972642476700322,0.0050796770438959245,0.02072786200533804,0.004709871723027847,0.005540188647407299,0.009707816562802254,0.006964063259265187,0.006295412342474868,0.005582145397050026,0.008262757444487182,0.005752743438225433,0.009959634594356987,0.00595244527891543,0.007003861166015927
TBDmultiplier,0.0048371056706216,0.007796501832960909,0.007419538283461958,0.008492335200262272,0.004218948807922787,0.004704587715514745,0.003448698611778596,0.00563222648750155,0.010299557755105314,0.005783772153651943,0.004435670098591987,0.005435999554843415,0.005110404185345749,0.004757299691625998,0.0055213663718906335,0.011460424358241116,0.005131272042244644,0.005502311366758128,0.010353503842096934,0.007119284297164414,0.012111142327174647,0.0074299425383222125,0.010739628827873991,0.007077847077998064,0.005913545244349962,0.004856848575945519,0.00485514972510588,0.007334776856239574,0.010341698424444802,0.007106143170476713,0.008754597615452844,0.0038963525688963294,0.006728720914518406,0.0053707672673631995,0.006808031825676821,0.008468584710315056,0.008154182617160416,0.004727271211414035,0.003132865110893394,0.005702480267798256,0.005914740117632403,0.008763620575650978,0.007048208811638062,0.0074790237254177775,0.008644867661648225,0.006525811028087286,0.007244625903832488,0.005130765794349828,0.00814683958989762,0.007559625226838867,0.006373586945581534,0.008594441113976295,0.0066714481070758,0.004065847007852563,0.01201722376847258,0.008144030112867542,0.008111132672266106,0.0070757284457199105,0.004006755406096746,0.004145210568433113,0.00792476042421922,0.00840519222925373,0.01732708083404272,0.007304527364074073,0.00491205120292272,0.00756929932161127,0.005145117616845084,0.0051914215928387745,0.005599517569595184,0.011852717722831977,0.005614393751541313,0.010015155938280992,0.011674159718215928,0.007222077443940894,0.006221685774453471,0.006397861265715438,0.0075347515313606995,0.007802853750108437,0.005034338088992397,0.00557206799137846,0.011369586649427384,0.006690327150579537,0.006432002989484805,0.004110915426256328,0.006574976517055956,0.008615556591907667,0.00490043262986025,0.006401061733561956,0.010192082612231885,0.007609258643568937,0.00969169180658068,0.00675803707093124,0.0024833078769636876,0.010037508104982605,0.005809212856247761,0.008226567523327235,0.005922155222058752,0.004530726787324713,0.004176177051567299,0.0071423665456981315
M_Imultiplier,0.005811200408848946,0.017588644686280516,0.0061157191935086765,0.009548368075502191,0.00854583788837939,0.005980672316373779,0.010407154947971734,0.011430886925559689,0.00721087101242838,0.009980641796971421,0.009649098208543904,0.015517233114315711,0.0063513703953371374,0.009166653534699025,0.006013186641299773,0.016852974846752956,0.015680513582033928,0.008028135206614414,0.007713974598491345,0.0074270028059129425,0.010285743530392388,0.007440322939150731,0.009707964711804677,0.00859387546462431,0.007983879872083441,0.013643867055341166,0.011295454507977134,0.012040595077012807,0.011908316751283314,0.0071313319697005875,0.009286759744462428,0.013526096899801193,0.011863487778738373,0.006278328902860983,0.0066237453889704595,0.011673845842751848,0.017480867207930285,0.016845507691018193,0.008830070984057166,0.011591469488231164,0.007530721980560615,0.010517464369071364,0.017618421536866935,0.0097335540396159,0.013695115348644165,0.010372115662390694,0.00891388000457752,0.009156850698948752,0.011227630274516088,0.010524478780684446,0.007865879108340553,0.008600436867500305,0.00922909398200435,0.006186222457549329,0.012486313937766528,0.01380161323823215,0.010525414804617876,0.014323468835970157,0.008183782864090793,0.006629280138585217,0.010826364771038878,0.02752080761158104,0.01627132833863621,0.012087935651437941,0.01237436443436079,0.012882866579638903,0.011549475719166046,0.010402271651081712,0.008145989532093022,0.009596615170165973,0.014243871884167137,0.010051468249068432,0.009694501031269984,0.010550336335977196,0.011174835488894095,0.012882869879815639,0.0045295236636307395,0.008187811857149686,0.01002177588326526,0.010525436695030097,0.010341641212706013,0.01187522641250877,0.016318442835955117,0.011585256686747078,0.010917251035763758,0.00971076494604845,0.012100661566879516,0.011053040688059549,0.008797874421370026,0.00970168896983975,0.015292912561812167,0.013070169571171037,0.01142475595012685,0.010219212595734882,0.01958058896184245,0.015990850676130645,0.009532930383679061,0.011727846804328085,0.009674249984884593,0.00951847266358123
ShoshoneDMND,0.01774411904210328,0.006363639110305143,0.010487114185671064,0.006333110845388828,0.01130588814748359,0.011222627661640717,0.015615189391463512,0.013026940033600276,0.008434419925494447,0.0163347011577883,0.015357759805257698,0.011308318854065143,0.013650742295941175,0.015288492609136704,0.014733993631617282,0.012660599550806296,0.011490710382850457,0.016231402441524854,0.012455070050199248,0.015152623328019825,0.021058513894332723,0.01696664578847989,0.01842525297629977,0.013840382588719658,0.007445937041745346,0.00966334176412793,0.011852764836231777,0.00908849306386701,0.013351801170405794,0.016880321895503137,0.012660975358462783,0.01255332672434065,0.008577012785654826,0.012397183362604447,0.015693874926728378,0.009871009735664188,0.01410802017856077,0.013522052699739297,0.019643885160502285,0.014248452640323355,0.010880571421153321,0.008779040644312258,0.012844952387531946,0.017627883478783517,0.015493631704405401,0.013455324872701343,0.014616672519475835,0.006088617048916782,0.014590829672119162,0.01173297643571296,0.007403554871088629,0.012328091507887424,0.010969367216805333,0.011991308783058638,0.015484951880189422,0.018819517844870237,0.014098964682985425,0.009280807906411673,0.019596860977186176,0.01325701020905493,0.012118688335621667,0.011512699151419978,0.010905062970879675,0.010558664201364795,0.011944549474769717,0.019115554663797687,0.011715547575156327,0.017922985338287904,0.012270410704263424,0.012255811066076486,0.019674195159217103,0.01019777724170686,0.01562171121428809,0.017258913853865836,0.013385464564614357,0.009015967393499733,0.010097888708879075,0.018853944803127392,0.008611477194174688,0.023345286647253757,0.015460623603020513,0.01477717479737943,0.012102432160816622,0.011323900570373286,0.013463140667474387,0.016455368978832798,0.014174479679994042,0.010686022347206179,0.014518486444357723,0.018386690009812846,0.01783696910524874,0.007712920518484094,0.01824475654738044,0.019426790935197287,0.013625257485462032,0.023611035390231544,0.008509955245221959,0.010228894150456469,0.010290018455921963,0.010453880533676256
ENVflows,0.013408915574818223,0.01115745555510757,0.007487881620652974,0.01754214354802644,0.011286032447066104,0.014110191096723247,0.011344389471174327,0.01696464284243638,0.011432119138366345,0.013260721693456738,0.010801079196707291,0.01491358015728949,0.009510321310097403,0.009223946982703205,0.012010844164332384,0.010595805074289767,0.009179044598587253,0.014582537609935753,0.012812272180383989,0.009584386284162591,0.013629200527947194,0.009552873487098167,0.01276145510481244,0.007702902760397505,0.009067673636095976,0.008889986386323245,0.01311800909635486,0.009861011312012646,0.010619090373331953,0.012497853411405238,0.01056943130440143,0.011632471294289992,0.0141431026217724,0.008140935781599424,0.014873990891441511,0.01884731863357424,0.014146754622874742,0.014328566214953636,0.012577030812531675,0.012214316420628079,0.014765253794298758,0.007871072862093154,0.013313428560120619,0.0149816028914312,0.012771188389628114,0.023469220748409923,0.012680852636365451,0.01376823508672247,0.013059139253207125,0.012681543020457393,0.012581268521608497,0.011938629804807374,0.01931102114055881,0.009839511238248047,0.014922535640619813,0.015662587084272442,0.009913701097895022,0.02678433251763474,0.014819116811676405,0.01517598083492679,0.013307644093005184,0.01211191692381891,0.017775152328794116,0.010930773461166247,0.018771531835422697,0.025143606432037443,0.02023438161507329,0.012280691378927221,0.009357201451512484,0.01642141996206187,0.0067372227500507665,0.011419437602645698,0.011205183025436233,0.015248611351240107,0.007257642143618395,0.005551097585164532,0.017670943119030294,0.014680906378782771,0.019033732202666253,0.009291192549553729,0.011756929558528117,0.01080938284172272,0.011158359750922482,0.01694717736459941,0.014630289497421064,0.01745379511662845,0.015443483380276894,0.012944267429737618,0.01554568758454314,0.011601420557511986,0.015600764714492123,0.00862622034464807,0.014024913974002465,0.018386013758337445,0.013825661539619144,0.018954463142713738,0.016226422005381484,0.008113836522492554,0.010565643533561944,0.009542785458639885
EVAdelta,0.008179158389477787,0.009240085541889835,0.0077494957148079,0.007971825763346388,0.010272621046100083,0.011057391873519309,0.007644878140369232,0.009454100715351462,0.009506301534394182,0.014069424042677118,0.007038757474860525,0.009670286521386195,0.015302027916814218,0.0179159725444793,0.011390179576359022,0.015323235973802056,0.00800071744023608,0.01048022566393904,0.010471720799304586,0.008684706843913436,0.016294564955017153,0.0106089767553584,0.004223695292729773,0.0094972008013794,0.007130542175484258,0.014327544199958938,0.008563715697379692,0.011217961866720296,0.009317011338119397,0.008007801381542107,0.012888850158058391,0.00889283017380475,0.007071523569664184,0.013468092792139213,0.012728228942385574,0.016522431211976066,0.009136818559464422,0.010934463398793556,0.01573250007994845,0.008542154964726646,0.012240044911507129,0.0164402567475039,0.009638550304041845,0.012137389422057094,0.007083382101715107,0.011244896524463697,0.007602332141179888,0.014081615726393961,0.011856893750122492,0.013561269076239032,0.014536224029410032,0.00739461214979394,0.006766446621730117,0.013929469644435774,0.010255819764323257,0.009599646949012445,0.007804089861682267,0.011480532102331605,0.008849224622213228,0.009635584910571966,0.009968106277261322,0.00900392862063212,0.009050822098528253,0.008521201846823529,0.012762664368682963,0.014044338620241657,0.010740140209447763,0.013704817922710654,0.01301696758802774,0.007192672946987866,0.009265272739441317,0.01223186475454245,0.01177677524463408,0.00667658315674581,0.00853145100510577,0.010466475597790278,0.01421796645070069,0.011335892300842157,0.01206326742217919,0.007038935891095168,0.008669660139725616,0.008708509545884348,0.005060094342946474,0.011875377994339938,0.008914465783019535,0.005132543251289804,0.0077535328031166206,0.011517698434137025,0.008590197721812744,0.01392606424116657,0.007146096635251938,0.00803092433831585,0.014078878940771396,0.012182011923523198,0.016043189626813104,0.009153226172107586,0.008012417973475221,0.011421110771674127,0.007834719603341091,0.015882021804389676
XBM_mu0,0.048039854228444034,0.0447974839527374,0.05876360062119266,0.05988275478596156,0.07325462570201326,0.053177476747194134,0.05578799370109465,0.029543140689591123,0.07878605866566633,0.04658155851814209,0.03715383633041244,0.062293132760063145,0.03919074925452198,0.07105890790914521,0.04874268880203646,0.040683144801311834,0.042880794762928116,0.07970305869659226,0.06296801575299452,0.045707162368320425,0.020818809980479833,0.05071201414173255,0.04423119264114451,0.052280769098736454,0.025342971418379722,0.051843043681798574,0.046337742254729024,0.038457748029512864,0.045954501435458886,0.03310750843752101,0.04818580017226616,0.06201001908649034,0.04507072679894201,0.04306857583425666,0.05209636463585214,0.03516130012359886,0.030023437046247214,0.03899133489620877,0.040610683675848934,0.04467626085243757,0.061188172611695214,0.06284145873931246,0.06077759833332611,0.04784964776462146,0.03155463891659359,0.04248731862055588,0.037706716963427055,0.039741989071318075,0.04566144096090485,0.0586659052357035,0.03732765037346878,0.04591160572728132,0.05546261036950698,0.04384632087494654,0.06469481870843106,0.038905957866109155,0.04093535542522952,0.054820656152363235,0.03803431639746628,0.05412820879980659,0.04601120070386391,0.04576001447196131,0.029337932751788823,0.06421815436984134,0.03981462105984484,0.034071150638204796,0.05233411174281513,0.06669928027706365,0.05819191932703419,0.040531227871923085,0.06424405896572105,0.0906880203458416,0.03798304928227068,0.038087853106530324,0.03358389634400143,0.033554056843345316,0.04014290949051813,0.05214509924709879,0.0342419251207503,0.02829717719559383,0.0375271935641968,0.024945414151081906,0.05043536137601497,0.030161632282102425,0.04443667385289792,0.03879406172743808,0.03525762753425829,0.04032817353457647,0.061216238128487935,0.03918332976103292,0.05489615307264114,0.05337479977736039,0.05808413438742023,0.0720955722265634,0.04939301105768982,0.03395839736738647,0.06601665157037177,0.0290615025202619,0.044914216053179475,0.056753101449577584
XBM_sigma0,0.025190215722237567,0.0178034364870065,0.017414701927324694,0.01294029465073381,0.02084258261587557,0.017835137137165447,0.011688352689882033,0.015669872380578518,0.02054003756282096,0.01725763154489005,0.014035261744662707,0.010739723707438994,0.019575186508336968,0.009937147689482886,0.016635511380054424,0.01738249941222781,0.01579869691277995,0.02435593640416314,0.012689383786131391,0.01227406260590557,0.011843347936876268,0.016259367950730054,0.016429600764327847,0.01461131326804882,0.020729409539227046,0.01303076534522399,0.014700016288537837,0.016327566421050353,0.020409901268193253,0.018393442845806653,0.021001822261338142,0.020837820474530446,0.015057317617059777,0.017541992821306952,0.015162850011995736,0.011726480994409873,0.013493478529775489,0.016834013367309723,0.0190789538335185,0.013797654339008402,0.007687405356152692,0.015724214972418236,0.014211729185523684,0.020226842217808207,0.020743502500034643,0.012899295690586366,0.014093718929820103,0.018707685874762455,0.008127346771005682,0.013982956605806831,0.012909894541928911,0.018579157037815833,0.014952981419394771,0.011323282098871163,0.01554957101379995,0.016619367481926287,0.015050143387657372,0.020787163253074392,0.018482458530376587,0.016722382708270814,0.015201833441454725,0.00939113096511769,0.014984955711929504,0.008904935346484573,0.01147515906766261,0.01690319775216078,0.017615103942075713,0.015082753715167126,0.013318787767740353,0.013068874893636498,0.025124530779845358,0.021926328416159855,0.01311435894155394,0.01382587487846625,0.03197894764728015,0.010265065907759724,0.011850907775208603,0.015129072790324834,0.0126812680719607,0.01657784119571664,0.018550081671358017,0.015664053141039108,0.014540663292129372,0.01980334786475883,0.0159914145871617,0.017386133390342184,0.013952721509178666,0.009081181272541875,0.01388329373015884,0.0114351149007478,0.016130511472226113,0.021820907828368256,0.01693648475678294,0.01975385661308656,0.018057519166582218,0.014380667958671198,0.024380774775324122,0.012997957078698379,0.0176260955484032,0.0215399873053266
XBM_mu1,0.019239349940067867,0.013117677924652838,0.010739134646346791,0.017457147207701865,0.017254554052166984,0.023605210730178162,0.01650753920220768,0.019274047412453494,0.01861952338485219,0.016563900564543235,0.024458853834046494,0.017371459326524813,0.01031666428368628,0.012610113540757894,0.015369576687997311,0.017642866546974664,0.013776683594650238,0.01881853237670795,0.018061002661479114,0.014727018273076256,0.013561215096072943,0.01136790436148203,0.016011801937410815,0.010955304156010879,0.011541889537152203,0.008686108898151542,0.022494026518016904,0.012937280332028043,0.010045506398456588,0.01984880362800538,0.022123912444188005,0.021170063900082532,0.017284567251636393,0.00989756794925002,0.016683382697594784,0.017224926750278233,0.016648658534133342,0.013972785975964526,0.019835408948285612,0.011082369130833302,0.017013165199679315,0.01946226605745777,0.01373013497779891,0.01227288875901741,0.012549801118200535,0.011431735258785812,0.014558359851697825,0.01262760261378679,0.016617446028477482,0.013259241764943438,0.022281256610962592,0.01939020082057869,0.012978914304927801,0.016120946833483134,0.010345244919960276,0.010402792003436204,0.013383192520280664,0.016544340435567934,0.011695712367404798,0.013304788420610775,0.015390493933757432,0.009392110508832017,0.01179374613582076,0.010277670200196608,0.00934539098170272,0.017212472647657073,0.01604927211707188,0.016003385671007692,0.015332313453314934,0.018233324922612527,0.016932450779512397,0.016161217797599624,0.017382115558815078,0.014598717677239111,0.01738413972728625,0.020407178489796465,0.02407070298102466,0.010139983594962544,0.01952306914635865,0.01395482399977994,0.0118006490287451,0.01119857917200817,0.01429134157465689,0.030883829508299303,0.020056908089239066,0.014359601001272263,0.022105031455058953,0.01957070573061404,0.011986195833375934,0.012112995751288727,0.011758432014959876,0.01781697959669572,0.02353997137413921,0.010465797610743422,0.011041323709619601,0.01441505600140642,0.012888584035843195,0.012885059516813237,0.015736070290790043,0.010841201991218777
