,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.019918557367160035,0.028916091302700692,0.0285032123331823,0.0444146438783523,0.021193119646270943,0.033765417035237506,0.028216612718574438,0.03708188442605309,0.028265382338343296,0.02393540864765455,0.036736528682897444,0.02610519685524866,0.03308489476469519,0.029885545171373453,0.04163810831433293,0.03894079251546553,0.040888546776461816,0.04034932276648507,0.024782193414529006,0.04536272940128367,0.035977447609019095,0.02543688581743925,0.03014895172358797,0.03422943803486847,0.046484987997195505,0.04071946713252232,0.03611797304736403,0.014669206146306206,0.03540725473911933,0.05517919162210841,0.03871147447622494,0.042012435008726604,0.0369697942635158,0.04380196541780414,0.04080640109930005,0.029289616809155712,0.02738189337981609,0.02884161179769343,0.028557327966453768,0.03602909028848027,0.03791058855997875,0.04678635029603543,0.038074603518435335,0.043079422204486344,0.04812094799688317,0.05268060070151997,0.03351219148903734,0.05980369989807329,0.03768658525377506,0.028923225729035686,0.05221557332987074,0.02828959502650234,0.031954252777538224,0.039325412516312296,0.02956519277279838,0.027252785422005706,0.05191503027457467,0.03772411672490044,0.03215937218283974,0.023339853725624773,0.037031175748925345,0.036292781387437315,0.04048124798870958,0.04115373112526727,0.028415433568638744,0.04362968831321914,0.038007017036862406,0.024829142202899456,0.019528773228213527,0.0534591843418674,0.03438415380268461,0.026084152982038544,0.04452180323545084,0.02905686641941577,0.039733589915707045,0.029732770442434116,0.049411208851612605,0.050665115598816035,0.0362685587790334,0.025371787991505287,0.0330983824216153,0.02978029974170573,0.025909140805613698,0.03713848618245659,0.03284699514842061,0.047507116667112305,0.0465054950589283,0.04588027108604536,0.04385049689614255,0.04009595075101734,0.04821143505233302,0.05247743495096829,0.04200941581670537,0.04971357392046294,0.04223157306754339,0.05168268333574966,0.0516643512028886,0.033975761866359026,0.04086757954486558,0.04441990347566876
RESloss,0.008323787178898506,0.007730672234669353,0.007782352377637029,0.00770058521408203,0.009873869899776445,0.006049287891605647,0.011289758363962368,0.00966284773432006,0.011813300292419966,0.008993553559519805,0.01224794858689968,0.005376778234615777,0.007935762846848823,0.011012919363408433,0.0120272259556801,0.0058565565732561515,0.01178082991672156,0.010096691122039739,0.005973267615687708,0.012169095633847615,0.005901401008715398,0.004689867838514276,0.009529368639785894,0.00643803618418559,0.012469706641964614,0.009810400803453016,0.010628610439992844,0.008509524576905474,0.006637522492129232,0.00972696951599572,0.005813913893752816,0.004691656322518546,0.009252684816374495,0.006028619248970008,0.007628693340676556,0.010832493524889818,0.011780353155005672,0.0024381124569874324,0.016414682073322216,0.013266157857874133,0.011046856195779815,0.0050895280243313116,0.006239560822531688,0.007777224233755529,0.006924795253929699,0.01006549536175436,0.009461322208978388,0.016723881915949135,0.010854652591692583,0.0076662233409070385,0.009571091623040267,0.008807117890479832,0.008447698402941599,0.006249597854472449,0.006738857753955394,0.011701281869257198,0.01228077469258875,0.005898502253085934,0.012707759819741437,0.010007550856503702,0.004491991764180101,0.009224473968434753,0.0036056079470517537,0.0060683620666229406,0.0038989251760183728,0.0060243851773100696,0.007066714161150298,0.007279767562847324,0.009759169886516308,0.006698064307784792,0.007043096733342951,0.005652046371094494,0.006442965863561529,0.007752668785170239,0.009041461884925888,0.010380127021743827,0.008290339903705323,0.0059120318250990445,0.007820360533164952,0.006028853147704371,0.008652716457839764,0.00959985581890824,0.0075819171080621665,0.006936935103643404,0.009225850290457513,0.005114516093076618,0.008804817383757811,0.00677114247341964,0.008652406229824437,0.00631325079396522,0.009266879022249416,0.011221521125693941,0.012845320431120527,0.006832822236725354,0.0031643558488675403,0.007028139655161701,0.006323973663282184,0.006714861301033904,0.01286338148133978,0.00646378198272009
TBDmultiplier,0.007383124723143317,0.007155525850688682,0.008400980696335141,0.00647828377306844,0.005264384755574748,0.009799037741209035,0.00556833242949479,0.004472282699615384,0.005149610693823855,0.005674375558068183,0.006156355965781276,0.005545330388830831,0.0029395969133215473,0.006852588027434535,0.004499994590304705,0.004177098859011638,0.007827599640852476,0.005182237452124177,0.004218693211535686,0.005002919309091061,0.007274293975640087,0.007963392588609945,0.003813870375102495,0.010932054483729307,0.005080453615226412,0.0034675869260505626,0.007957956863557577,0.007549191679825207,0.007631054846501315,0.004483619007196866,0.009463490430051057,0.006879128795880335,0.0056468578134084586,0.005037549165432415,0.005323803516722165,0.005332315114855175,0.008714429057756995,0.005571249405161089,0.010552402138240059,0.004873122831132054,0.007150573237822152,0.007679721072573741,0.003856570595613531,0.005119253559020064,0.0070063234392912935,0.003614541792662216,0.010645432169746017,0.004285213590517251,0.006706927856496724,0.008670019867633699,0.008744562406984435,0.01139822347905577,0.0056738468442626205,0.007125157209262653,0.007161656408402095,0.004419303993592362,0.009103014569295829,0.009475064277047357,0.00502312709292105,0.008231163216472496,0.0055671471807132505,0.00804161268805391,0.006079940287648781,0.011322206134141704,0.006518017091166738,0.008050710317997858,0.009054428445400746,0.005195406997654427,0.011617290669846021,0.0063991481054704626,0.005663095709051045,0.00971314117691999,0.00529967687545848,0.006996586585607513,0.007444291334211901,0.004941082866624136,0.006809148155459183,0.007440121648697269,0.00491090604239463,0.008504798361427217,0.0020243708322041985,0.00954103353515002,0.005589641517687874,0.006458646510693915,0.006893669433593625,0.00764595746106113,0.010386212778346497,0.006858017242567732,0.006971695048190103,0.011848046085053021,0.008705985954441917,0.008212446885055987,0.005184813726508067,0.005537320986018737,0.008360151312803928,0.010155804187596306,0.008246082496556369,0.008329352459561401,0.006687102243414353,0.006760409555300434
M_Imultiplier,0.01520838931224863,0.009144762789896534,0.00808054002475525,0.009463084467704932,0.00895679037230795,0.009625582136347653,0.015206776492109176,0.011017297663852078,0.012435361384058529,0.008491772873466917,0.003936148064863993,0.004480483870552152,0.004830845660187918,0.008058120420807677,0.006452878937554613,0.007602810052018345,0.0034372250996722226,0.008156375258497325,0.005158664187508193,0.00968498491472252,0.009151618395050794,0.008734966098295058,0.00974489058310274,0.006854403472161459,0.009165199362889896,0.012821917306389043,0.008196236778833917,0.009163803171015039,0.006483114901583167,0.006473911171622153,0.007943416382676502,0.007540019835879081,0.007762045840069413,0.003133623723583517,0.015240820503445107,0.008776651528427548,0.005840660477695066,0.010239890124940707,0.005984297037502476,0.005541148589385956,0.005456796975156674,0.008516564119823034,0.007528489909331717,0.009449455752925965,0.005666839841083979,0.00852481409206142,0.00520905679009453,0.006134194619655861,0.009990132857095239,0.008793234500645761,0.005539337498756329,0.003761520034723193,0.008272646557763644,0.005443213087880069,0.011861574455195024,0.011652138213583503,0.005699481761915506,0.004823690035750827,0.005224391830270905,0.008055266538786611,0.004099556920287951,0.0058575565214699895,0.008394075612434687,0.005679383511183835,0.007967976083243303,0.007371886223550206,0.00862398655658721,0.006363313870807817,0.004747121732674038,0.011803682797897208,0.012191095136671442,0.00861398374322314,0.004114439203029966,0.00577206126506325,0.008668693165260042,0.006195427774762171,0.01146062558996681,0.009230898914523855,0.0043421245933367375,0.01149799982805237,0.013356305710412512,0.007444731945792777,0.00526483988836835,0.010591459962734159,0.007982231997918351,0.008014980507411616,0.010465527522399256,0.006883838478662584,0.008973991841031604,0.011330158759663077,0.010728980986633092,0.014596348030507116,0.010591534282357302,0.007866065362357913,0.012056413233512914,0.007458390183816813,0.009303200140408077,0.011573633037764921,0.007771612156128348,0.010825054384610264
ShoshoneDMND,0.009140798421323896,0.01323906070612477,0.014413259833198815,0.013258692976470293,0.012176121173433712,0.013799206015474928,0.021759291453124097,0.010838435066189794,0.020964052079201004,0.014344974669839514,0.012290337635626758,0.013938032254109363,0.011470398428588043,0.012004198219893548,0.01605144509158837,0.012876243473210506,0.011364988827401125,0.026465414905178362,0.019764900171944145,0.013148130003853111,0.0067882229783239306,0.0234725841781345,0.012164834883701802,0.014286080264840078,0.01921704785904875,0.015486110497677934,0.00946143269236822,0.012036172742530648,0.019944563544324143,0.020067014269931557,0.011975475162483182,0.019842405485278027,0.01628986977100237,0.010864245408240441,0.00954749700462634,0.01941672488230028,0.01168453619314891,0.0178839228765641,0.011116450689881978,0.012330820045358216,0.014242502260695296,0.012722867039519187,0.01117114374804401,0.015569328866765918,0.016562073926117832,0.013514000912996439,0.01266759568198334,0.012401823389378579,0.01189396588982354,0.0066099434004796434,0.013875793239296543,0.013372080463690641,0.009541975074478027,0.0101781616971225,0.012775944493370068,0.017067214164148702,0.01633839065371296,0.009842952712430894,0.015146581825460538,0.009698056439889375,0.014555831253689134,0.018949132797063176,0.014170093981564382,0.01429755379881789,0.007415379843292946,0.009645439036780619,0.012717955332971013,0.024677923386209798,0.015764950840006474,0.012263380983572202,0.01057213297269007,0.006832859597920633,0.010728887126813242,0.016911663283656363,0.009187879775952213,0.008738166793814594,0.008937458210247232,0.011805560554393132,0.006813937850821144,0.012143128025588137,0.008313341353659052,0.013977428123352408,0.007941310931469303,0.014536187576925583,0.01037910242807089,0.011795062087276096,0.008219155915222069,0.01219553135242963,0.007657791679419007,0.011273904789362871,0.009943026547667337,0.010993814202052466,0.013448736941738915,0.010178096975780933,0.007741412596285597,0.012514919461711274,0.010938668929800116,0.0062758056665076275,0.013066210441688764,0.006329431563766111
ENVflows,0.013967980874011106,0.012370825765613413,0.01012176037528535,0.0070961803084452595,0.00957164524111161,0.006181021018242878,0.009747435961544608,0.008910556727817976,0.00872051655916486,0.017645790646688794,0.008125751710338646,0.005806546242567375,0.0074635365411027076,0.007098125436473391,0.007313971112486018,0.008202644129562332,0.009243673025099307,0.00872171587922032,0.019724813883311317,0.014286929477817865,0.015027541652724066,0.006193469852623189,0.009485404621488516,0.014769973224931903,0.014483700616991266,0.01142776172527281,0.010083536832341899,0.010585388338376418,0.010749874629771162,0.01026065322741902,0.009405798351484022,0.009444085934726237,0.005451996032115476,0.009431162155621365,0.013968593771591419,0.005812606878975666,0.008799263999971755,0.015428442824138197,0.008914910432946734,0.009967192324330042,0.019804117672359758,0.016804359981472082,0.010565879272189594,0.014117357396150571,0.010689053491549905,0.007009258587928611,0.0055278253536619375,0.012280121186528945,0.0153762762241157,0.007429049542871093,0.006192762903874981,0.012038337145469138,0.013556479750229994,0.009625226683332936,0.006023829522725132,0.008863067511885236,0.010231825558629434,0.014929656351313854,0.012653063381481696,0.011577849492407062,0.009956627798681634,0.010703013769804747,0.00832708525604105,0.007531302572719836,0.009751507523370352,0.013171840943334043,0.006801174947543748,0.008621946401880352,0.009874596370388091,0.008315083474775217,0.015187500183421838,0.013251765141443071,0.008053324496747156,0.011159338705089858,0.01268351621314332,0.012852462841726628,0.006189984789628321,0.008412796133702393,0.01388680940345628,0.0133638917876852,0.006052418483820122,0.009209013552731246,0.009293609701107987,0.010501966449912407,0.007302012575188563,0.008788643354814343,0.005436444351271107,0.006803126452708891,0.015784467759963658,0.008817524317021186,0.00976217011202464,0.006220813122784379,0.008546433403253085,0.009280484596797433,0.013781593398124117,0.013336619633546973,0.01836019201450363,0.01026840221430483,0.003956316455204667,0.008196091649689345
EVAdelta,0.011437822398059457,0.010548541895576274,0.02084321382875261,0.021050827139688675,0.010497923659130012,0.012661071009362647,0.010782884150890305,0.01382872961997656,0.010028386221097153,0.014945806911501993,0.020596343972431843,0.007897102025047517,0.016621526888596635,0.007680672208836626,0.00976862498925293,0.009380385927306906,0.013965764027731958,0.010910879355212448,0.01063138154851966,0.008864522755331998,0.01296139135838906,0.011650295060435314,0.006863800656112576,0.013042022361606027,0.008306837730560679,0.010888388471879907,0.011185918491946526,0.008311510339675617,0.01920123998016547,0.009207963391528807,0.011043119673445756,0.00640148704581552,0.009597670672670538,0.012113595062121806,0.00996576210271959,0.008317558446245021,0.007895071586984931,0.00779751899673177,0.007833984288430428,0.010093853067730321,0.008743915253225392,0.011370264756233891,0.011575261400892321,0.00848944042308521,0.015879204767545202,0.013182555456739022,0.0081157144319938,0.01341000023454147,0.014073811694926136,0.015961103739087587,0.01541953758270939,0.011315251438269395,0.013394697521197752,0.004893846378376778,0.009558383107324578,0.008986357683822983,0.01978013131718999,0.01119333241315472,0.014304385135947083,0.007031567511039019,0.007918968869939666,0.008751461824334006,0.011206032475776333,0.007838610489148514,0.01140942961821704,0.010339912890946629,0.008959217360533575,0.015589634701054664,0.00771119587132705,0.00830645176110733,0.00938550856433591,0.0099866063438173,0.01691268869594329,0.009763618211387695,0.009828898186824527,0.006577617041109551,0.005736774922242872,0.012599985164541874,0.008628203124478973,0.008878756310894477,0.009961724550591734,0.010087456286092304,0.00847164978113909,0.012605198826848192,0.010229301841863532,0.013171047168235066,0.01127416810736778,0.008586923530375512,0.007202170274334328,0.01460317919722027,0.0074397747413167325,0.009665718652879872,0.00882502851271756,0.011485501380045062,0.010161129263179719,0.009176563837379196,0.013972507203493188,0.006726666596567314,0.010515833068149795,0.010331241231638005
XBM_mu0,0.029854834706056904,0.029261877284996157,0.03990567076035088,0.036402141751728234,0.04681531320653969,0.0410010524356772,0.04929191892382969,0.04250238764700858,0.047369693297769994,0.027946079847122076,0.05309848910674953,0.04008285583706348,0.04181257136102752,0.02498293000114003,0.05811198302132224,0.032283152440079003,0.040873213200638005,0.05174273912510248,0.04452844879222441,0.029251224839049142,0.02876538420547059,0.0468727330030621,0.028493414132811277,0.026088123569558773,0.044501054618648894,0.03654091226031638,0.023200238664830963,0.026179920956128092,0.050100360179932864,0.04596535272677484,0.032704632884339675,0.04408447806686744,0.04122835465707617,0.03048703696050286,0.05139870762288466,0.05141041031575061,0.057811960327434776,0.03534271461156697,0.03376606740442449,0.026743584826985852,0.03222339521789007,0.04136932987914023,0.05568046080091985,0.036242382881079206,0.04092984465821289,0.04370145558732485,0.046299948856627145,0.031513556228813425,0.03368829178798253,0.041247163880293765,0.03746331364425847,0.03849092589249222,0.04360085653055713,0.02963061711935239,0.04540449360886817,0.04363820265225854,0.03783615238248976,0.03297639088842251,0.03750996043973649,0.06657271969334422,0.0494719462545762,0.04525972607636868,0.047830903239956604,0.0384007702594145,0.051973601360361894,0.032100875408004,0.030758360778485722,0.026621769309509158,0.0371808569627607,0.03365643366820281,0.040241336571617936,0.03894074815136935,0.02759721181600029,0.04094680005801491,0.03265588613409207,0.05293988305187554,0.03751232006067273,0.04545649236615854,0.043882831708707375,0.03019247009257949,0.04266829589483051,0.04092022153071559,0.030854134235298945,0.03882154208618472,0.028206937691325703,0.03683140369817559,0.04376895765276448,0.04038093255831242,0.04698321546574382,0.04384099442553318,0.03737044968713859,0.053706287197337874,0.03117563955891861,0.03309499903892824,0.055204540987289524,0.031008798884501754,0.04854820872151578,0.056224554413834886,0.048976137745962704,0.05481299124660138
XBM_sigma0,0.008045557087100036,0.01050810770428824,0.01570014971032831,0.007617909855568869,0.015648099729067194,0.009647048549463574,0.011556935606574118,0.006364251211052301,0.01090985891335136,0.007496040482406362,0.009499512149298771,0.010599676980435102,0.00753878026089107,0.012875178361833566,0.011121108001546752,0.014549210319869384,0.007566972054240227,0.00893557416341841,0.009830651399212818,0.015949392783067458,0.013378695164979576,0.013516366553094817,0.017908802925844895,0.01200008356918564,0.01167335110087576,0.00947090000707813,0.012597729971324115,0.012803837400217306,0.012643590546330723,0.009334379199638325,0.011083373088594096,0.012185770196301052,0.01264549017938491,0.010403076069321691,0.01336823218064849,0.008827406317289378,0.01291899337382035,0.015710651883144015,0.009870577790462192,0.010263234635434468,0.008687277946582252,0.009891430830590959,0.009028921052785025,0.009726891754964214,0.008858310649188298,0.006509227497803876,0.010288984967651035,0.01102753225552754,0.007449725987756258,0.005730896658553838,0.011889965043167257,0.017737168930093188,0.00878119246197599,0.011220775608202645,0.017854068953727976,0.013785897183653858,0.006546104522124092,0.00564726235219987,0.011179004379266572,0.011565444947577866,0.007732506483572613,0.011020963687701125,0.013071717343878485,0.006242846898882109,0.0062323586332052655,0.02029146572217399,0.0071538901725422595,0.013246538845509505,0.014851901858978018,0.010901130333909296,0.00966345079305438,0.008375332001867514,0.015297659845066463,0.009049452843299735,0.009518532135793397,0.007976694696341902,0.007044973161509503,0.01261209254056678,0.014496207437517231,0.0076259958774404,0.006770673342012415,0.009070493518590286,0.008980639590396773,0.009050951804884983,0.009049533689022657,0.004931526808689539,0.008926976444266765,0.010480009917745904,0.005925643203552862,0.006451207805386944,0.011865392918184859,0.0053700694378734405,0.009670641620696708,0.012173802255782998,0.011905418891038699,0.01721692080116472,0.013523511906063082,0.022308928361500616,0.014163150925383682,0.006171912903700047
XBM_mu1,0.04934800822012553,0.027327932232815967,0.06940450982111049,0.05964598831450866,0.053949080396587884,0.040395819931171216,0.04598077470923307,0.034523978744453974,0.06795723388864713,0.04760481288702594,0.046453079272947014,0.04878463199029679,0.059675751049825705,0.0583574190670216,0.0603182230731073,0.049235782461169164,0.06214277581027146,0.050832064004311485,0.03881527443984298,0.06923333726290831,0.05964229174987671,0.06186775298404537,0.04108351873903068,0.05524983006987645,0.05322477450702499,0.0590119185016221,0.03843889986967096,0.052339889942296804,0.05062934693260499,0.05075185673358616,0.04348696394975277,0.03655662870197031,0.051496570468483785,0.0428723942002161,0.0420096111575448,0.06691663041114848,0.05361288657062858,0.04231674827222659,0.06010035104792342,0.03936561157373396,0.06886886880746226,0.04038647481330119,0.05398410105680236,0.04085913422247985,0.04525141804690061,0.053721831255855244,0.06242594525248345,0.04037828806341315,0.04113766594936095,0.03835879948666245,0.023853657380039223,0.03659319661177044,0.036078308076366986,0.03610267734132275,0.03199052359594026,0.04311085437030947,0.030575185475757504,0.0540987945319498,0.053214322113841285,0.019137011566722085,0.04114620026009896,0.0546260746711618,0.039269377535338205,0.034970533726880415,0.032024775825319665,0.05245217975959945,0.028364525037091904,0.044278374432619415,0.02471687989589916,0.04138688341841872,0.018977389118955048,0.035365738055919256,0.029065915501288814,0.03808900393445323,0.03086615929253306,0.032357093493477256,0.0353985868980105,0.036150252429872846,0.036265570456270046,0.02777106476230761,0.017763984464229037,0.03307677568661823,0.02016877438132751,0.0245378672153839,0.02614707511643662,0.026993320114476863,0.022952025800002173,0.03508126715801573,0.02050422738685943,0.02927694503049731,0.015827454330365563,0.018182479041791537,0.008703304843170785,0.01945499350672475,0.01367144477113449,0.01877152689778684,0.013775788642238546,0.015244127550584066,0.017012054640388925,0.008202416830191168
