,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.1358269043329117,0.13988581548046683,0.1505955775532059,0.1628725899531744,0.1647225667539957,0.16882084506660383,0.17111045854998316,0.15761419054596504,0.18298840791116971,0.1649751073196509,0.1637592881139653
RESloss,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0033399494354876074,0.0031596917331353303,0.003100693717880282,0.003280237106042045,0.0029504401150095426,0.0026997857538880745,0.002723431479527269,0.002761445824627743,0.001353630607482628,0.001824620630333636,0.0014979284210789579
TBDmultiplier,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0007804716396960298,0.0009280814682869303,0.0008660055524345115,0.0012746266316789347,0.0012998329331372314,0.001767696384106814,0.0014456761429236362,0.0011872224714151998,0.0013934417865381576,0.0027801661984389304,0.002318353224608875
M_Imultiplier,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.020044204593835737,0.01824022084913667,0.01637458128102324,0.016114281651038922,0.01527492704964041,0.014446621204235897,0.01379995147041116,0.017588254365231946,0.013974698329556355,0.011949111951780798,0.012731472741221033
ShoshoneDMND,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008492695258065137,0.008467499284100045,0.008244936468827492,0.007925166218377407,0.007936316018982417,0.007617820275239568,0.007786704158712509,0.007616393864005081,0.006405167004851419,0.007809628131278377,0.00743370496481142
ENVflows,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006841344693884706,0.006435126723928498,0.005629736216177789,0.004744968590895498,0.004498631508663493,0.004650646168252725,0.004724639467754267,0.006700498986282427,0.007215775005904099,0.006595429687981164,0.007669789756232634
EVAdelta,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.005341260800530736,0.00547099532292545,0.005717491806372832,0.0048949899742932275,0.005249987608355343,0.00494724073475224,0.004702051618944067,0.005134737166145829,0.005669631959892903,0.005218780277769968,0.005574087627187522
XBM_mu0,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.47399401070427327,0.4743192084004051,0.47544717313547785,0.4599641549012019,0.46211155928764586,0.4600887209579214,0.4493088594547127,0.4393377790519669,0.4491748438796344,0.46758749364991625,0.4701760262415957
XBM_sigma0,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.011760312801565946,0.012540133991880547,0.012761099708633114,0.013048327252486653,0.014581716530949014,0.01421267717931342,0.01360208269603944,0.015592848228827321,0.0204274766241735,0.03175736470014525,0.03127340962902957
XBM_mu1,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.03252034183261239,0.030545964591710734,0.028092189116569688,0.02771917443394755,0.027062486598371203,0.026278668410797033,0.027055817783528575,0.030115243572461304,0.023496129989517018,0.018957404015383875,0.02047011366265259
