,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.21201948239054932,0.21201948239054932,0.21201948239054932,0.21201948239054932,0.21201948239054932,0.21201948239054932,0.21201948239054932,0.21201948239054932,0.21201948239054932,0.21201948239054932,0.21201948239054932,0.21201948239054932,0.21201948239054932,0.21201948239054932,0.21201948239054932,0.21201948239054932,0.21201948239054932,0.21201948239054932,0.21201948239054932,0.21201948239054932,0.21201948239054932,0.21201948239054932,0.21201948239054932,0.21201948239054932,0.21201948239054932,0.21201948239054932,0.21201948239054932,0.21201948239054932,0.21201948239054932,0.21201948239054932,0.21201948239054932,0.21201948239054932,0.21201948239054932,0.21201948239054932,0.21201948239054932,0.21201948239054932,0.21201948239054932,0.21201948239054932,0.21201948239054932,0.21201948239054932,0.21201948239054932,0.21201948239054932,0.21201948239054932,0.21201948239054932,0.21201948239054932,0.21201948239054932,0.21201948239054932,0.21201948239054932,0.21201948239054932,0.21201948239054932,0.21201948239054932,0.21201948239054932,0.21201948239054932,0.21201948239054932,0.21201948239054932,0.21201948239054932,0.21201948239054932,0.21201948239054932,0.21201948239054932,0.21201948239054932,0.21201948239054932,0.21201948239054932,0.21201948239054932,0.21201948239054932,0.21201948239054932,0.21201948239054932,0.21300255154798775,0.2113428132709316,0.18830313780535735,0.18282951921256674,0.3075377401632358,0.3162710375970703,0.23918000210107315,0.21108033572621326,0.2401811587063459,0.24010158171104415,0.23762160379822644,0.2298785238745167,0.23990041753887495,0.22132789343332754,0.2138746182032611,0.22640055131259632,0.21624365655906447,0.21648767849824055,0.20555455784098314,0.21077881911575153,0.20916517887365338,0.2040881802846645,0.22101476306196516,0.21735739158305956,0.205934767474429,0.20158511588690517,0.18600209354883612,0.2117360870816178,0.2186975179243521,0.2034018054899618,0.2007324255284549,0.1872062853442491,0.22100543750521365,0.2243608385503137
RESloss,0.002685146739510129,0.002685146739510129,0.002685146739510129,0.002685146739510129,0.002685146739510129,0.002685146739510129,0.002685146739510129,0.002685146739510129,0.002685146739510129,0.002685146739510129,0.002685146739510129,0.002685146739510129,0.002685146739510129,0.002685146739510129,0.002685146739510129,0.002685146739510129,0.002685146739510129,0.002685146739510129,0.002685146739510129,0.002685146739510129,0.002685146739510129,0.002685146739510129,0.002685146739510129,0.002685146739510129,0.002685146739510129,0.002685146739510129,0.002685146739510129,0.002685146739510129,0.002685146739510129,0.002685146739510129,0.002685146739510129,0.002685146739510129,0.002685146739510129,0.002685146739510129,0.002685146739510129,0.002685146739510129,0.002685146739510129,0.002685146739510129,0.002685146739510129,0.002685146739510129,0.002685146739510129,0.002685146739510129,0.002685146739510129,0.002685146739510129,0.002685146739510129,0.002685146739510129,0.002685146739510129,0.002685146739510129,0.002685146739510129,0.002685146739510129,0.002685146739510129,0.002685146739510129,0.002685146739510129,0.002685146739510129,0.002685146739510129,0.002685146739510129,0.002685146739510129,0.002685146739510129,0.002685146739510129,0.002685146739510129,0.002685146739510129,0.002685146739510129,0.002685146739510129,0.002685146739510129,0.002685146739510129,0.002685146739510129,0.002894144871474058,0.002748249891172451,0.0030214948947681276,0.002847070107986706,0.0018612130922359377,0.0018366797520795498,0.0024101746059914655,0.002860899146493701,0.002578518199174094,0.002724418535287106,0.0026864267262756013,0.003393590331669856,0.0031506875360169085,0.002474694952246195,0.00236393303216781,0.002434741029051295,0.002691793959352049,0.0027265722061157738,0.0031191238552927417,0.0028324715077467357,0.00320077844413254,0.003290633618154493,0.0033570956090247226,0.003866967376888518,0.0040805985057947415,0.0023589436737761066,0.0025131400484820297,0.0018927823508941262,0.002598446805270762,0.0032259783957065374,0.0035457487819450756,0.003981847979421879,0.00339967757359009,0.002298343994323646
TBDmultiplier,0.001939367621640379,0.001939367621640379,0.001939367621640379,0.001939367621640379,0.001939367621640379,0.001939367621640379,0.001939367621640379,0.001939367621640379,0.001939367621640379,0.001939367621640379,0.001939367621640379,0.001939367621640379,0.001939367621640379,0.001939367621640379,0.001939367621640379,0.001939367621640379,0.001939367621640379,0.001939367621640379,0.001939367621640379,0.001939367621640379,0.001939367621640379,0.001939367621640379,0.001939367621640379,0.001939367621640379,0.001939367621640379,0.001939367621640379,0.001939367621640379,0.001939367621640379,0.001939367621640379,0.001939367621640379,0.001939367621640379,0.001939367621640379,0.001939367621640379,0.001939367621640379,0.001939367621640379,0.001939367621640379,0.001939367621640379,0.001939367621640379,0.001939367621640379,0.001939367621640379,0.001939367621640379,0.001939367621640379,0.001939367621640379,0.001939367621640379,0.001939367621640379,0.001939367621640379,0.001939367621640379,0.001939367621640379,0.001939367621640379,0.001939367621640379,0.001939367621640379,0.001939367621640379,0.001939367621640379,0.001939367621640379,0.001939367621640379,0.001939367621640379,0.001939367621640379,0.001939367621640379,0.001939367621640379,0.001939367621640379,0.001939367621640379,0.001939367621640379,0.001939367621640379,0.001939367621640379,0.001939367621640379,0.001939367621640379,0.002000059149974014,0.002272577159119977,0.0017672741510836947,0.0016384809734433857,0.0013894360305191783,0.0017227677743047226,0.0016682227932443788,0.0014803259411730505,0.0014342270980827493,0.0014788823643809576,0.0015642875079092562,0.0023517334185414835,0.002514588345063501,0.001757667014291243,0.0017453137840569557,0.001712996489453438,0.0019049865276671166,0.001801944522768232,0.0019410227764061637,0.0016711788154278112,0.0019794249063587233,0.0018174341125027774,0.001773293688113603,0.0018199406331061666,0.0020110388171244086,0.002324512742225875,0.0028878104917173172,0.0033410151090093074,0.002715973787672553,0.0031865592392331804,0.003774258096170528,0.0033633301093363324,0.0026766506435464293,0.0036537022616023973
M_Imultiplier,0.0040278038735311,0.0040278038735311,0.0040278038735311,0.0040278038735311,0.0040278038735311,0.0040278038735311,0.0040278038735311,0.0040278038735311,0.0040278038735311,0.0040278038735311,0.0040278038735311,0.0040278038735311,0.0040278038735311,0.0040278038735311,0.0040278038735311,0.0040278038735311,0.0040278038735311,0.0040278038735311,0.0040278038735311,0.0040278038735311,0.0040278038735311,0.0040278038735311,0.0040278038735311,0.0040278038735311,0.0040278038735311,0.0040278038735311,0.0040278038735311,0.0040278038735311,0.0040278038735311,0.0040278038735311,0.0040278038735311,0.0040278038735311,0.0040278038735311,0.0040278038735311,0.0040278038735311,0.0040278038735311,0.0040278038735311,0.0040278038735311,0.0040278038735311,0.0040278038735311,0.0040278038735311,0.0040278038735311,0.0040278038735311,0.0040278038735311,0.0040278038735311,0.0040278038735311,0.0040278038735311,0.0040278038735311,0.0040278038735311,0.0040278038735311,0.0040278038735311,0.0040278038735311,0.0040278038735311,0.0040278038735311,0.0040278038735311,0.0040278038735311,0.0040278038735311,0.0040278038735311,0.0040278038735311,0.0040278038735311,0.0040278038735311,0.0040278038735311,0.0040278038735311,0.0040278038735311,0.0040278038735311,0.0040278038735311,0.004057746528289423,0.0039771021501724515,0.003635930438901129,0.0030833306021224283,0.004091620000393488,0.003141985432525716,0.0036518815002757306,0.0032837773799226783,0.0031885197399007556,0.0031418157127214674,0.002979702383508958,0.00385850682030043,0.0030049820595747716,0.0029888506785337105,0.002859991891832466,0.003327877049781463,0.003126383227342698,0.003010264910647714,0.0035966591348095996,0.003764629508003632,0.003999071365255172,0.003695884629121798,0.003819084196547848,0.0033180198680971304,0.0034814075876996088,0.0034731236824076567,0.003219613673440129,0.002544397128428709,0.0028088385685275156,0.003539607936852067,0.004279333096303863,0.005569308639964782,0.005038505120407846,0.0052469021630061
ShoshoneDMND,0.028426860840326366,0.028426860840326366,0.028426860840326366,0.028426860840326366,0.028426860840326366,0.028426860840326366,0.028426860840326366,0.028426860840326366,0.028426860840326366,0.028426860840326366,0.028426860840326366,0.028426860840326366,0.028426860840326366,0.028426860840326366,0.028426860840326366,0.028426860840326366,0.028426860840326366,0.028426860840326366,0.028426860840326366,0.028426860840326366,0.028426860840326366,0.028426860840326366,0.028426860840326366,0.028426860840326366,0.028426860840326366,0.028426860840326366,0.028426860840326366,0.028426860840326366,0.028426860840326366,0.028426860840326366,0.028426860840326366,0.028426860840326366,0.028426860840326366,0.028426860840326366,0.028426860840326366,0.028426860840326366,0.028426860840326366,0.028426860840326366,0.028426860840326366,0.028426860840326366,0.028426860840326366,0.028426860840326366,0.028426860840326366,0.028426860840326366,0.028426860840326366,0.028426860840326366,0.028426860840326366,0.028426860840326366,0.028426860840326366,0.028426860840326366,0.028426860840326366,0.028426860840326366,0.028426860840326366,0.028426860840326366,0.028426860840326366,0.028426860840326366,0.028426860840326366,0.028426860840326366,0.028426860840326366,0.028426860840326366,0.028426860840326366,0.028426860840326366,0.028426860840326366,0.028426860840326366,0.028426860840326366,0.028426860840326366,0.02696556674261955,0.0254065431357529,0.021767879773847375,0.019913639677543848,0.014639920445676543,0.014429066693460021,0.014417072985454643,0.01329079595831638,0.012438821586256288,0.012268949621881499,0.012423835293878636,0.011421289395325933,0.013749187012401805,0.011962864022842804,0.01098578072155314,0.008795900018538565,0.008997432867503928,0.00852328185356803,0.007594962864771449,0.007200000468247936,0.007774255826626378,0.008054737160929835,0.007876153849943422,0.006895908495040671,0.006930008666154386,0.007072336636021452,0.0061669937441587545,0.006569858084235271,0.006542041319064754,0.005336019129182976,0.005945906603893541,0.0061253523753396905,0.005527952788275707,0.006099256312170699
ENVflows,0.08691417730769656,0.08691417730769656,0.08691417730769656,0.08691417730769656,0.08691417730769656,0.08691417730769656,0.08691417730769656,0.08691417730769656,0.08691417730769656,0.08691417730769656,0.08691417730769656,0.08691417730769656,0.08691417730769656,0.08691417730769656,0.08691417730769656,0.08691417730769656,0.08691417730769656,0.08691417730769656,0.08691417730769656,0.08691417730769656,0.08691417730769656,0.08691417730769656,0.08691417730769656,0.08691417730769656,0.08691417730769656,0.08691417730769656,0.08691417730769656,0.08691417730769656,0.08691417730769656,0.08691417730769656,0.08691417730769656,0.08691417730769656,0.08691417730769656,0.08691417730769656,0.08691417730769656,0.08691417730769656,0.08691417730769656,0.08691417730769656,0.08691417730769656,0.08691417730769656,0.08691417730769656,0.08691417730769656,0.08691417730769656,0.08691417730769656,0.08691417730769656,0.08691417730769656,0.08691417730769656,0.08691417730769656,0.08691417730769656,0.08691417730769656,0.08691417730769656,0.08691417730769656,0.08691417730769656,0.08691417730769656,0.08691417730769656,0.08691417730769656,0.08691417730769656,0.08691417730769656,0.08691417730769656,0.08691417730769656,0.08691417730769656,0.08691417730769656,0.08691417730769656,0.08691417730769656,0.08691417730769656,0.08691417730769656,0.08867016365966507,0.09221894085047073,0.10243602091464249,0.09955011815824755,0.07372174491347325,0.06815175888344988,0.09484919573925454,0.11376747828985792,0.10192611792755757,0.10192503031999951,0.10110909384858914,0.11198713549679205,0.11555342455760016,0.12039875567275074,0.12314570565197878,0.09135452596434984,0.0894936067686606,0.08863719075667709,0.08561644082815739,0.08109759105758368,0.08392878007979421,0.08208526147329973,0.07953602589127262,0.08274468483564686,0.08613801986279288,0.05601194789053099,0.05122997753407742,0.08403365772316829,0.06893015722084143,0.0596027505700816,0.04510061029978476,0.041151229376952536,0.03689357353537118,0.04569906196633818
EVAdelta,0.005049192743123691,0.005049192743123691,0.005049192743123691,0.005049192743123691,0.005049192743123691,0.005049192743123691,0.005049192743123691,0.005049192743123691,0.005049192743123691,0.005049192743123691,0.005049192743123691,0.005049192743123691,0.005049192743123691,0.005049192743123691,0.005049192743123691,0.005049192743123691,0.005049192743123691,0.005049192743123691,0.005049192743123691,0.005049192743123691,0.005049192743123691,0.005049192743123691,0.005049192743123691,0.005049192743123691,0.005049192743123691,0.005049192743123691,0.005049192743123691,0.005049192743123691,0.005049192743123691,0.005049192743123691,0.005049192743123691,0.005049192743123691,0.005049192743123691,0.005049192743123691,0.005049192743123691,0.005049192743123691,0.005049192743123691,0.005049192743123691,0.005049192743123691,0.005049192743123691,0.005049192743123691,0.005049192743123691,0.005049192743123691,0.005049192743123691,0.005049192743123691,0.005049192743123691,0.005049192743123691,0.005049192743123691,0.005049192743123691,0.005049192743123691,0.005049192743123691,0.005049192743123691,0.005049192743123691,0.005049192743123691,0.005049192743123691,0.005049192743123691,0.005049192743123691,0.005049192743123691,0.005049192743123691,0.005049192743123691,0.005049192743123691,0.005049192743123691,0.005049192743123691,0.005049192743123691,0.005049192743123691,0.005049192743123691,0.005179333776491415,0.004983367386976318,0.007969607064498747,0.007337442506057746,0.005208489874611517,0.005726078972830648,0.006085751028198238,0.0058498368286785075,0.006144533390381498,0.00618683082155528,0.006189949772318385,0.00748031523706791,0.007059720201374999,0.007283120796201201,0.007758964481606148,0.006374019593309646,0.00703846245019156,0.00690775129051995,0.007480058154316879,0.007072609093571756,0.006689619402247003,0.007025932282149572,0.006597839692210875,0.00742575113517948,0.007604850929447563,0.007842028062274388,0.009592326059993337,0.00990888927789298,0.010149299076201898,0.011763497442578609,0.01013268392799125,0.010362593755850079,0.009285022943861767,0.009402996124315513
XBM_mu0,0.3146021142420274,0.3146021142420274,0.3146021142420274,0.3146021142420274,0.3146021142420274,0.3146021142420274,0.3146021142420274,0.3146021142420274,0.3146021142420274,0.3146021142420274,0.3146021142420274,0.3146021142420274,0.3146021142420274,0.3146021142420274,0.3146021142420274,0.3146021142420274,0.3146021142420274,0.3146021142420274,0.3146021142420274,0.3146021142420274,0.3146021142420274,0.3146021142420274,0.3146021142420274,0.3146021142420274,0.3146021142420274,0.3146021142420274,0.3146021142420274,0.3146021142420274,0.3146021142420274,0.3146021142420274,0.3146021142420274,0.3146021142420274,0.3146021142420274,0.3146021142420274,0.3146021142420274,0.3146021142420274,0.3146021142420274,0.3146021142420274,0.3146021142420274,0.3146021142420274,0.3146021142420274,0.3146021142420274,0.3146021142420274,0.3146021142420274,0.3146021142420274,0.3146021142420274,0.3146021142420274,0.3146021142420274,0.3146021142420274,0.3146021142420274,0.3146021142420274,0.3146021142420274,0.3146021142420274,0.3146021142420274,0.3146021142420274,0.3146021142420274,0.3146021142420274,0.3146021142420274,0.3146021142420274,0.3146021142420274,0.3146021142420274,0.3146021142420274,0.3146021142420274,0.3146021142420274,0.3146021142420274,0.3146021142420274,0.31358464386686835,0.3095351924163415,0.32133003729938137,0.3295764502173805,0.2881773042501334,0.29261646251264534,0.3372523053002844,0.3428467095895008,0.3359539549402806,0.33596568963460194,0.3368371250008521,0.33950587152337514,0.3378953541200138,0.34986031636598985,0.3539575889003191,0.3583559615912511,0.3673517723105303,0.36622285090525064,0.38064367216977973,0.3754295198970758,0.38129231970177796,0.38128474994507705,0.36926312130157823,0.37221175959214586,0.368531468163392,0.3795452300994043,0.38949241668507406,0.4128315995036115,0.4172761259676874,0.43993418422591385,0.4445069418987056,0.45775738919150183,0.454726007369997,0.4824035425458301
XBM_sigma0,0.005463071747959252,0.005463071747959252,0.005463071747959252,0.005463071747959252,0.005463071747959252,0.005463071747959252,0.005463071747959252,0.005463071747959252,0.005463071747959252,0.005463071747959252,0.005463071747959252,0.005463071747959252,0.005463071747959252,0.005463071747959252,0.005463071747959252,0.005463071747959252,0.005463071747959252,0.005463071747959252,0.005463071747959252,0.005463071747959252,0.005463071747959252,0.005463071747959252,0.005463071747959252,0.005463071747959252,0.005463071747959252,0.005463071747959252,0.005463071747959252,0.005463071747959252,0.005463071747959252,0.005463071747959252,0.005463071747959252,0.005463071747959252,0.005463071747959252,0.005463071747959252,0.005463071747959252,0.005463071747959252,0.005463071747959252,0.005463071747959252,0.005463071747959252,0.005463071747959252,0.005463071747959252,0.005463071747959252,0.005463071747959252,0.005463071747959252,0.005463071747959252,0.005463071747959252,0.005463071747959252,0.005463071747959252,0.005463071747959252,0.005463071747959252,0.005463071747959252,0.005463071747959252,0.005463071747959252,0.005463071747959252,0.005463071747959252,0.005463071747959252,0.005463071747959252,0.005463071747959252,0.005463071747959252,0.005463071747959252,0.005463071747959252,0.005463071747959252,0.005463071747959252,0.005463071747959252,0.005463071747959252,0.005463071747959252,0.005399674552463055,0.00494233172200625,0.004945716746889152,0.005038583781644591,0.004243824470925041,0.004577930956489045,0.004935303968204824,0.005260479699357318,0.004223617748882079,0.004250121739484094,0.004167052962672498,0.004887655359200406,0.004406549018540034,0.004870461923788471,0.0049260777257553266,0.00514321169477523,0.005824928406268405,0.006259968404451734,0.006547489950555726,0.006830971072868558,0.007768336145001249,0.008064011271891965,0.00820409478935743,0.008419594682630968,0.007374287781190557,0.008715370383918678,0.009317609606763257,0.010356737357848766,0.013115744858576254,0.01488118457870473,0.018617413203436538,0.019028063490060847,0.02209373338160809,0.02742124600252914
XBM_mu1,0.03187003424252908,0.03187003424252908,0.03187003424252908,0.03187003424252908,0.03187003424252908,0.03187003424252908,0.03187003424252908,0.03187003424252908,0.03187003424252908,0.03187003424252908,0.03187003424252908,0.03187003424252908,0.03187003424252908,0.03187003424252908,0.03187003424252908,0.03187003424252908,0.03187003424252908,0.03187003424252908,0.03187003424252908,0.03187003424252908,0.03187003424252908,0.03187003424252908,0.03187003424252908,0.03187003424252908,0.03187003424252908,0.03187003424252908,0.03187003424252908,0.03187003424252908,0.03187003424252908,0.03187003424252908,0.03187003424252908,0.03187003424252908,0.03187003424252908,0.03187003424252908,0.03187003424252908,0.03187003424252908,0.03187003424252908,0.03187003424252908,0.03187003424252908,0.03187003424252908,0.03187003424252908,0.03187003424252908,0.03187003424252908,0.03187003424252908,0.03187003424252908,0.03187003424252908,0.03187003424252908,0.03187003424252908,0.03187003424252908,0.03187003424252908,0.03187003424252908,0.03187003424252908,0.03187003424252908,0.03187003424252908,0.03187003424252908,0.03187003424252908,0.03187003424252908,0.03187003424252908,0.03187003424252908,0.03187003424252908,0.03187003424252908,0.03187003424252908,0.03187003424252908,0.03187003424252908,0.03187003424252908,0.03187003424252908,0.03094382905566693,0.03215716991357852,0.031766758726688035,0.030220824378139825,0.018623339748597298,0.017342294417331188,0.021234641343406177,0.02818988645706619,0.02531315768231727,0.02536573420583416,0.025702295725380384,0.025998930820436188,0.026809042011589936,0.027393929689973846,0.027570279019121284,0.023729912352112054,0.02398603337512781,0.023493175643508266,0.021797597061518816,0.020086839152440698,0.019252462513830726,0.018296856765668418,0.017328437632644307,0.01772739307722698,0.01902079622491222,0.012491446565360753,0.011745067922379495,0.01496536990146414,0.01513782284912376,0.014694020801453427,0.012398906784192884,0.011446418165066866,0.011719344541835505,0.014953885903266281
