,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.012633247275779252,0.025172721456220716,0.02042252443507404,0.02190078334101364,0.01842074752361032,0.017151821007063025,0.023474675779914123,0.020660434526640965,0.02540939588458252,0.014088921199354176,0.007828486826746176,0.016777923293996563,0.018213299387861637,0.02452921961159188,0.016889673713764066,0.012486248005283172,0.019748775510970686,0.01926926616008766,0.019631471759995488,0.019040164838422222,0.021857081335879353,0.021874152368621513,0.011597528144174158,0.017705162549478536,0.023938884564603923,0.018586420957645157,0.02049251635904484,0.02565802442087418,0.012384400943362194,0.013635358747471736,0.027774369559838502,0.016590449589814333,0.01175995712769013,0.018771234501290413,0.01477577834921629,0.017473094093749683,0.019997841918978992,0.02171069526954215,0.0298493360619302,0.009244706208020195,0.020213172857899298,0.01586250478065524,0.02124619501799368,0.013803471216115313,0.01811406874234574,0.014344216920524261,0.017897262621442568,0.019538704822844234,0.017185471570436088,0.017724184592599567,0.026540781965641067,0.013872354243369961,0.019788288901490737,0.023695923183226986,0.011969732200335413,0.023319807756513992,0.02222162818061854,0.019984773537629275,0.011620154373915035,0.027122623546526076,0.02336889722691388,0.017622035818948233,0.023180254114040826,0.014826403373274483,0.028277832300273958,0.020668295778921934,0.02202797368039022,0.0217601757557708,0.027767439881040995,0.020304329511625727,0.020012705744473697,0.016855154709363364,0.01746824807451042,0.018820097132497434,0.016682445119964192,0.019694239420813945,0.023533629341394184,0.019622927288157056,0.022284928304017293,0.02083642638688148,0.02067443487777894,0.019657032849678107,0.018011053523848332,0.020112771251176394,0.017391255991120364,0.014754854754717876,0.01801250496540247,0.01976831238523299,0.017036644852508463,0.013739462670102348,0.016458394449322282,0.0259330679734261,0.029773965876981775,0.027708029431921747,0.021654799822055808,0.0488822807502964,0.017993456049962775,0.016624017837675295,0.020245208247395455,0.023637886056250213
RESloss,0.007899107349455635,0.012671804580003432,0.012976630319936094,0.009999256656043103,0.008155546808613242,0.00866559207150336,0.014331905642419056,0.009161266285917333,0.010576929183172082,0.009164629659340031,0.00891438978831817,0.009509335505182999,0.009489052057616744,0.0083376087050467,0.010845334160747285,0.009867586633173851,0.009440862054911807,0.007730007453104682,0.010760475119452266,0.010144850654128476,0.01157787589498574,0.013069501289267139,0.011780650016486002,0.011267513693930052,0.015572171814509123,0.013272515529728381,0.007135096092145291,0.01017914484586101,0.01751096844262431,0.007261516167332739,0.013726211291904067,0.015294120074886213,0.006431819806043252,0.008737991461063707,0.011129943950188832,0.012478903611824297,0.006255969376872891,0.0136272577727943,0.011487930744486601,0.011092386910843587,0.007415297381034473,0.01140447592300222,0.013961862092031364,0.014480571782697767,0.011832080477771014,0.009592423650501222,0.012854986185216516,0.010621725145735093,0.007646881597314907,0.011996498930328602,0.010243443595191285,0.014689610434969299,0.008102611396493513,0.008748540886733961,0.011829059044069036,0.010943114378610981,0.01271323690485001,0.009382725084858263,0.011598911892549146,0.01564294770998356,0.011165512694429516,0.011317560187857423,0.009469754252458521,0.00862176076210789,0.008739849665703561,0.00937163635485652,0.012919057211281221,0.01401557909312556,0.01120638576435648,0.009131185673789862,0.01154296845351547,0.013110902453214092,0.014191201893617693,0.009743491667744622,0.016558780876513347,0.01123527367940799,0.010990503467294048,0.014176526207371998,0.00876630023839705,0.0112080883166549,0.015734556175870027,0.0073513374724686435,0.011436115812596898,0.008447794886324909,0.0127158845796053,0.012638991713230035,0.013737848799548787,0.007086547203602482,0.012300081153106265,0.012002264750158163,0.010150923450921136,0.010354920648258027,0.007174640206525626,0.009468054189141732,0.010078133913373557,0.015840767335908248,0.0073137428997171626,0.016163115015824157,0.015918855284233556,0.015465447222102878
TBDmultiplier,0.014814350262556186,0.010042707206837182,0.010687864391021502,0.01248649444451814,0.008157217067417469,0.009097925370330556,0.012319746946670103,0.014670902569045683,0.010464157721939708,0.008259622237224411,0.008978130179370436,0.005062852452879625,0.008695476201620611,0.009337325449002152,0.007604745231148334,0.007116277617588823,0.013171061406364024,0.008315291268746288,0.01251242532756223,0.011615477912870065,0.01034252720240761,0.014497697183878323,0.01676308522778931,0.012490924385612666,0.00673007274217547,0.006628711945077024,0.004666089327480162,0.01023269064476758,0.010984231187319496,0.011633002869043946,0.007602034669183532,0.011579726687621073,0.012479905275893334,0.01090898145822502,0.015445268824169904,0.01037347369493411,0.011730318070948193,0.0067541473870210336,0.011368912571407855,0.007759003602885663,0.00918364460928658,0.010670918981507963,0.007987609927929826,0.013743665391823503,0.007764822360144859,0.0078526027376724,0.007837579025430889,0.008832741752084552,0.0116608420870723,0.009646425667652102,0.012998121737717151,0.010722049750860621,0.009045838966768,0.016287246841485827,0.009799484963648608,0.010029903032353852,0.012305441853971514,0.012979622854263266,0.006134654141650093,0.011245444820458842,0.00964585907652256,0.010919863850047005,0.010810382705452592,0.009692636999366623,0.011607259695337532,0.00954155923714329,0.0107369026956775,0.006874047213179074,0.007721226499551299,0.012604377517053266,0.011003782659000032,0.012890597190280212,0.00966010124136882,0.009397025234120521,0.010010889727031206,0.010267043056732518,0.012531789835670873,0.01110560143749461,0.011619001945788533,0.010473758332287149,0.007594794306853576,0.007446352134466287,0.00776099282514745,0.014053473055084763,0.012829853239671172,0.009864897392860415,0.01383691731743462,0.008458851030175234,0.008469068778120781,0.010600696694392842,0.005406397599166484,0.00897346492511579,0.008034027848660063,0.005155405273316583,0.0062624267612669815,0.021237904639643885,0.008433783737103843,0.016608428862142886,0.017211654293952414,0.01710991540667682
M_Imultiplier,0.01013354142791354,0.015304166325491628,0.010224026440771472,0.017206627160788558,0.01049597880878661,0.012468616064964015,0.009937992715387006,0.007215431824220684,0.006404696145470045,0.012201554573285343,0.01357594850144747,0.010776589917992798,0.007657713510818904,0.013226702303461974,0.013517962597744232,0.01043661289286668,0.008899454217046939,0.007765751337704631,0.008774770665287496,0.010652690868634431,0.006555505195557676,0.012275699734490397,0.011827983286426993,0.014466117362297061,0.007374021392480062,0.010509764843654743,0.008579347308786307,0.009854141237228047,0.01584105484970687,0.008653541665583886,0.011855896807408504,0.014232291984595786,0.007639363726103687,0.01337143199737182,0.011229535838073693,0.009311785876274332,0.01739010327257609,0.00950069051431638,0.01170656253873673,0.005748777271973581,0.013024491201219603,0.010019670806141877,0.012183783827906492,0.012965523023128717,0.012142854407968974,0.017084323853044186,0.008380384936722336,0.009450304501071177,0.011749945312059924,0.015005246815934674,0.0066769748604062346,0.011660295667374353,0.012177308657797987,0.015277865323501458,0.009234691957367864,0.01169076444270032,0.007162501264185263,0.008812043595237141,0.010087841042986356,0.006934320626230964,0.009715774198189154,0.011295519384372623,0.012283279048819174,0.010235422218519261,0.009153173012668827,0.005477542114317912,0.01147539010284008,0.012166519153604007,0.017498016851736253,0.011401738763835902,0.011535843020892745,0.006181469155159405,0.012488498942657524,0.008442859581070978,0.011057096297603345,0.01202795703951744,0.013057952720235846,0.012833973617085005,0.01582694672034818,0.013364219601685132,0.012309312729746067,0.01085208274627553,0.00958541922594838,0.011464718852432098,0.01297002219499948,0.007562494550879866,0.01664638490268502,0.011105640312650678,0.0129455805831272,0.013845121024537832,0.010874840308770437,0.006824581197085339,0.005973374682269404,0.00944384366593977,0.009722925450077493,0.012938466932169811,0.007542384181022115,0.011472159635770115,0.008233255106869342,0.012513999826700452
ShoshoneDMND,0.01869915118165429,0.01379874401026635,0.015133528182246617,0.013816878578130572,0.02138131108363799,0.01599442224714768,0.017038614872001662,0.01896931326102092,0.02166057429055893,0.018616714457220795,0.02409979475098695,0.020036640812991814,0.016735167026154595,0.01632630537560123,0.013881034398025686,0.015746134824237656,0.0156397414068318,0.015440273472654921,0.017964379139423104,0.012851447072702936,0.011549687011860385,0.018607982504526298,0.01444029612386715,0.01620616348978735,0.019682447478939373,0.011597104407256049,0.0238232368630667,0.015003620329997622,0.01034226204659116,0.019592896123269136,0.018396464420265043,0.012546658580594332,0.01171990659883336,0.01638365446080923,0.01620812129512867,0.009088227904155977,0.01614042253453504,0.016450635710774847,0.015791135437225257,0.017108410258779613,0.02163298422218248,0.012122037152946241,0.01577685961632315,0.015718779199390916,0.017352765925867344,0.016762986134775403,0.014521544072699222,0.011904467653612513,0.015345461539261687,0.015255764460723053,0.014760097893726268,0.015025231184433701,0.014155367480369038,0.01885625019043683,0.01687205763976247,0.022677501809315898,0.02066170087654235,0.010905930428752597,0.01521786892796597,0.013184105718070488,0.016272784252757275,0.012487291621833966,0.016149486391277952,0.01935199581215616,0.01983633470374117,0.022058298124496098,0.01728475860208804,0.023067406973156197,0.017873358743074094,0.012473073951121575,0.01819400642921988,0.013024508479585329,0.0164781067547441,0.020874262732753807,0.024195166406186557,0.01599256103224235,0.013049924776478587,0.01232146798223646,0.01699349990241309,0.02204055793169672,0.012236127827201298,0.012111142550529672,0.014149151660909366,0.010981835699828317,0.012792074373488786,0.010592726345221305,0.007334276403810535,0.014169739479181206,0.009484299797439515,0.006699300980527161,0.011222976823442313,0.01633746776086951,0.016125276629462493,0.01361177386224113,0.018030205274756368,0.03516220757667204,0.010635366559485587,0.012195590558018275,0.011971855775428178,0.015169495125370146
ENVflows,0.01266530340355527,0.010612977708142627,0.010784992877941157,0.013543860088987942,0.016741661373406994,0.011077181565349797,0.014240349082058287,0.014361031612793534,0.018944050749166542,0.01755643165680391,0.013844262630760579,0.009889567526900806,0.008426582040608421,0.01822129320054339,0.005469312370801559,0.008973295373334415,0.007443154338342205,0.014664038838386984,0.02129287582598594,0.012946685981300924,0.012523030803038867,0.016455419119019626,0.013589873269740666,0.0143967220496559,0.011203247596380398,0.010292474499977,0.005882699570821616,0.0058409877647859565,0.018778745586536416,0.011542982382801735,0.013014996383348635,0.017073986674266992,0.012687642313572035,0.011896328328507046,0.011999473451628514,0.01723329994558794,0.011089224651866687,0.014567077980442999,0.012736716649529287,0.01105096376190882,0.012018737099981492,0.01257423515055584,0.0069183916404764725,0.014972579212339302,0.012008412602614036,0.013472264298707749,0.014188873249778794,0.011394411194824096,0.010930640447147989,0.009328883015919318,0.011194429362923551,0.01392718321018539,0.017338614159462685,0.010375857833219215,0.010438961396295158,0.012711386807455441,0.014477228398623632,0.008644486667759441,0.018167841478032264,0.014409298132885709,0.014616713102444886,0.013199804274209739,0.015682747878976763,0.016557447231490132,0.010911982324926314,0.013887418427707543,0.011960058597615893,0.01472602401920774,0.01564822638316928,0.016861714564648956,0.008004502848788198,0.010724772151219258,0.013759866298096236,0.012728522067227892,0.014110276762088475,0.016421584718393747,0.012705945046552715,0.011510156752683574,0.011916559833893092,0.008872551182171931,0.012957338065937228,0.015582621329070795,0.012000422622255836,0.010946316042728192,0.009881476866513344,0.01246530060488294,0.010378040707005123,0.011979185954284766,0.011965908599759194,0.017285868161226278,0.009939689881684016,0.015048210225852695,0.009294276653210845,0.01231039454414194,0.010775518847077782,0.019937714449785624,0.0050645318638618255,0.01793202196625831,0.017210550449610944,0.015525272997863973
EVAdelta,0.015248546904762796,0.014707526399452307,0.018640820577305508,0.01620191336178716,0.01216194780811566,0.009899044235329354,0.009337945079564711,0.008687990504786545,0.013817351479532426,0.007232927922742117,0.01258228562166544,0.010374262354061229,0.009696811509404357,0.008866407247223812,0.01197658408848959,0.010194247484709762,0.009286037259172755,0.01389180279286833,0.013272056342864337,0.010063555422906663,0.012298017536605024,0.011100455151033068,0.013454686439627129,0.012023804742683874,0.010333202202859737,0.013169391868973078,0.009548980424190496,0.011655282865504749,0.01341395930936141,0.010211526334774025,0.010502513163178113,0.015479742599778731,0.014981910730795953,0.01280773703188878,0.01075088562012853,0.00938707896393196,0.013942549396718426,0.01228896222993959,0.011243756955769395,0.01218380219901009,0.01230866898294767,0.012422452744745007,0.011782571855537306,0.01048952910383425,0.01089811320173667,0.017661654573063575,0.013085219397202714,0.01523998989637919,0.011179616569366328,0.003937495051179003,0.015778076116326097,0.01123208280692532,0.01648960919874208,0.013120246998944393,0.013244254697060462,0.011874096838509481,0.011681422453315098,0.016515505068156824,0.012819818792195625,0.018363572936916466,0.011001541621416897,0.01624037189650391,0.020282664943668004,0.014412912599672536,0.016065425377489468,0.015920477197681342,0.013561296131549118,0.01000750608367268,0.01719863452191228,0.010605445964105268,0.012427529675598854,0.012321585564684642,0.011787165497655325,0.015132423742024005,0.010615184083766611,0.015719915245928126,0.010342587047901166,0.016679508232790644,0.010092577543571228,0.00916271139660419,0.013247085767842677,0.010902741876853998,0.007337245650020653,0.015159979908934702,0.012150770293671268,0.014700335772471968,0.007902566062105933,0.008624153902076446,0.010762183260531664,0.012984510920686962,0.008784914616375322,0.009320648917375407,0.009969602448093012,0.009962130471891217,0.006405662680872286,0.02165348171251421,0.011573781462943054,0.013793734555434098,0.010606581447559495,0.012954559103055588
XBM_mu0,0.016327547450995,0.01956707318630399,0.014540786110234849,0.01711465156884806,0.021969069670635933,0.015327486923347169,0.019649170109525316,0.016196134304080914,0.02350226930166,0.01581189625486593,0.02187664103764384,0.016610573742776948,0.02291271390084897,0.018541927688389956,0.01889988842182703,0.025340031744374176,0.017057994686558435,0.016961123929335416,0.022569662101226254,0.00960549924076106,0.02089262986540454,0.020249356553657755,0.01785010553780993,0.019562229826714277,0.020249307779573077,0.013973045234821756,0.01450276807626818,0.02088639510501922,0.011059575602593508,0.02362256937290121,0.014498959055973754,0.02000996003114969,0.015317536494654806,0.013801666575810233,0.019362593454591036,0.01659613592680325,0.023257984793294908,0.013640751391283599,0.02162328266146727,0.012711293120847513,0.02089258480618253,0.016067471402387637,0.009778791002741765,0.020089011043359813,0.0216770064011621,0.013166437135780036,0.009267389191904007,0.01668499743114442,0.015067167488915323,0.014997124967355075,0.02400408974578107,0.01675221778523721,0.021351783031060313,0.01912428557829147,0.02345171327754343,0.02537649178276016,0.025521834008776997,0.018396450401927996,0.017083923339355968,0.01758447022061787,0.01861744014089423,0.017280204841775025,0.015963592206206283,0.020542654042570788,0.017917665773076318,0.022491336074189322,0.019179725573809803,0.014182295475790023,0.024802575585396405,0.02016893346796859,0.013006812356060106,0.021625884828701248,0.017750351627535337,0.01895014184642408,0.017011741461248443,0.018562524978006444,0.013990401543057777,0.01657899934302255,0.018678616078759112,0.02214250735460895,0.016792674413411653,0.018214415418905172,0.014025566715725626,0.021730351592862206,0.022474824274902782,0.010872527382035112,0.01252987493095058,0.016150024924154918,0.017878436583901206,0.020050187963352912,0.0198518797991461,0.025014198255309237,0.017524324198058508,0.030601722725232403,0.021865374635326548,0.033198747656618316,0.008407873685222195,0.017224801060873516,0.023097119271843103,0.021925843388476494
XBM_sigma0,0.015218295913242212,0.016869081837187216,0.012088868657204608,0.01382951352835453,0.015338543490066362,0.016467873532822315,0.014121997235921556,0.009360094268067769,0.01705732595339837,0.015287293536387227,0.009583602650794736,0.015761209719109614,0.012287914954288845,0.014948003775347907,0.01788409386308518,0.010491891213778807,0.008091905352468506,0.008078096747506952,0.013705435993980995,0.013578647379527133,0.0203464625112073,0.015844482697284477,0.007787163160796424,0.013099594556170716,0.010597511871002739,0.013415272970101897,0.011564944382315954,0.014808042227163703,0.015077931063834002,0.01998099394016513,0.00917126846136294,0.013861583919872649,0.01274079451664745,0.012810802496331434,0.0170543964423155,0.01158124719669154,0.01305764295371903,0.00946457989516887,0.011093095466118896,0.017231846482637442,0.008812544834458239,0.013984155135503601,0.013239560872768888,0.015323530919967165,0.01053940404579092,0.009515178320639847,0.017191139033435263,0.009048740379737265,0.008861125627254366,0.015674100554114088,0.016131745593595648,0.011580022876574902,0.007336688913662366,0.009071005081142527,0.013224474152325607,0.005935646832966416,0.00830310969158387,0.008909278512353687,0.01651733400510789,0.015260895084698039,0.0071031962833145125,0.010874058626889397,0.01222334167762808,0.012928030951258192,0.013116430123718097,0.013927045218767642,0.015367556687425146,0.014747353878053667,0.013619173422491927,0.01371635379193911,0.012197116528540294,0.015224143030267916,0.014239724268663625,0.008091929457026612,0.01043920588401896,0.014342345976981285,0.010019457348323506,0.009381947618138951,0.010725849589455763,0.010188894196395177,0.017248859724086366,0.013696533500338521,0.011461632696688881,0.011122117738932675,0.011299366830904663,0.011184889848336063,0.011279682719252823,0.007400398816596077,0.008978198674718118,0.012229772532641552,0.011417910229926819,0.014489685005599573,0.007725164819186283,0.010173961046897202,0.009873758066775585,0.013687468292878579,0.007329776651728787,0.012787152339912126,0.011377327386452632,0.01105846046206951
XBM_mu1,0.01428926033896206,0.013160362049897787,0.009443053949589685,0.012926100038423649,0.01006759777057657,0.010257007479817204,0.014108291580992425,0.010509347143284473,0.00986826018262311,0.012949055426287432,0.009794863644232264,0.016616465776611435,0.011255297709430229,0.01966927093486782,0.013946180645644443,0.016526519150332354,0.01148049377783079,0.013383215722162375,0.013188053654196,0.015446898743542162,0.013316117999830231,0.015271354251659645,0.01597581205206097,0.011063334887780132,0.01186683308367874,0.013165226510400604,0.016496683371043187,0.009213951913451054,0.01564501004720745,0.02150160543708223,0.01209436279348455,0.01204956551510602,0.013404016328185648,0.018789050232907167,0.015537632788933296,0.014687295446823904,0.016114405311507873,0.0077903628278849215,0.01468081962387685,0.01625960403892101,0.011823522897957905,0.01488027497161891,0.013730423868205137,0.01053240261964472,0.013766145979133913,0.02423157846012657,0.013615984649425244,0.011376237600410979,0.016386474512598073,0.01700277073789907,0.01199121153833277,0.013254102327927434,0.012611698717888559,0.012773365811868524,0.011872429232491674,0.02262021727242644,0.018536168020969558,0.013947357276059766,0.013313218096254426,0.01735286690752475,0.01210282010031468,0.014115002083970532,0.01971757971326328,0.015677572622786067,0.01743350364459526,0.011691023725273215,0.0178943201209327,0.008712376226101028,0.018416607401709993,0.013243926428403127,0.01278711692819838,0.013254907935227964,0.009775726015547461,0.01467384766613457,0.007998327975956666,0.012810031357609709,0.012876063796863685,0.011105651885017664,0.01575217642920017,0.016473778524006978,0.013124428687482367,0.017935927802919152,0.017181135923297616,0.01599736876017727,0.013650381606117541,0.012935114174914433,0.014557328103744913,0.014616282059741355,0.014824654234885916,0.009153959972508037,0.014820780436142152,0.008508903854968577,0.014340701691562752,0.013863355501038739,0.016132051306266198,0.02038782642362143,0.010603140148149713,0.019584113430369733,0.012818519602666528,0.012526930008996198
