,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.18136423581520444,0.19070658343453856,0.22830375218357862,0.2351699856672747,0.22889949088343836,0.23935352245113267,0.24257882337856143,0.2511114832679418,0.2565037769818227,0.2520993873724381,0.24597430054661168,0.24907963724554888,0.2546137986001865,0.26217578576417355,0.2630105951686759,0.25946076463023837,0.26615274544832734,0.26114820049781146,0.2549401644859495,0.26517432282080333,0.2635606745889016,0.2569869730775773,0.26582924742260394,0.2656630154284863,0.27319146461088584,0.2668587296136421,0.2670107663391181,0.26352484806948717,0.26889193135671896,0.26332806823952054,0.26733708317343463,0.275692687436233,0.2788274190465989,0.27026001960912194,0.26918107044628037,0.2742526247330785,0.2756527549621346,0.2725353380546622,0.2761450280436856,0.27339849677713857,0.27086462690695334,0.2793400228663184,0.28115363683327016,0.2749440483237159,0.2816593730209497,0.2852695603103198,0.28199658880507555,0.2803418372557914,0.27076758993034683,0.2792002025074032,0.2870687736024404,0.2800084308920313,0.27953024003129495,0.28123540512930384,0.2805717474681038,0.279651522246041,0.29032736491759714,0.27831712590725805,0.2840298103987926,0.2885579796367041,0.2825301486003181,0.29244285994736613,0.28767961650416624,0.28450447386394007,0.29437713915894426,0.28892870387253833,0.28798822079695674,0.2936684245413332,0.2818384404575411,0.2953214123256901,0.28590277594175983,0.28855146041732155,0.27835119131134783,0.2905089878649755,0.2788988129160728,0.28322561482073166,0.28951105463260807,0.2984256967046932,0.30383510871471425,0.3103095596516052,0.3135522159428109,0.3179309122299589,0.32093479305031186,0.33373135467452697,0.3385950929039592,0.37919817260593536,0.3841053194317211,0.40578133446407555,0.43320732501261394,0.44521932990119495,0.4515311191174168,0.44543976828775006,0.4555870087496638,0.459248901895112,0.47470286677735435,0.47512287724163205,0.46769649097923927,0.44447186679905226,0.3832282267810033,0.38157731939377876
RESloss,0.027446321162150445,0.022932814564880607,0.022573525394976566,0.019167412736396085,0.02149667916510512,0.02755578487713615,0.034322927261183044,0.03262320007184921,0.03431174159115786,0.03462740159828511,0.03193188388586758,0.03430744703216741,0.03740945216360396,0.04011733803331306,0.03918417160425475,0.041044372780462884,0.04107967406615126,0.04372468422178476,0.04301505866396146,0.04331150393956569,0.0430468432187404,0.04833444799473599,0.0500217771298372,0.04860925154921776,0.05022980639337767,0.05053782429727956,0.049508386800236365,0.04932248898008667,0.05062731886183865,0.04846276922465394,0.04964401191198179,0.05142102135263817,0.056795615735855044,0.054654725728910045,0.055655352204828076,0.05380449424194369,0.05479678318331138,0.05611066231450559,0.05359529201947292,0.05447268590109392,0.055247147020034824,0.056822401303889124,0.059292642657055805,0.05470376468560845,0.05409492053809557,0.056209874582433296,0.05659942032828199,0.058988478267313994,0.05922225865380489,0.05857813920938294,0.06135989566661243,0.05810027989205717,0.0603648970367362,0.06181513001847998,0.06186958500259604,0.06178317629666067,0.06047632641529262,0.06105840033252334,0.05963174708036303,0.059420798507500996,0.060233420234261384,0.05983810700758095,0.05662989840232292,0.054663009380342596,0.05720764013342661,0.0562391431710656,0.05315216825529255,0.056030475010300715,0.05751389734797091,0.05673465681617627,0.057748174946059674,0.0565665897863325,0.05326265340613763,0.05417352763245788,0.05484435293481589,0.054248095832081636,0.050641697538857236,0.04780117192380027,0.049358267895526865,0.04919556543209562,0.04553642478438586,0.04608237836022816,0.04366360544932009,0.043640944512089115,0.04502002013313565,0.039689940077657665,0.039595884948488445,0.04077103471196776,0.04050161810332885,0.043170936485241104,0.044378033531731205,0.04401163083545275,0.048532102802340785,0.04668791773652577,0.04432555703661124,0.04637201886674822,0.043466649926850384,0.031416664154776834,0.03836436889717119,0.04165215634983617
TBDmultiplier,0.03464467811319505,0.026885290626642598,0.028672360620281345,0.03207234778422743,0.029246094987256478,0.024477303961110704,0.028375016711897093,0.0217948120329833,0.026369567135961603,0.02468590329642456,0.02870947805537241,0.025475912890324987,0.027523930078632575,0.031996711755599004,0.03290964198757381,0.03523992184665873,0.03512888816932084,0.035165801213999995,0.035266824636296504,0.03848858809362876,0.038085656208133534,0.04145063652097789,0.04003151820198045,0.03872198894299432,0.0428369282025408,0.04306488864604012,0.043173074558144044,0.04334757433280979,0.042919129494199716,0.04396736211012922,0.04368529198545565,0.04799403064016934,0.043272582106587104,0.04760399728626936,0.04796281151639824,0.05143497097762343,0.04842066545828252,0.049897901650747145,0.05213685551885504,0.05125877766107514,0.04725889823186892,0.049420479086742394,0.053086108449034386,0.05093051212012438,0.050136347688515645,0.055304445904215384,0.055924096376262514,0.05364826672598326,0.0561251636529335,0.05528867151266156,0.05219848508204098,0.05500044169179964,0.05605538023946967,0.05552565249424466,0.0552606849105988,0.05672533906564432,0.05464903616304665,0.05847003219797009,0.058520065619054075,0.057312825359471783,0.0557707393694745,0.060541138213173605,0.05682188466872388,0.056062635318751476,0.05239996065374788,0.05068849952441451,0.05482921808572433,0.0555792264379142,0.05441080674779193,0.055374614414510026,0.05279209571402836,0.054610587996810324,0.05510191776827311,0.054916996377454584,0.056736152899271405,0.05205525331389632,0.053012406757955856,0.053116975324916015,0.05547069833907029,0.04976661516211655,0.052127955845379534,0.04916798596787226,0.05074068225474312,0.0479496199334679,0.04730799415109625,0.04245325123848579,0.043678167374567325,0.04620041895506487,0.04968944254326385,0.04865460456615689,0.045879249394734256,0.04817678216729896,0.04772228377956652,0.04835365955973303,0.04248009428120742,0.040647941197431044,0.037976530157706204,0.030104407057452015,0.045673757397601523,0.04152803003137193
M_Imultiplier,0.04647355676099135,0.03734430222248393,0.040367675505103194,0.03601073605298334,0.03199678786310014,0.03955184547303301,0.03702193162328878,0.03830890334819902,0.03764756327574913,0.037405050873093246,0.040314064579423506,0.04094555656165469,0.04290971609957269,0.052207810726437334,0.04877150376007378,0.04637834525939839,0.048500800487626776,0.05276335435094494,0.04795887076448271,0.05140482383634291,0.05244848043635499,0.05198938163881732,0.04791151970047395,0.053683546974077546,0.051184723783519924,0.055404585733863046,0.05588022210126017,0.056216984421578034,0.053829403655620923,0.05675729918062198,0.056399902750398925,0.05400066297248487,0.06125882197770588,0.060306879278240286,0.060992812924162663,0.060081297525725684,0.0552492407042405,0.060783493449283965,0.06327019908805719,0.06291879215097468,0.0629218191216574,0.06433890808952704,0.06247657586499471,0.06593074677064789,0.06420238764454683,0.062012367223732524,0.06801377623324409,0.06616175187698421,0.06447070531929591,0.06559500790024238,0.06782079177675737,0.06698903878142962,0.06517771788037854,0.06827350738368494,0.065055972544966,0.06497466420579863,0.06794831660502962,0.06782720317042845,0.06955810427117981,0.06928149592687213,0.06444703471551837,0.06491125889730652,0.06458056899450211,0.06414730695541593,0.060644731372361795,0.0637028776418053,0.06314294909006211,0.06392904090450666,0.060928998030512174,0.06166016857736203,0.06443900936711276,0.06103939505844121,0.0639157547425348,0.06501108012602337,0.06429953336599169,0.060398096623506994,0.05951414594462264,0.06224376454090184,0.060303100695388245,0.05892178144456611,0.06272911049100469,0.05675915904386497,0.05681592768442965,0.056754295841821234,0.05261474550707129,0.05454102158838681,0.05369986434216077,0.05372091943883954,0.04624940956081036,0.04896224413618276,0.051275488496201616,0.048596055594490095,0.04722871275577658,0.050324656889128586,0.046564555577263966,0.045776388420531645,0.043522911496404706,0.040262441956089134,0.04000374330644264,0.042119828667567465
ShoshoneDMND,0.031854833628826476,0.023181275695194736,0.027207797706083958,0.02805195820211089,0.03025917666757223,0.03736596578285184,0.04037307884648257,0.046663224482581554,0.047877870297240985,0.047172534187019825,0.04335331073449339,0.04504275285048416,0.05101354267623839,0.05258519549511713,0.05328796719465473,0.05458303459459766,0.052370125744259546,0.05190142907083238,0.05326965397910817,0.05130132967363525,0.05602313898205348,0.06056484963594074,0.05932925646433331,0.060916309406613044,0.060413556648167575,0.061636645911727315,0.06559892187468686,0.06748787201822619,0.06251687636300324,0.06262324302611533,0.05834326073903602,0.056340007179869575,0.05924340762053398,0.06412394771410965,0.06377208708839038,0.06049871704753958,0.06618430579990185,0.063255252458837,0.06319778261941052,0.06610303856252416,0.06766668445577523,0.06664044258367947,0.06290315773784419,0.06835179790725858,0.06268834601721976,0.07033612345579324,0.06672591691767582,0.06817898760645127,0.06508725765809216,0.06949174221531007,0.06733456717027128,0.06977302397700771,0.07009011653941769,0.07004379302797756,0.06731457235742533,0.07599533290553467,0.07169840497770384,0.06613646942076863,0.0701475768264994,0.07031076076839039,0.06847528111622297,0.079109063336349,0.0695928290458759,0.07274958646068078,0.0726615394906123,0.07266729259643914,0.07679386330442649,0.07320392861205997,0.07069304961488423,0.07299869309218378,0.07434764305280543,0.07630173012418721,0.0746039563002173,0.07157162841987963,0.07300345296512517,0.06962469971858304,0.0736468108321212,0.07259405422420881,0.0721694833455904,0.06563713967877391,0.0696086211235075,0.06391056682565896,0.06654511488709038,0.06510070955076194,0.061373169632876826,0.0600015001079028,0.059497822674316705,0.05318281102192215,0.048296201528240074,0.05705246908547037,0.04845184303180281,0.05013672481043052,0.04862084491268451,0.05007076832501791,0.04954920872667925,0.04499761656538569,0.03955316421571011,0.03287852238935169,0.03950778512553076,0.04730079814819792
ENVflows,0.03880431815598683,0.03745863798753068,0.0365233785346594,0.03522822632127091,0.041732221031424196,0.03277803980817497,0.04078595540078376,0.04378243826038429,0.04044495550367719,0.04094163633059213,0.03738497645513124,0.042398497358264245,0.047457981341478564,0.044615573506137415,0.04187363363855758,0.049353867693036416,0.04473197575680596,0.04151432136956705,0.048780815495266666,0.046651745667548525,0.046572539347102274,0.04794987231684136,0.05027356461479162,0.05019056273861664,0.04820635304474451,0.05319236916358476,0.04985549115242889,0.05179823609652122,0.051378366877233586,0.05268257517412088,0.05025924776084566,0.049615970244723064,0.051188586447774076,0.053480344053992844,0.05434742445076264,0.05100197860665252,0.053508749529788326,0.053164224231842895,0.05394715984779723,0.05698119785542575,0.051753075024783324,0.05507655424355164,0.05447500398608333,0.05164014467712206,0.05470603338638561,0.054475580546092625,0.05564478878586186,0.05668319387957467,0.055958011041287746,0.05803506750191365,0.05658818269009389,0.05483323107251693,0.0567395881852823,0.05727729801993468,0.05541493394435857,0.06467487897151677,0.06508882470721136,0.06342398482834873,0.06742849560709896,0.0679194523892073,0.05804200717302702,0.0630975574324665,0.059533641558613945,0.05562264947262021,0.056326147104589955,0.056782913508261645,0.058498936959604765,0.05789272285369392,0.05783589103262436,0.05859702310195737,0.05789150004608847,0.057665542912684456,0.05850395357668202,0.06047950694766073,0.06164442203431687,0.05110250906346968,0.06074106173780902,0.0580583172764589,0.061774495350417,0.055341422538934634,0.04594997545474182,0.05203979679332789,0.05083333799077898,0.0530316462057186,0.05281538896169822,0.048604366532493656,0.052709503710523166,0.049088891414272834,0.049070055735286,0.049618604308784925,0.049765630276721894,0.04888795699930737,0.049137711003404895,0.05057084725753538,0.050117017594480194,0.0454600696953269,0.04608623338288231,0.036678590659627267,0.043384201078089005,0.04889739525815847
EVAdelta,0.045669384011274336,0.04453705852126978,0.03432195201071237,0.03329251619709644,0.02978089575218954,0.026843405372559158,0.030577446743555576,0.026020036720100635,0.02982562051102631,0.028077804518984027,0.029965102585432966,0.03004629449570176,0.03828746549148554,0.03678537449393913,0.03510099268590132,0.0357638803088101,0.03295317423149209,0.03726924827336957,0.03754792049676565,0.03655307557216537,0.036893756802647074,0.04078927584785579,0.043698977596445476,0.04228048447917687,0.04300774330079225,0.039499581887492585,0.04417829392390925,0.04463871538032137,0.04574743029636967,0.04408597209596893,0.04544068666492832,0.044570552163818576,0.04405474623064628,0.04509949225733667,0.04555483137731957,0.04667154301920946,0.04736366674201907,0.046569930179063204,0.04866313033680479,0.050651373768003785,0.05147617643071958,0.053082331723006373,0.05143653892933431,0.05440467256250057,0.05128964287627189,0.05447740085348633,0.052824308294378806,0.05818769219737715,0.052902348630194704,0.054073283730492104,0.052988654414795736,0.051420252232791494,0.04997675825379924,0.05457575055489141,0.054747172852559055,0.059258416317143105,0.061028560891826254,0.05753568797695158,0.059929209623602396,0.06054208344609737,0.05938081515527157,0.06086909873845527,0.059714050148845975,0.05581432858620846,0.05653764452555031,0.05835012614718681,0.057715053130926695,0.05662257946620689,0.056571165925447364,0.05063496810702685,0.051690124471683606,0.052844153237408084,0.0527405590398354,0.05131328255795442,0.05281164242523512,0.05193990940100165,0.051471192881413205,0.047685720072656174,0.0448421324699451,0.043104457183265235,0.045045391723121796,0.04375865736198251,0.03990784859976675,0.044793304481311406,0.04047384769591903,0.03817107187849148,0.04099684485334182,0.04232272703580102,0.04450123657250002,0.04585428082504796,0.04191416014331602,0.04234039248185068,0.04061255286781016,0.04546510892027164,0.03812838376380977,0.04126432618665401,0.04090303355229957,0.04161036078082514,0.03831620581108615,0.04411679958949202
XBM_mu0,0.08860266430210233,0.07790578970394828,0.07936754714512784,0.07034907174372476,0.07530530670235956,0.08183223021151252,0.08159899553996006,0.0817164404818516,0.08563521786800413,0.07848740948508245,0.082693475459653,0.0867856149829233,0.08539865286293993,0.07866776348648855,0.08121160761403634,0.0825840522618555,0.07934833232280813,0.08298871431390947,0.08180450518955809,0.08443388839091218,0.08675850650148328,0.08645393081661908,0.08579511544442997,0.0824044842627196,0.08057219096622173,0.08630145330748032,0.0852115947093775,0.08561341984232336,0.09113383430865121,0.09099120567549757,0.08452081074800624,0.08695221865179537,0.08940400030545975,0.09423381740863288,0.09310105058323018,0.09172703408041236,0.09350543082751968,0.09409677256349155,0.0961816164883332,0.10287546680277253,0.09438749811998653,0.09315542285298706,0.09210254965624194,0.09976193888137437,0.09250945575284555,0.09622295285391014,0.0965851706753679,0.09802592265550988,0.1000706067066774,0.10237153475705443,0.10027612723973527,0.09614012178211508,0.10239086283164256,0.10221540181210749,0.0996786387187825,0.10415547247923532,0.10013322933486776,0.1023731776838787,0.1054750711105096,0.11002545348154684,0.10786289666871707,0.12064781739821576,0.11909677285345432,0.12102903934566914,0.11536439767079294,0.11698119297517848,0.11590845165243793,0.11766100080731526,0.11949312523623859,0.11797235969420658,0.12139689229958983,0.12063802918461988,0.12320019363724026,0.12591737435345227,0.12185664928497004,0.1182087099862547,0.12757719117072824,0.12364995871042692,0.128799204026886,0.127842430227812,0.12857346187463234,0.12927525213007698,0.13456316723216938,0.13041643135781658,0.12847507990356039,0.13521569806047082,0.12314424822069411,0.12393367123141323,0.12361492043354058,0.12137437966647638,0.1165926652337684,0.11728072498672648,0.10957662765352416,0.11305083153841781,0.10795127006381622,0.1056532638185657,0.10811668210909113,0.09957325469475764,0.11468629066955768,0.1105932574589427
XBM_sigma0,0.035633887865439126,0.031442206959017296,0.03515048079546072,0.028039948439758523,0.031384440910329506,0.031433918867891986,0.03279899404264587,0.036148432243829964,0.03089340464576193,0.02929828695311949,0.028286277467024855,0.033695488064552255,0.03488878206030003,0.03823416447093225,0.04428800988324386,0.0451009170025041,0.04838339877864163,0.04476044363682091,0.052429390503642835,0.050366248895953536,0.05028192096066113,0.05161115517483905,0.05128071674404111,0.05217451302142344,0.05626384615095041,0.05632266445772528,0.054159143261864426,0.058850767882272295,0.05071167744440105,0.05309336943423494,0.05534829825266888,0.05443211334491103,0.05547930352073238,0.05831463567503856,0.05710050072067728,0.059904498827412556,0.05710270952212475,0.06132265937956953,0.05829534285089373,0.06287123650892586,0.056317426976849064,0.06165700238202095,0.054127811163430926,0.06242010764070778,0.05945905276650402,0.05726378882918137,0.05892190712582153,0.0598043943565888,0.05850631691023617,0.05566641946217367,0.058115900334269686,0.06412664041699598,0.0615958895065819,0.061381837856984034,0.06488990099821604,0.06909672639818053,0.06524549404264823,0.06618227524700247,0.06626197062218304,0.05978009198877203,0.06360232755755044,0.06557734270812396,0.0624381655507546,0.06057107173260384,0.05911581190495876,0.06531237200033761,0.05957814928692914,0.06333301249936352,0.058605093931066124,0.05734465240401767,0.05988665885679669,0.059465266862271736,0.05961768183138635,0.05922593316111544,0.06002832625582538,0.05545376664700667,0.05320893875658912,0.05643938311005965,0.05509733593855254,0.05585527005804741,0.05361455293064501,0.05350197962693757,0.0549206877965438,0.050921259447830027,0.04974253839096242,0.04950649808160677,0.05491172123639354,0.04791510353892918,0.04712351970628413,0.04926193937086578,0.05134162614122524,0.0520446609945216,0.04433019677753248,0.045726608927815625,0.04068305451520432,0.04428169475521872,0.04329555743323984,0.043145492170972743,0.043858976216559355,0.04973794037264251
XBM_mu1,0.13387170653043398,0.1371894178677772,0.11485321014244994,0.0994641266452764,0.10663813519482039,0.10285930545941599,0.0944061554621695,0.10217926312422951,0.09495963864439695,0.09183298347466529,0.08804476255149471,0.08948983460194691,0.09574875223328597,0.09629518049374067,0.09209528956723831,0.0908227729402944,0.09307048885703365,0.09240191071328245,0.09406846424656176,0.09609737162582853,0.09686144462038979,0.09774567779385732,0.09900571394117433,0.09883708425683632,0.09711386856022294,0.10180373451336763,0.09867496028980945,0.09535585566714673,0.09711421478723983,0.09961568460721709,0.10055375564093508,0.09824771488482002,0.09964385273648463,0.09895145234905937,0.09663671029966145,0.09860586676805447,0.0957786475411961,0.09860213492046713,0.10253885364919857,0.09394180084356593,0.10173413552565722,0.09807449575573018,0.09036822345742201,0.10075058566655051,0.0943724354913534,0.09884849328941221,0.09731983796020845,0.09988805312380483,0.10021590153802044,0.10019891310709506,0.09918410492212805,0.10059231689801332,0.09662681757285557,0.09806785757518732,0.09634361569022784,0.0942927650523925,0.10128925593078741,0.10355199742333614,0.09900790278028922,0.09888937340457077,0.10401899716178217,0.10220495272724635,0.10625022377359943,0.10808968276085859,0.10831722033304567,0.10416606963487107,0.10873878556304617,0.09889700920613986,0.10032636018702541,0.10183693110732336,0.10020311338860603,0.1017507520210261,0.09611583981311975,0.09508498830153059,0.09447544404796289,0.10034186394388984,0.09354379811163713,0.08924647802785868,0.08641108959260335,0.08292799269350408,0.08814304178352114,0.08028297676893786,0.07863103609717834,0.07705933800473862,0.06951264017170491,0.05804825671859519,0.0647660227496399,0.06141138220989151,0.06541812087052593,0.05711149898985911,0.06379044148619198,0.05287382776147161,0.057229899236187064,0.054752994633933225,0.04951339850136373,0.04864488572857116,0.04598941059725532,0.03421222110950017,0.037773635476840206,0.0428972933980829
