,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.017624260437462458,0.017624260437462458,0.017624260437462458,0.017624260437462458,0.017624260437462458,0.017624260437462458,0.017624260437462458,0.017624260437462458,0.017624260437462458,0.017624260437462458,0.017624260437462458,0.017624260437462458,0.017624260437462458,0.017624260437462458,0.017624260437462458,0.017624260437462458,0.017624260437462458,0.017624260437462458,0.017624260437462458,0.017624260437462458,0.017624260437462458,0.017624260437462458,0.017624260437462458,0.017624260437462458,0.017624260437462458,0.017624260437462458,0.017624260437462458,0.017624260437462458,0.017624260437462458,0.017624260437462458,0.017624260437462458,0.017624260437462458,0.017624260437462458,0.017624260437462458,0.017624260437462458,0.017624260437462458,0.017624260437462458,0.017624260437462458,0.017624260437462458,0.017624260437462458,0.017624260437462458,0.017624260437462458,0.017624260437462458,0.017624260437462458,0.017624260437462458,0.017624260437462458,0.017624260437462458,0.017624260437462458,0.016404492001948823,0.01687404533269532,0.015919440884640368,0.014806337780154277,0.014720903019675546,0.0122991700229238,0.010183607428410513,0.00898691035003274,0.008247234064110875,0.010542484627849569,0.01072316404413809,0.011496404496226909,0.011006941755880462,0.01085477049439787,0.009938506463272212,0.010639855133281695,0.010709248351507883,0.009784549984934277,0.01009834384515762,0.011743482835528507,0.014632345715957729,0.01427778279572578,0.014382363945813603,0.014428727051139623,0.014928968409185006,0.015596296645147834,0.012855918869793537,0.011612186034551164,0.010925840013842336,0.010812565690696663,0.010107338771436547,0.009786472175837724,0.009989542909855986,0.010028338583834229,0.010084916130662203,0.012329976248260377,0.014155392333649375,0.015835589435093,0.021976115759279935,0.024128676728932708,0.021450707186653428,0.02193687919555365,0.01183565003547915,0.011097233405585105,0.009456550093750349,0.00940019597002617,0.0072884322795347956,0.004768694329048695,0.004441559284185548,0.0033602804857668644,0.0014752392167955986,0.0003024947478796891
RESloss,0.0015997669778399226,0.0015997669778399226,0.0015997669778399226,0.0015997669778399226,0.0015997669778399226,0.0015997669778399226,0.0015997669778399226,0.0015997669778399226,0.0015997669778399226,0.0015997669778399226,0.0015997669778399226,0.0015997669778399226,0.0015997669778399226,0.0015997669778399226,0.0015997669778399226,0.0015997669778399226,0.0015997669778399226,0.0015997669778399226,0.0015997669778399226,0.0015997669778399226,0.0015997669778399226,0.0015997669778399226,0.0015997669778399226,0.0015997669778399226,0.0015997669778399226,0.0015997669778399226,0.0015997669778399226,0.0015997669778399226,0.0015997669778399226,0.0015997669778399226,0.0015997669778399226,0.0015997669778399226,0.0015997669778399226,0.0015997669778399226,0.0015997669778399226,0.0015997669778399226,0.0015997669778399226,0.0015997669778399226,0.0015997669778399226,0.0015997669778399226,0.0015997669778399226,0.0015997669778399226,0.0015997669778399226,0.0015997669778399226,0.0015997669778399226,0.0015997669778399226,0.0015997669778399226,0.0015997669778399226,0.0008814038363836874,0.0009345289884920005,0.0008867081266432653,0.0008151384363408454,0.0008426955180389495,0.001409846153114902,0.0017696885363285286,0.0024383787734202356,0.0026560759201724737,0.0028483381080438575,0.002746918371472451,0.002266441658232421,0.0024738844158659345,0.002274960722660757,0.0018225440002402893,0.0017023018640576204,0.0018207353176313834,0.0014891955413040003,0.00105902884023934,0.0008401952011428682,0.0011127346532188165,0.0009100092856233477,0.000964667472755143,0.0008464412911903807,0.00105350275176197,0.0011085617529041913,0.0009730108390459957,0.0004894625693930843,0.0013417930840589065,0.0010245570401412607,0.0009717189159073047,0.0009884708136164155,0.001477065767115926,0.001312337833179411,0.0017672480149204528,0.0017160085283386417,0.0007147864262545545,0.0009093682425166394,0.0006630313744869776,0.00047414322893957195,0.0009243458048741049,0.0008419182434012962,0.0009736886091968877,0.000377965677071157,0.0001814357918558107,8.299920464249766e-07,2.6095846536122735e-05,5.400498899987838e-05,0.00045094408439749767,0.0005378778936310225,4.4334302396475955e-05,5.041305988329192e-06
TBDmultiplier,0.00019352888696455572,0.00019352888696455572,0.00019352888696455572,0.00019352888696455572,0.00019352888696455572,0.00019352888696455572,0.00019352888696455572,0.00019352888696455572,0.00019352888696455572,0.00019352888696455572,0.00019352888696455572,0.00019352888696455572,0.00019352888696455572,0.00019352888696455572,0.00019352888696455572,0.00019352888696455572,0.00019352888696455572,0.00019352888696455572,0.00019352888696455572,0.00019352888696455572,0.00019352888696455572,0.00019352888696455572,0.00019352888696455572,0.00019352888696455572,0.00019352888696455572,0.00019352888696455572,0.00019352888696455572,0.00019352888696455572,0.00019352888696455572,0.00019352888696455572,0.00019352888696455572,0.00019352888696455572,0.00019352888696455572,0.00019352888696455572,0.00019352888696455572,0.00019352888696455572,0.00019352888696455572,0.00019352888696455572,0.00019352888696455572,0.00019352888696455572,0.00019352888696455572,0.00019352888696455572,0.00019352888696455572,0.00019352888696455572,0.00019352888696455572,0.00019352888696455572,0.00019352888696455572,0.00019352888696455572,0.0005429185890122312,0.000393567466874134,0.00022398742099627444,0.0004908085132315776,0.0004690747501518988,0.0009671964828659174,0.000470870834227588,0.0007577812180943333,0.0009013357798682842,0.0009063680717924516,0.000934322169569235,0.0012810374376235334,0.0010690923980206657,0.0009601373587815321,0.0012945066981120412,0.0011952143237424773,0.0011059314572687828,0.00107136228209459,0.0015362890601385848,0.0008405812951591818,0.0005651623818614393,0.00045423061153115896,0.0005130991834007004,0.0005686428027298351,0.0007142484998735599,0.0008676867069822292,0.0003036011733896782,0.000408127252302104,0.0002952601442129943,0.0002889311972067432,0.0004213248977426032,0.00013927506353894614,5.033173179191941e-05,3.485315543738654e-05,0.00032374328360862403,0.0003063832464966776,2.9515152579318027e-05,2.6332073979062898e-06,2.62432631661369e-05,4.0461745255182535e-05,1.6108348323329302e-05,1.9167583881873895e-05,9.588971974783256e-05,0.0006408983464177842,6.598275521885189e-05,2.0398215954120502e-06,3.7987549106333063e-07,4.1596890873352166e-05,2.706157928289432e-05,0.0003133088150426566,8.00256432176294e-06,0.00017571312607611578
M_Imultiplier,0.0005322430208278828,0.0005322430208278828,0.0005322430208278828,0.0005322430208278828,0.0005322430208278828,0.0005322430208278828,0.0005322430208278828,0.0005322430208278828,0.0005322430208278828,0.0005322430208278828,0.0005322430208278828,0.0005322430208278828,0.0005322430208278828,0.0005322430208278828,0.0005322430208278828,0.0005322430208278828,0.0005322430208278828,0.0005322430208278828,0.0005322430208278828,0.0005322430208278828,0.0005322430208278828,0.0005322430208278828,0.0005322430208278828,0.0005322430208278828,0.0005322430208278828,0.0005322430208278828,0.0005322430208278828,0.0005322430208278828,0.0005322430208278828,0.0005322430208278828,0.0005322430208278828,0.0005322430208278828,0.0005322430208278828,0.0005322430208278828,0.0005322430208278828,0.0005322430208278828,0.0005322430208278828,0.0005322430208278828,0.0005322430208278828,0.0005322430208278828,0.0005322430208278828,0.0005322430208278828,0.0005322430208278828,0.0005322430208278828,0.0005322430208278828,0.0005322430208278828,0.0005322430208278828,0.0005322430208278828,0.00023070563912463982,0.0002518402395771391,0.0001562632725922164,0.0002810090861133929,0.0002882285226722958,0.0004677615984417516,0.0012145725495964488,0.0012260058145743269,0.0013093555902933263,0.001343932671955983,0.00135543264350646,0.0016847606129730686,0.0010066215941043621,0.0007274330457349709,0.000588057482618698,0.0004396520502886192,0.00027031182118009145,0.0002118408702467267,8.654904965610388e-05,0.0001522841995232893,8.139517572292032e-05,0.0002378436610416257,0.0002932418674179704,0.0003187467592236093,0.00044922971614080875,0.0002603320543663745,0.0005882312664814426,0.0001486742007394959,0.000187822836576923,0.0002305886847639993,8.116095726351524e-05,3.7043635366385e-05,1.076809581834759e-06,7.127140241314223e-07,3.640575063634799e-09,8.016300217073002e-06,0.00018974853366027222,4.215122389794601e-05,6.096969732793944e-05,8.804874575962796e-05,7.8443761622915e-05,4.2589478396193314e-05,0.00033972718757058207,0.00019396900069712508,0.00021245080145426698,7.020160380799556e-05,6.274806259187748e-05,2.837249726594937e-05,1.3318397810602178e-05,2.584467542909863e-05,0.00024775183136305223,1.7777455063594516e-07
ShoshoneDMND,0.0002630599936964684,0.0002630599936964684,0.0002630599936964684,0.0002630599936964684,0.0002630599936964684,0.0002630599936964684,0.0002630599936964684,0.0002630599936964684,0.0002630599936964684,0.0002630599936964684,0.0002630599936964684,0.0002630599936964684,0.0002630599936964684,0.0002630599936964684,0.0002630599936964684,0.0002630599936964684,0.0002630599936964684,0.0002630599936964684,0.0002630599936964684,0.0002630599936964684,0.0002630599936964684,0.0002630599936964684,0.0002630599936964684,0.0002630599936964684,0.0002630599936964684,0.0002630599936964684,0.0002630599936964684,0.0002630599936964684,0.0002630599936964684,0.0002630599936964684,0.0002630599936964684,0.0002630599936964684,0.0002630599936964684,0.0002630599936964684,0.0002630599936964684,0.0002630599936964684,0.0002630599936964684,0.0002630599936964684,0.0002630599936964684,0.0002630599936964684,0.0002630599936964684,0.0002630599936964684,0.0002630599936964684,0.0002630599936964684,0.0002630599936964684,0.0002630599936964684,0.0002630599936964684,0.0002630599936964684,6.374368040495959e-05,5.262164930752711e-05,7.21260850611305e-06,7.852349077552834e-05,7.355171180667419e-05,3.801670383396516e-05,8.26626952852294e-05,0.00017733015467280566,0.00014819073703165042,8.903374951740872e-07,4.10578026688313e-07,1.993838061309372e-05,2.125828418220177e-05,0.0001005124791514378,0.00025050188612874,0.00018000024809139425,0.00019415819212964536,0.00022578246989379824,0.0003488129136105522,0.00018315762006582137,0.00013512939020510206,0.0001534285572605265,0.00014288044178800696,0.00012936357160064915,0.00015939433425660177,0.0002604303426951837,0.00027871954500002794,2.4251272229269816e-05,0.00016828169828564388,0.00018857338984434868,0.0004120903876482229,0.00028087360063266953,0.0002211862675568499,0.0002831430163025006,0.0002764958637634374,0.0004667307558292588,0.0001631064881154609,0.00026113053688703314,8.597308067759268e-05,2.024406576706106e-05,0.000223455736257816,0.00021269379415811418,0.00013953221140594607,6.716548484064777e-05,0.00020777259759097166,0.000655432525232813,0.00031968647169522413,0.00038895159646934463,4.647627197429394e-05,0.00010584751886300037,0.0001490689552422486,0.00021371661780267281
ENVflows,0.0003957462499626363,0.0003957462499626363,0.0003957462499626363,0.0003957462499626363,0.0003957462499626363,0.0003957462499626363,0.0003957462499626363,0.0003957462499626363,0.0003957462499626363,0.0003957462499626363,0.0003957462499626363,0.0003957462499626363,0.0003957462499626363,0.0003957462499626363,0.0003957462499626363,0.0003957462499626363,0.0003957462499626363,0.0003957462499626363,0.0003957462499626363,0.0003957462499626363,0.0003957462499626363,0.0003957462499626363,0.0003957462499626363,0.0003957462499626363,0.0003957462499626363,0.0003957462499626363,0.0003957462499626363,0.0003957462499626363,0.0003957462499626363,0.0003957462499626363,0.0003957462499626363,0.0003957462499626363,0.0003957462499626363,0.0003957462499626363,0.0003957462499626363,0.0003957462499626363,0.0003957462499626363,0.0003957462499626363,0.0003957462499626363,0.0003957462499626363,0.0003957462499626363,0.0003957462499626363,0.0003957462499626363,0.0003957462499626363,0.0003957462499626363,0.0003957462499626363,0.0003957462499626363,0.0003957462499626363,0.0005239295377454933,0.0005470006906375113,0.0005345900164090978,0.0009608442954965879,0.0009777376629118706,0.0012680450441006075,0.0011796934453672803,0.0015512599515135062,0.0019201104287911441,0.001941894793883514,0.0018449606929853424,0.0020938341040215303,0.0017721885111884328,0.0018487923039564036,0.0019644037995364405,0.0017622721670255137,0.001680531807161656,0.001459773399837716,0.0013316083142547175,0.0004217674371310709,0.0004938319996704577,0.00046559323173345213,0.0004643086207291036,0.0005133140152604465,0.0003347381561832341,0.00039767268589119276,0.0006137424202510289,0.0003238801843691297,0.00010731261247720614,9.137653850554983e-05,2.8159444197095596e-05,2.812092170267899e-05,7.150451973170213e-05,0.00015650921856469324,0.00017873237257548524,0.00013714177952584006,0.0002620052975179643,0.00011595912600637082,6.144404685537452e-05,9.740705372374148e-05,5.804846811008346e-07,2.0548089884497855e-05,7.575794879333131e-05,0.00025408835059459456,0.0006565025598799235,3.337387262469793e-05,3.148113223661042e-06,0.0002821478987943271,0.00038620904860120486,0.0001781546797711142,5.840151927527515e-05,1.2281620058396392e-05
EVAdelta,0.0001768017258956256,0.0001768017258956256,0.0001768017258956256,0.0001768017258956256,0.0001768017258956256,0.0001768017258956256,0.0001768017258956256,0.0001768017258956256,0.0001768017258956256,0.0001768017258956256,0.0001768017258956256,0.0001768017258956256,0.0001768017258956256,0.0001768017258956256,0.0001768017258956256,0.0001768017258956256,0.0001768017258956256,0.0001768017258956256,0.0001768017258956256,0.0001768017258956256,0.0001768017258956256,0.0001768017258956256,0.0001768017258956256,0.0001768017258956256,0.0001768017258956256,0.0001768017258956256,0.0001768017258956256,0.0001768017258956256,0.0001768017258956256,0.0001768017258956256,0.0001768017258956256,0.0001768017258956256,0.0001768017258956256,0.0001768017258956256,0.0001768017258956256,0.0001768017258956256,0.0001768017258956256,0.0001768017258956256,0.0001768017258956256,0.0001768017258956256,0.0001768017258956256,0.0001768017258956256,0.0001768017258956256,0.0001768017258956256,0.0001768017258956256,0.0001768017258956256,0.0001768017258956256,0.0001768017258956256,0.00043282005631894993,0.0003552801681058204,0.0003470298811868444,0.0006561927926584943,0.0006692782754837978,0.0008728473096901723,0.0009679946875111867,0.0008993548618222436,0.0010934071582716642,0.0008336925418044316,0.0009127753723638943,0.0006963760792267903,0.00043877517625001694,0.0003497059186182705,0.0003036004998121511,0.0002652345300866443,0.000341201967364535,0.0002956207551070289,9.821286372513338e-05,0.00022042800682886554,0.0004190564251081996,0.0003073123742211026,0.0002259554817780618,0.00022048329151147517,0.00025601003317876625,0.0002363630389182747,0.00028090919099843514,0.00013136578086681006,2.4218552284294148e-05,8.459684172179571e-06,3.133457137483031e-05,3.7673839782259577e-06,0.0004990986082131776,0.000814099692204584,0.0004605627902103393,0.0001872238845219698,8.340639399695426e-05,7.618554895749696e-05,0.00010853677399558226,0.00013719753913021826,0.00047364308765751595,0.00037891929957167836,0.0013520399113297055,0.0013756891157289397,0.0024722827899574806,0.0019099779652534954,0.0007684813829974546,0.0011041823830476583,0.002063982770027506,0.002759540814147421,0.0008243326446570887,0.000562124215776616
XBM_mu0,0.4348946550710814,0.4348946550710814,0.4348946550710814,0.4348946550710814,0.4348946550710814,0.4348946550710814,0.4348946550710814,0.4348946550710814,0.4348946550710814,0.4348946550710814,0.4348946550710814,0.4348946550710814,0.4348946550710814,0.4348946550710814,0.4348946550710814,0.4348946550710814,0.4348946550710814,0.4348946550710814,0.4348946550710814,0.4348946550710814,0.4348946550710814,0.4348946550710814,0.4348946550710814,0.4348946550710814,0.4348946550710814,0.4348946550710814,0.4348946550710814,0.4348946550710814,0.4348946550710814,0.4348946550710814,0.4348946550710814,0.4348946550710814,0.4348946550710814,0.4348946550710814,0.4348946550710814,0.4348946550710814,0.4348946550710814,0.4348946550710814,0.4348946550710814,0.4348946550710814,0.4348946550710814,0.4348946550710814,0.4348946550710814,0.4348946550710814,0.4348946550710814,0.4348946550710814,0.4348946550710814,0.4348946550710814,0.4149086260127143,0.414442999327463,0.4236780822036956,0.4334374126096546,0.43379902738682885,0.4351978649386571,0.4283356916006079,0.4349178481791016,0.43392773920486305,0.4401608544230956,0.43884973580782394,0.4442172677575489,0.44553585347708335,0.4405927779828501,0.4445173905060852,0.44059213065247116,0.4406780539379669,0.43814375408922324,0.44401939198895,0.45310767414389486,0.4445347312636847,0.44541760945231657,0.4465741606266038,0.4488320168440827,0.4460349989200265,0.4455669965597656,0.4326809802226347,0.4023536317739478,0.4047494372784346,0.4001895090066273,0.39233057437633456,0.3850449586593301,0.35782804366906085,0.3474005049303651,0.32810108405948524,0.30252543686009115,0.2781139855447281,0.2690689089800067,0.26326544470124524,0.25727232881242146,0.26516645249323634,0.2617140871927318,0.23954662926537096,0.2183824639216021,0.19785447694989666,0.1783943062733614,0.16036929007144984,0.12341077725861471,0.11845066883982946,0.11038124106553637,0.08869322028307403,0.08228843002727193
XBM_sigma0,0.0034452174594031826,0.0034452174594031826,0.0034452174594031826,0.0034452174594031826,0.0034452174594031826,0.0034452174594031826,0.0034452174594031826,0.0034452174594031826,0.0034452174594031826,0.0034452174594031826,0.0034452174594031826,0.0034452174594031826,0.0034452174594031826,0.0034452174594031826,0.0034452174594031826,0.0034452174594031826,0.0034452174594031826,0.0034452174594031826,0.0034452174594031826,0.0034452174594031826,0.0034452174594031826,0.0034452174594031826,0.0034452174594031826,0.0034452174594031826,0.0034452174594031826,0.0034452174594031826,0.0034452174594031826,0.0034452174594031826,0.0034452174594031826,0.0034452174594031826,0.0034452174594031826,0.0034452174594031826,0.0034452174594031826,0.0034452174594031826,0.0034452174594031826,0.0034452174594031826,0.0034452174594031826,0.0034452174594031826,0.0034452174594031826,0.0034452174594031826,0.0034452174594031826,0.0034452174594031826,0.0034452174594031826,0.0034452174594031826,0.0034452174594031826,0.0034452174594031826,0.0034452174594031826,0.0034452174594031826,0.004148113730932601,0.004541331767286105,0.004951195434035438,0.00416316813081552,0.004201628253244105,0.00547656787058004,0.0048837550338970415,0.007171169731809313,0.006975274694210443,0.006444617340500169,0.006190723430946954,0.005538008034689401,0.006195095489778701,0.0062227256863159885,0.007362816125084493,0.007328972365298725,0.008217083412947135,0.008152293905199337,0.007827770287548552,0.011314231319479728,0.011302679471906552,0.011276178490562172,0.011105530911084016,0.011778750711931907,0.01148535547001861,0.010765954934048971,0.012299114910240383,0.010831392210070234,0.010545640223063812,0.010897025709879715,0.010263808250316253,0.009216891643666125,0.0075175204542959895,0.006365728197174514,0.006435836261788341,0.005543164746987017,0.00568497203281626,0.006637283236849978,0.007514638381261984,0.008310858165224033,0.008825694578268317,0.009967474708629132,0.008972802150508219,0.010928486820041994,0.012138081843374948,0.011130155005377618,0.014382344231677502,0.01627100509667123,0.016296622745012646,0.018258341743545903,0.009072307135008284,0.008237319725097225
XBM_mu1,0.05938598813376672,0.05938598813376672,0.05938598813376672,0.05938598813376672,0.05938598813376672,0.05938598813376672,0.05938598813376672,0.05938598813376672,0.05938598813376672,0.05938598813376672,0.05938598813376672,0.05938598813376672,0.05938598813376672,0.05938598813376672,0.05938598813376672,0.05938598813376672,0.05938598813376672,0.05938598813376672,0.05938598813376672,0.05938598813376672,0.05938598813376672,0.05938598813376672,0.05938598813376672,0.05938598813376672,0.05938598813376672,0.05938598813376672,0.05938598813376672,0.05938598813376672,0.05938598813376672,0.05938598813376672,0.05938598813376672,0.05938598813376672,0.05938598813376672,0.05938598813376672,0.05938598813376672,0.05938598813376672,0.05938598813376672,0.05938598813376672,0.05938598813376672,0.05938598813376672,0.05938598813376672,0.05938598813376672,0.05938598813376672,0.05938598813376672,0.05938598813376672,0.05938598813376672,0.05938598813376672,0.05938598813376672,0.05693943922866229,0.05671638357705577,0.05673248772671724,0.05872757479108692,0.05885126822900688,0.0562120993498445,0.05956317535771938,0.06379952306569725,0.06298183267743407,0.061729621099478105,0.062088776937095025,0.0592289114163409,0.05682603427595889,0.05878554549163906,0.060122660156299856,0.05906625875450533,0.05967949111659532,0.05946699494418051,0.057002508796252904,0.05302432077504893,0.05546736601217683,0.05781615409371277,0.05774304730133639,0.05837156978575475,0.06019547314573359,0.05987762085500725,0.07119388211071465,0.06704804973877176,0.06944681840583955,0.06942604161898491,0.06632378333953293,0.06777517913712694,0.0676733595923169,0.07099210582042936,0.06708617731612732,0.0627404642841316,0.061117115138115685,0.05631654739494596,0.05331378000028941,0.05306938716313092,0.053146030906035535,0.05383357045255255,0.038595035972433744,0.03748424193751043,0.033656979703791,0.03846132819963788,0.04083239637689373,0.03253285847906073,0.030134953770266648,0.024175838839115116,0.00484001934981082,0.004031776666285958
