,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.021856387829284587,0.018307131494917504,0.02389272442773974,0.03479072971351103,0.02413020592470319,0.029716171833916016,0.017904805960430762,0.037271735126091894,0.02969364255010805,0.025999219238085704,0.022870380829219664,0.027787204304776002,0.02204843725789576,0.02390473654955842,0.036137729727971836,0.02845079675769744,0.026582539548960737,0.027447536267494944,0.029095990714006852,0.023577547701215434,0.02166603661251537,0.02630103818977909,0.01997786322395906,0.012177651022542112,0.02981102331046818,0.016460459404272567,0.026346932450053043,0.031146069585934407,0.02169630498628527,0.028216303047412912,0.01604837850671612,0.02361565687543118,0.03515902631035437,0.027263374137886473,0.020185756088993416,0.0315192921307183,0.02400468015924668,0.016958830263595192,0.020615735346962847,0.027785168573164733,0.01988121369224556,0.01959890085284061,0.020351811872429345,0.014956789201101325,0.0133381674059907,0.02293227972376324,0.024105881924717437,0.027152496060101845,0.021641734216124746,0.019047200511043957,0.018409582534033964,0.018041757481130925,0.025817451073123363,0.033858982522217466,0.01853350014095259,0.027306578856540118,0.02585678289271756,0.031531984790343144,0.016057501198280973,0.017659828659510126,0.029544926971109137,0.01777971897384173,0.026712746368145752,0.028279632593047194,0.031171868714104514,0.022807639180029583,0.020705458510325667,0.030344957593558753,0.02279630676386893,0.03402114693622155,0.026400344629693245,0.018390758043914223,0.02192851958068172,0.027599633207108166,0.023074754040146583,0.03146372043303286,0.025426776508995618,0.02729273842713476,0.027790202442163747,0.02343988918879417,0.0350050844565083,0.017706999486745378,0.02555112240579344,0.025527358928706282,0.01577683178145049,0.02557133902573808,0.025882811091406863,0.023226898093349407,0.029939055576066083,0.03453078421087033,0.024633557664584842,0.03197176978414329,0.029594523119680298,0.031856170858354516,0.03149085064067723,0.027322210509163742,0.02004499686517097,0.02482658807668582,0.01575471480622792,0.029112168935252973
RESloss,0.00905156487193356,0.008528060008777627,0.009641987271310801,0.01177335990738433,0.01010611177197055,0.0073179127766513355,0.007760880866510097,0.013266974076782564,0.009068036844900703,0.009197874094453704,0.010509116931870021,0.010924498910496523,0.009424462699899272,0.0063258145040133865,0.008338128706696894,0.004517379789598722,0.012199315878715249,0.009781891157530741,0.009767377660752353,0.004558958278900854,0.009616692654596345,0.007979004069256277,0.009630792245589251,0.010444152813408894,0.01138114115258098,0.008810398423704714,0.004286767485686245,0.00766350802381034,0.011060211566811048,0.007214622180126424,0.007544184667013579,0.011003497157694279,0.008224244984420597,0.009743391121628584,0.01677623530941164,0.006867368409851069,0.010159988423405448,0.008796531356815232,0.010918216102130684,0.006922145367832745,0.009443156342490386,0.006703163675262383,0.006788094645728955,0.007784098740876874,0.008620520165436418,0.006410575444719265,0.008024398697677876,0.006838732016811603,0.009913216706172808,0.007571612809368354,0.0069790621798126486,0.007929309015747342,0.008658258378280414,0.00719943717310159,0.0070677502283527,0.012355321492575124,0.008723368923824333,0.008912116146082089,0.006175930872189161,0.00975897525247827,0.008424274738078065,0.012795321129061902,0.010008235433902486,0.009931642876815614,0.009742345736377313,0.010621622205830574,0.01079277496354749,0.005818956321851368,0.009625074884778852,0.009256587793163865,0.008716522112589714,0.007501654118834934,0.010954093151172803,0.00828704640857047,0.006640760339006292,0.009347257302618353,0.008990562538022098,0.008166388967427425,0.006247471285998657,0.00856960812771247,0.008796792383702122,0.01294957318693561,0.007010215827653997,0.008792918608971917,0.008211339659566271,0.007880993777136022,0.0073437762055848085,0.005978316128023045,0.00911176400234045,0.006800413623619036,0.008901835143839458,0.011465531909667787,0.00913543576456409,0.011622800502443442,0.006851837498671461,0.006193879941996821,0.006889245521987862,0.012638814213840067,0.017486285568394613,0.006624781521311799
TBDmultiplier,0.010684646752099708,0.009189876683676353,0.006357878881782113,0.006035957188459306,0.006342659653908388,0.010442274964875582,0.006640668495930073,0.007045816276129599,0.012971948171023316,0.014200432101684764,0.010980399728627662,0.01247341007859634,0.014307882054603746,0.013085233566785164,0.008247633920658555,0.013803358150112013,0.00905640075144634,0.008938528706895887,0.014664441565629238,0.009094331772675048,0.012012213828383723,0.007253994732225569,0.01101892263662914,0.013423315200315802,0.011881105578537264,0.007287544016237521,0.008081654346486182,0.005125276740281361,0.014390285859259165,0.005274752372060621,0.013299484862912927,0.01295639892519602,0.0115521738347673,0.008139012619642958,0.008534022204905957,0.00825401658739082,0.009916710910062023,0.011522951895560261,0.024195423125479287,0.012223211297964892,0.01908281915633195,0.01189983156055467,0.012179153324368865,0.010116629365827709,0.007915178065613638,0.010086978189313695,0.0071971575802141675,0.006452623858590093,0.008472403498035545,0.010507007093601087,0.01378857685856926,0.013990851662388627,0.01801761217993102,0.012373143030246248,0.009813568630806378,0.009264985145504919,0.011249352493276823,0.014014334905533313,0.012312539200945062,0.00918603093046965,0.01690696760482824,0.009095162741385828,0.011339878375689815,0.010612294971997557,0.006551145855362088,0.014351971053309067,0.008968617348908204,0.01156677593758587,0.010279505151789305,0.01182173128112514,0.012523745006372086,0.00808529839085796,0.009342046690522262,0.01217642556103194,0.010022429835395343,0.00976974008362922,0.009133952356640128,0.008181864075823891,0.010379565667994353,0.008137703960609399,0.011307111377716866,0.013216116280930753,0.008292328218241702,0.018683224399985026,0.010086660642196706,0.010272362028921452,0.007677893098201252,0.007586243048557868,0.011892786878726082,0.011278574547398957,0.013381470287610636,0.00892091595809204,0.010917728553394276,0.007268433574649352,0.006410672719192223,0.017224702390487595,0.010089393846317995,0.010008450963125515,0.006117277135868052,0.013568502596579268
M_Imultiplier,0.012895713277825887,0.01309525042893272,0.00913704107320237,0.007880710129571585,0.007814000650221954,0.014836465862654545,0.009381444369391952,0.008811753776673573,0.01468797820615937,0.010396064567448475,0.00958443104509664,0.011183666093157673,0.010377544702942158,0.017222119009837212,0.007847871127721253,0.009428791139017852,0.01089723104422226,0.006818575198111378,0.00795467055614138,0.0091127830648662,0.01370751963991139,0.007999664182653519,0.005907119031815309,0.0050267541403218015,0.009898540141170647,0.013473603502522455,0.01188937923226734,0.01404297218303269,0.009382313088191443,0.011053851784652154,0.011690955870407936,0.0110195135831589,0.016626807854472257,0.00795184271951973,0.00794857469350594,0.007814163819870202,0.009735237920184981,0.009591088009125254,0.011225002840680677,0.00861194807216397,0.011304399113858124,0.011728917777085476,0.01074558024973682,0.009036989450907492,0.009292392241322639,0.012031561664516544,0.011868300425484604,0.010515562167435731,0.018574552093383028,0.015315271955084017,0.0063104763847070654,0.007008905026483812,0.00971048518190127,0.006659078915246778,0.013489222505915104,0.009059955172252145,0.008843410346347714,0.013887886847666762,0.009685539084674817,0.008648745792044941,0.009576326805111581,0.0065422522207862505,0.009240377913323924,0.00864490633896365,0.013880956521021883,0.011901815308170397,0.0070173620753903885,0.009647597323039036,0.008138093514035522,0.01251646674968869,0.008761261288019163,0.009951768600177742,0.010818505844123296,0.007518097228626068,0.014128734965127563,0.007785102915477935,0.004607356657038312,0.008816896964208771,0.008921443698341554,0.010449537797058135,0.008859925883081689,0.007044387697012853,0.010317860478596291,0.011324896181800251,0.009435626011573215,0.007524477242542312,0.007715925968504872,0.011137163336721625,0.01228636861305165,0.0076004653462186395,0.009454839536313696,0.008348419170953561,0.006596859644668636,0.010745021394712315,0.010050398457895467,0.013142601108467362,0.00826403832633192,0.01296687217687208,0.009045791701431998,0.013466064394326925
ShoshoneDMND,0.020665470486546218,0.016546145683035574,0.01732939656087634,0.018084021229777116,0.015899946591176408,0.013872062788394606,0.031241599725459215,0.024416288901575066,0.02537591332016388,0.01744644530997921,0.022193724691056252,0.014343047903036804,0.02762644387682034,0.027032570413196955,0.02267324060237571,0.013801698270167988,0.021036960734034684,0.016568004504307527,0.01971907079849633,0.02206996196039424,0.013447255890523134,0.029379076379626612,0.010547541182789916,0.02061948773794661,0.013498735475977203,0.023185856713110214,0.026458860789324395,0.01790994028822601,0.017170315751812687,0.012581285289159529,0.01092795105892975,0.024100811933195656,0.02879627871858457,0.02201860943155741,0.024176002885393042,0.030732270636818965,0.019841171733561848,0.019021628600145415,0.023098251111879225,0.018805141373997802,0.028484116674755883,0.017364241803888115,0.014689081893977825,0.014065060313212453,0.02587546971206375,0.015024025023666926,0.022992531353611873,0.015707219844671317,0.011158303248505454,0.02793166734995403,0.025134526211821842,0.027882026519298757,0.024741794539278352,0.03048573913751931,0.01975354176746416,0.01980491943383441,0.02330738179458658,0.02628669375529782,0.019210231374801615,0.019239139478060486,0.013368950445987442,0.022352693882428002,0.03173641549385187,0.02566154984853455,0.009295838400070628,0.031133968415122937,0.02170941300834874,0.018203143878397096,0.013346962305675522,0.014872554778163323,0.016353833357385612,0.005774694782383556,0.021621832187003354,0.02011403179658125,0.01633219594160397,0.028104347820250397,0.014639650820750194,0.026868332848033853,0.019189136564527802,0.014189971091344716,0.015995685214687298,0.020752938636563648,0.01672297795019611,0.017829624516563482,0.0218131742975822,0.016293088209118164,0.024803873826228052,0.021798618749272324,0.023259993443103328,0.023540317473641586,0.03356292555448433,0.0206255393906627,0.018685973879870022,0.023955459789893732,0.02794764227074595,0.025663945490377114,0.0140377529299911,0.015281124495906078,0.02003658289065917,0.027729171580167817
ENVflows,0.013660694275614246,0.016160910201644518,0.016214926763110916,0.012948070845762135,0.010540244766246619,0.012356812192543944,0.006807536886707489,0.01796818178468486,0.010597876202539476,0.010673032755356778,0.016978971246980328,0.019774240246085217,0.02123937360028376,0.01028896783055306,0.01146613264850928,0.013455778768495089,0.00711622456463539,0.00783939061664976,0.011710216556879477,0.014799962819345668,0.009821324204499993,0.011793013560043817,0.01004764299910762,0.01264636667144156,0.013660263543136302,0.012334182161476734,0.013527569977963332,0.014075637844334214,0.01233687766316917,0.008564405931286696,0.011092179127361143,0.009664261158601977,0.0072987721097085645,0.011971803174047412,0.012485989600359293,0.008469605227768452,0.01141885440252221,0.023562387869655442,0.022651283123815508,0.013615634172500644,0.013906857140823922,0.015214579177671408,0.008349744867305647,0.01653155042535924,0.011835344572984593,0.015285900728332831,0.011170611759186416,0.012810426981191855,0.012566366754685133,0.008181956879615331,0.0154736448170866,0.010625242890337587,0.01597017025946235,0.015389566836075048,0.00759220821209933,0.014043725897845732,0.01156337916893933,0.014203649524767357,0.02153932098534759,0.007283933062107502,0.021454929278429288,0.013047869804238242,0.014088900388501602,0.011438244721621218,0.01648579750738023,0.01742215302180054,0.014479336620754409,0.01190032297021854,0.016286268223733795,0.017453695681399494,0.013178257319110546,0.009805610948988523,0.01161223072769525,0.011920404145770266,0.012125385338453025,0.011989591323493927,0.007275184357454785,0.015230907623530342,0.014222521402054775,0.007502375678223913,0.012144875451063727,0.013075913449024087,0.017516902808137037,0.013064598376252136,0.01337358489750859,0.015424565560165667,0.01863890632969628,0.00990252369505952,0.0171404740285208,0.013484246544797409,0.017134713424152202,0.01219729919208791,0.010007772168742882,0.01492056305529728,0.011272226959586802,0.015172595848449735,0.01644345470438743,0.011442149154300323,0.01270338619411839,0.017916560605766706
EVAdelta,0.011801179726075991,0.01037648697775169,0.0111969628648287,0.012504921151195841,0.007909319322675872,0.004842180903653403,0.0043748805838185285,0.005320520812748727,0.011986211577683757,0.005418696691306781,0.006628293697525446,0.005621826100062728,0.006207849458010877,0.009277155226790618,0.007127233283385047,0.007684663770893776,0.007732168274660955,0.009746319901950882,0.006220347606919555,0.004611016007083702,0.008744715027543872,0.011178081899220376,0.00953735618122117,0.015351667891744854,0.005217382572823641,0.0068762740084242,0.006055286023715515,0.008022998839880894,0.004960920575185941,0.0067791939606099035,0.007203945924753762,0.004035637938320207,0.005587718682252079,0.0072919639698069754,0.009851010204619655,0.007681925969757034,0.005791852895061975,0.004256142763677078,0.0056033503111252835,0.004038603587762003,0.009640578068678352,0.006541673085023955,0.00683893048713539,0.005879364330016027,0.010227924529878672,0.005030843681449344,0.008764957812067242,0.009525349426834048,0.008336548790895905,0.005756662419068534,0.004465161749131251,0.011286846722929275,0.004260439076783947,0.007808265760159633,0.01371507316950741,0.008700874311973661,0.014350128090093619,0.010286604604210875,0.010455991479138182,0.006952099303415136,0.007388708577789055,0.00655173426496595,0.009577173666890969,0.011201068733005599,0.0038378489372048632,0.004293707049076348,0.012513597201695089,0.006828781061013683,0.00833523399922077,0.009119900831976035,0.006196903509043619,0.006589682629187866,0.012292974442054964,0.004181678419819862,0.01584889305028344,0.005656466450220685,0.006481507062032276,0.011067682982011778,0.0069145570770963805,0.004964957102811916,0.008445945722056784,0.004131359718695296,0.013797015879300214,0.013853708222017496,0.006180515410527388,0.0068165839662774706,0.006583676273834815,0.014517753240896462,0.007685154173977414,0.005240958763321534,0.008664604106825187,0.012494255376321189,0.008163862099878216,0.01004760050217795,0.005541344105325955,0.01037437784008969,0.00684846141743466,0.006715900300400363,0.009420206005277619,0.0052368296245854555
XBM_mu0,0.054682529368229975,0.03205111598203683,0.04009709022792722,0.05858022299042229,0.03728036824440809,0.03638099897691658,0.039613709829383406,0.04752964467023948,0.01432484521384739,0.030108409587232172,0.047019710525340985,0.041343271116455096,0.04395911334849098,0.03070686894577205,0.03778390790297153,0.04305398385086295,0.026821649556026065,0.048444676565755886,0.04509179603540108,0.04962775236802466,0.0344979667698612,0.028463421560533414,0.04340361723951501,0.041968985266961904,0.03811886780652021,0.03541641490416114,0.04689435056217359,0.02560150329088575,0.024370671189976198,0.03769106157520979,0.03900130205460998,0.03420264307081159,0.04304700729351808,0.029027883002596403,0.04182850277730142,0.030181972685274443,0.03880872398376043,0.025499952589108425,0.051054939266757304,0.03199746444118275,0.03747683201248366,0.026532330752501096,0.04614518155368769,0.02937585124016538,0.031208624660126107,0.05099635681818373,0.0376963230079954,0.02261405916033283,0.03484450201786374,0.02347240994322974,0.04703771223561511,0.046197331414093115,0.04104215835873108,0.031024460076641447,0.03863695207185763,0.04616277609470041,0.04161654832271872,0.031767332301216956,0.026809540517118594,0.054429634497718045,0.05768034181133536,0.03723507552147496,0.028099825088856972,0.03362158783826908,0.04225103754633907,0.04285125843070537,0.04076016761096273,0.026359331982869574,0.0519297084207866,0.035330455595971706,0.03771316149821777,0.05555959385910815,0.0349640898074704,0.030871359729839204,0.04021647079877874,0.05703764870021822,0.05478419408527735,0.04521824093885317,0.04024478351158883,0.05666680980336689,0.024188328580386838,0.04408750253792803,0.03092231446720191,0.03157263278867557,0.04650865684157645,0.023619937264810736,0.0296449732809709,0.04266765681242552,0.03674069682215525,0.05648450104413678,0.039678780694931956,0.03847425875587699,0.03302790085850193,0.044764570734840414,0.03462728516277892,0.033382935603262574,0.033963973242860344,0.038462386205576946,0.016650918814028203,0.03946067961105456
XBM_sigma0,0.01269319920623619,0.021079621623649084,0.005871564660303615,0.03467194108871778,0.017424158792500612,0.020145105719378033,0.017884807731723348,0.014510474124954233,0.015774055206573667,0.01888816137480967,0.014708265862383864,0.01811433740002595,0.01713641931190845,0.016352945568230724,0.016442195232308995,0.012838723704270034,0.016109643160974768,0.023395177233959893,0.017500797210641583,0.012619137342478975,0.015233952416194595,0.03085444237454925,0.015025420229358419,0.011935725046705363,0.020116900550405836,0.02120923945245575,0.020088272370975616,0.016440303362379418,0.03224655591736251,0.02523201268600578,0.022255054994679863,0.02119559667698483,0.016892072881569683,0.019333345173281294,0.012725265749651,0.02112843568395604,0.01721910508387035,0.021338850786752187,0.022567411482786674,0.013576386800692732,0.01879689650577804,0.01683676579666821,0.01465516869212165,0.01217802834168604,0.025274442687274825,0.011302974367014287,0.015550888200827017,0.013024123532744757,0.011023692118244149,0.019812002985508916,0.021381004401680222,0.011745842510011843,0.01927539486370783,0.017878456732160035,0.015773576224331943,0.014639619012684338,0.021167478917810165,0.01496929217989729,0.019420128245824477,0.025895165931508368,0.020612489444577595,0.014021150926586262,0.02731275561388092,0.02852459931436669,0.018820495758564305,0.0193835609056972,0.02099138738204355,0.019912174677899602,0.02450768988871634,0.012184142666535138,0.022724257779157632,0.01679409716660442,0.019974533978651288,0.012031575519314476,0.018511777509335043,0.015554952174342574,0.014989878677089688,0.01635851932079168,0.022031009469673114,0.012550616173969187,0.025073736015599254,0.020317554912280242,0.013875755499040292,0.015149169096056493,0.013985581181115928,0.023272221581420637,0.01876072719390256,0.023419933899851933,0.015330036448646561,0.015448414614694032,0.01524213112130616,0.011657934715974505,0.024519616812576823,0.016184931815680953,0.014729968720484803,0.01218183828620503,0.01907093895403543,0.01929894245593743,0.018537975778602733,0.012455689497789007
XBM_mu1,0.018326454325212942,0.014918285752363113,0.010402279164317805,0.011740527597813822,0.018819243764766642,0.015870428974924425,0.013216831208146448,0.012426235376135426,0.015738077803746215,0.012510434620612533,0.010808486956092888,0.021473723116704722,0.011568409379900297,0.022325875493196957,0.009628268271200427,0.013827335443647764,0.0159239762849387,0.007297902722393783,0.023146311761009685,0.019702376024681195,0.017306647923733584,0.013108763006523746,0.01201308897130491,0.013305729707024056,0.013932230954936932,0.01552673803209826,0.02219408008576873,0.020443884491530655,0.012963737096283744,0.015133934863547971,0.010364468147066258,0.016131427449484172,0.02011273163387184,0.019588918069013115,0.015925325291646055,0.015029681044948277,0.016272786910074485,0.01966158936655318,0.01602364205872133,0.00807390164829951,0.018323013944896722,0.011934300072205455,0.024925222882895316,0.01873787970611196,0.012277761838753301,0.01467650729186122,0.017286518020585936,0.016668236291549458,0.013740179226572537,0.020236602781085473,0.017549827511589077,0.016033436252006095,0.01871839442991021,0.013049550947592498,0.023301751355347965,0.016429991492445742,0.011600747869000472,0.024045545875004654,0.011236248888438351,0.01603170960508259,0.017635364639729895,0.011558796038276573,0.018663097775154933,0.0159971177465171,0.012937618309014298,0.015011647854011068,0.011684997631308494,0.014061869388947766,0.016340528202591655,0.015531735000567303,0.015158626195321446,0.01310866489964179,0.01998151372437203,0.013261796951250225,0.016410827221750312,0.015627041766836575,0.010888701032826145,0.017408022679157975,0.011451000473029015,0.013323305681603087,0.018998851121960224,0.017210010531560353,0.01581452505566916,0.030310741869613966,0.016574152352776622,0.01910524676751591,0.009470181843680033,0.0161687360043881,0.012320986723309781,0.022160468593627754,0.009684667901005984,0.011557345931594286,0.010593837063613646,0.015556203771213797,0.010900583920598585,0.013182596804804726,0.016517926679095348,0.012318801381959382,0.021447445507636678,0.01807594110724168
