,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.19963181210064185,0.1983930471390455,0.34123226843656485,0.2282223250358304,0.3514711613638204,0.2623038215815534
RESloss,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,5.101759857895072e-05,6.612316465459678e-05,7.649235289064471e-06,3.885290866811886e-08,6.412782997289312e-05,0.00018574263965520643
TBDmultiplier,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.008960483606580638,0.009034846847437161,0.011746032468926249,0.00400514376174943,0.003470621443041777,0.0020345637064196342
M_Imultiplier,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.006584092831654731,0.007274425849601918,0.005351622541290513,0.0026626763794797004,0.0010246039999783907,0.0015784334499868713
ShoshoneDMND,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.017431633729866336,0.018272830233967086,0.013353308241004336,0.0072831180891447245,0.003093746130268915,0.004507290798557495
ENVflows,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.02799303571622236,0.027366195575955432,0.028096877726673908,0.015194968495436223,0.0144692365859308,0.008740339271052555
EVAdelta,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004851335489796216,0.004792869691127355,0.0021328764979511305,0.00884894277951409,0.004185258670273417,0.018127350411316856
XBM_mu0,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.31042263813184623,0.3055632655732129,0.23961617463901685,0.2872615290505237,0.27412993674279773,0.22672210174098129
XBM_sigma0,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007931837215688908,0.0007270333156136344,0.0004367632863427895,0.0003553393340901545,0.0004908463854620404,0.001820221200631189
XBM_mu1,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06968496835460136,0.06966291270704461,0.04912056705062329,0.03691464917155585,0.02535932676349706,0.04136569547338409
