,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02885123275891044,0.02700413198363483,0.010252507203332623,0.014773096326738832,0.020311938520618418,0.02057871915532763,0.026083519911967327,0.03708032578229217,0.04343944569209237,0.023239372566172912,0.0342845886812047,0.03394232758349364,0.03734428963764427,0.027725611280862258,0.028008858181760996,0.018084496347844065,0.03253054698261282,0.03847115752072794,0.037515042912008585,0.018863846832579745,0.02572814299627616,0.03220331359374725,0.025920056716537,0.01315837731967643,0.024580015154290008,0.03854699467958897,0.019042572263113653,0.020513793920613397,0.03233804578519787,0.02122743712695566,0.024957617594097915,0.012994963498477738,0.025020758838155244,0.021737254278328434,0.022586846359340898,0.028747209005164084,0.016452595272032314,0.03685072504237746,0.03165071507863603,0.017204019827975432,0.02163288413929532,0.028788673929535536,0.031212005789935833,0.02648694258486439,0.03001954292007545,0.029139406161625022,0.030356010803673873,0.03292513345421746,0.023160836894820822,0.022512161182737755,0.03556529679824003,0.02819737339788528,0.022204132936759737,0.03647677360760309,0.04443261860463051,0.02906726121377941,0.029801432845028376,0.019646268052491055,0.019606217068940196,0.02434091550249437,0.026525694712207785,0.02758989473884611,0.026092563795523167,0.03548743034961203,0.028293554206684616,0.023894518395173373,0.03267744334761867,0.033495953408814734,0.03021179738750032,0.03476891075495771,0.0331921143176801,0.01624591103785092,0.030933955145923158,0.028654723089599668,0.016049459021573103,0.020093500748142028,0.020160217443317197,0.028699195734859666,0.020080046286078804,0.023560946215288113,0.02293810162577845,0.03304637581352803,0.03846517346283567,0.019368032915486076,0.03490044223303513,0.02022079520371141,0.02205771111894471,0.03532245865204877,0.03804672087190706,0.01945747408659155,0.02590839866287299,0.023690196552451474,0.017389496601564622,0.027179136198675607,0.03682207577221434,0.028291203795219114,0.03883785573541773,0.031679480391847425,0.022906415255921127,0.02495860811244633
RESloss,0.00591486182517898,0.006500908702098951,0.012683987699244845,0.008257401178571487,0.0062335643791429345,0.011179982767096563,0.0060176928372313665,0.01175339348155813,0.0067424443752107386,0.009066949568928851,0.00942124702939598,0.008619235948549202,0.00625193916326193,0.0047904365742097825,0.009516502714003523,0.009109763672759142,0.00514038530455157,0.0067116657846764865,0.013532969209038466,0.011191744954610281,0.01326497794571126,0.006328571479687116,0.011612159522425223,0.00706404265890081,0.007105276273554006,0.010758920255567378,0.009595058562881727,0.014494765188266754,0.006987580626712807,0.006980146733931448,0.009994318022631723,0.004868926731668696,0.011998598746304153,0.0072277171994183775,0.00766108338133526,0.008018938265781744,0.008300945034216065,0.013975851452572076,0.009186555618256846,0.010708494668892907,0.010525375109613534,0.005768856003923272,0.006381263715561483,0.007914999564287071,0.005398026481510165,0.008379183376230658,0.007512988290514612,0.00868076782570934,0.0061032861087089545,0.011344443437088642,0.004872667030868519,0.0043817669515943646,0.00910776885771872,0.007157544889312222,0.009290800363103062,0.00702093785485252,0.0072836200328776175,0.006801970340940328,0.005843406983442429,0.011845280441907071,0.010370378573487543,0.00927726044913823,0.010314299346770951,0.012533461811045008,0.011617621359806268,0.007609000302916897,0.012837319387477793,0.00834504760324107,0.007480517785475426,0.007102795227638508,0.007552330785273445,0.004852750362051892,0.010031458369675852,0.007266211745458449,0.010878537742922327,0.007457535187782338,0.010780227730384053,0.009876261804802156,0.004622197882498988,0.009535095269002147,0.005720496566465916,0.007928651759559242,0.00811376734265037,0.004341155505081319,0.010540991942978702,0.010355290477791181,0.006527359162235825,0.0029597625613705975,0.010641086191252301,0.013741163984596039,0.008713975414545844,0.011681271109698955,0.011333028965521746,0.013401491462530439,0.00737499790340908,0.005698260947918366,0.009858399768290843,0.00838782820966658,0.009706665439197815,0.008880666986956463
TBDmultiplier,0.010230588199469192,0.004734119608561546,0.009776053658719606,0.00916880087503225,0.010998307206084908,0.011474788744053825,0.00533609076825939,0.007681992247714502,0.005477031236420545,0.007806729478861194,0.004487579549277041,0.004900045360570303,0.005825702315311121,0.005322669193326644,0.010620720178394057,0.010125710591782923,0.005018489250892248,0.0064830336963985725,0.005293979832563421,0.006625928089125764,0.008225848907606241,0.008961302309283953,0.007015838415045459,0.009556297599262064,0.009435794787219431,0.01018082223838326,0.006056278831203226,0.006442064512235683,0.004589812473667097,0.0068751497874236425,0.008995301353031145,0.008493431441706993,0.004130785985004649,0.0040691927797242835,0.006795345650837396,0.013798240244332618,0.007444124117930344,0.0073110988429015335,0.006201892024988749,0.008170112489263595,0.007847398272907657,0.00708262066182083,0.014888457396024115,0.008468920623445848,0.012966593387649963,0.01341167372371229,0.008642524501784505,0.010234406874510767,0.006127806794419238,0.00623203565237371,0.008363292649170866,0.007536700387858888,0.007122105874669135,0.005781373503927801,0.007459840808462839,0.00581906441884601,0.007180859763837961,0.006082963393867059,0.009433389696609718,0.010156300923125656,0.007236668456359975,0.01277700903218826,0.010523585936406432,0.018796824614634524,0.009109127645189303,0.009390730633190996,0.009843977091780797,0.012715708750400755,0.008647498521487029,0.005600901306354558,0.006982927351049475,0.009026117594421828,0.006359432078905754,0.0111655949290594,0.005666213501652421,0.006298405119346263,0.005357192434008846,0.00842338015894175,0.009811884806802493,0.008467197917554722,0.009633538425872246,0.0027745997577209576,0.006765279096864095,0.006223271576027618,0.009712037320954938,0.005559753295420706,0.014772650380898688,0.004606444722878998,0.011660696387902295,0.005832084604520574,0.014374645444955696,0.003287162784944942,0.00885971524056316,0.012289964096752957,0.01044564885553501,0.006868804782698315,0.005519144318752033,0.005248028550549996,0.005834494417760845,0.008462648649482239
M_Imultiplier,0.012436719397563897,0.015229737231834722,0.0065938207610788955,0.0074891259587807684,0.009525379267235345,0.006688634865142545,0.008650594713165755,0.008306809491530596,0.009206915311788034,0.005969028309374292,0.0075344500711137154,0.010137933871144018,0.006016778789381485,0.01131504707404995,0.010405671455265426,0.006563862077379593,0.010543612254687086,0.007023873623134696,0.007970233538508575,0.007530338091547619,0.011681040788948866,0.012855215045909018,0.007528409036572347,0.00669512584950625,0.006782198070477506,0.00813615788220323,0.007594687732244235,0.0032635395308157696,0.005257508896093757,0.011602648209690248,0.008685897747304579,0.010034639605094762,0.011470485450223345,0.009318300419925277,0.007918561793370858,0.006031199500958857,0.005565447384372039,0.009602759114754257,0.007782182539081099,0.011258170858018189,0.006013956161565785,0.009004786169687114,0.006408013798110036,0.006026270733710839,0.009245971188235856,0.007940986232775985,0.007857493449645916,0.007079076381776087,0.004458436868840131,0.008466897647576474,0.008152542894436203,0.00829108905816617,0.00722890749603611,0.009896983884938327,0.008805633593300286,0.007557618567701576,0.005999546071792555,0.007251198352029784,0.009162198706721726,0.008414876198721243,0.0074747957017798645,0.01127010599238536,0.009593139602536336,0.00773565505651179,0.010046737857232625,0.008863995877092093,0.007176108671435893,0.009775252527750697,0.005517459187678677,0.00463558718394983,0.007715655007567899,0.007797562042564598,0.004351545812602497,0.009583999798048946,0.007724543926884069,0.013720548840489476,0.008614877994689695,0.010286614361651944,0.010860955740937605,0.004893769913100414,0.007736927015385355,0.006672973753641869,0.008618053532884041,0.012282745506585013,0.004192837094688379,0.006473419495194329,0.01068022243289051,0.010932329023274292,0.007750009932532365,0.007511856631720145,0.010411678074843545,0.012031086918955127,0.004856253069557102,0.008183733346132939,0.010767241069806593,0.009494300359410027,0.007469703107991843,0.0061434466690305,0.00973833480397424,0.0055108805508345725
ShoshoneDMND,0.017373610361221307,0.024953436795752064,0.017668603207445635,0.01042004932020628,0.014106726043547027,0.01831831213140177,0.017636257268014682,0.015704225125965865,0.028565982566791,0.022236750533398925,0.022391293058845487,0.012968299355377263,0.017015381981327436,0.017243032533125015,0.016144080884760603,0.017619498444690494,0.015641196761354177,0.016827426183839367,0.023977090137671433,0.023375785910353452,0.010687129710194893,0.026229771539276258,0.02061572475564333,0.011437077425474418,0.01585204210763064,0.011370396173080787,0.017311788340840222,0.03146939150942248,0.02316271482367485,0.018003972617019165,0.020524575263807656,0.01714112799628924,0.01453068501307418,0.026930372476413535,0.014496004783471256,0.02085023046573972,0.024204137244881022,0.020395827979702495,0.020913263005610146,0.012332511283050759,0.02578258941668335,0.0245231101710938,0.019615153047028128,0.012042937164459235,0.014377975185203055,0.016545152391198737,0.02218461168736506,0.01472398281615622,0.02193795643465274,0.01650362102776367,0.016873811259311762,0.023180173546683426,0.016164903408384668,0.014424888909404986,0.019892447846359296,0.014794968029464702,0.02083790620823988,0.018534341326397884,0.011796318719752811,0.014069680027997153,0.02195940021037609,0.015047016659351483,0.014455842028774556,0.019627534621904346,0.0171814178673433,0.01649611533521433,0.015629249895697035,0.01689800710658387,0.018437333384704605,0.013456408022134572,0.017646037208913133,0.019127457671382454,0.015865534910665093,0.022655683616407445,0.01535681621433051,0.01558231085939858,0.02218598787952266,0.01814644782220306,0.01593358878308855,0.02033173945116375,0.02118765074784118,0.01743366209240839,0.024115000037188528,0.018285264946473354,0.019076369144652414,0.024567858285189516,0.011907661587534401,0.016007101483490674,0.01832022805943215,0.024118587340767488,0.015088746960955302,0.009643794584047424,0.017639251017461874,0.020451329260601843,0.015092366127798398,0.021679154517390175,0.01030473716932336,0.018229280474627862,0.017194905023269508,0.01976910390991397
ENVflows,0.013555084383095484,0.019657580983819454,0.013185863132863919,0.01407601088988405,0.005552656023119609,0.01887117234237547,0.010318444926921426,0.020600524536064282,0.01341108224964658,0.011609189107406171,0.008321934793079239,0.014395749155117571,0.015492196895562409,0.011850405376290911,0.020907452312836274,0.01477637101725663,0.011690975612556779,0.010796782605307968,0.013565396081702057,0.01756749981084961,0.01748778660071588,0.019612471043495453,0.015582559395309257,0.016340115419970918,0.0275764576591617,0.008911424802320649,0.007811505079861441,0.017044787195087684,0.016700828912164394,0.009531072200182414,0.012575995704437935,0.01472815461900003,0.01301945014984978,0.01714128298885482,0.012373439614822087,0.01198688020410169,0.020384938809812486,0.011758479543162935,0.015390711393218378,0.009936160377709297,0.019292780513072903,0.009556943104317346,0.018865347887804015,0.011511170050102076,0.019646972089348395,0.008200021209037239,0.011479079362474805,0.013418007858713535,0.01449306795859227,0.008409508696857738,0.012157545109216095,0.012124668303611464,0.016250008082213975,0.01451244131644077,0.01849411237429488,0.008741357165587329,0.01072740071317154,0.014283824558572971,0.012654048973345338,0.009319684634009427,0.015836028460803113,0.01270280875449393,0.012496833261128335,0.00935366985936341,0.015631396327125492,0.009432694055229538,0.01094924082864329,0.012680105348376618,0.015327101975310838,0.012877855115782343,0.019665397930007256,0.012771162348915812,0.008662827616036504,0.019339814452721385,0.01128775714752289,0.01569204221736217,0.011545313383372707,0.01633453302574682,0.015517193822158224,0.015495375535094074,0.013143546557304377,0.007888275984944243,0.01189829459544557,0.01748357989318447,0.008880325537275295,0.012511268415443654,0.00948613168279976,0.014148041097962473,0.011029719353415677,0.015133451310099981,0.013887375278816791,0.018830910005861914,0.01121979111384674,0.012611791321294561,0.014805918360233785,0.011754059473068972,0.015882240622330082,0.024562378868697787,0.014524610757182815,0.013583470055428546
EVAdelta,0.006747019063637274,0.008618863185496456,0.008775740073333371,0.009995952749636609,0.007392270854684167,0.008050964645437933,0.0048107891158924165,0.018404730113053953,0.010686761102387256,0.01064098019450369,0.006804911046281737,0.005663843382170573,0.007831446571526507,0.008223693806709597,0.008309231621974144,0.007514991741301826,0.015525857901086432,0.007070968325228522,0.012850211433078197,0.00798005038032482,0.011271081168548462,0.010097041440690882,0.005661617306882501,0.005980396394231746,0.009293634632894862,0.009641702333675341,0.017163619198338455,0.008879796711665557,0.014569711746285323,0.007835719995725536,0.009609594857703557,0.009082811450473644,0.009958386049014866,0.014249003670478414,0.006503391970711406,0.01335660104860772,0.00918761387635475,0.011708626319917504,0.011274039068114724,0.012205822815384222,0.008713551249327364,0.010979917186041329,0.011232327253342549,0.012913613970101021,0.007230766184403927,0.012607784267266924,0.011537288095177392,0.009091349096417997,0.01317659731153339,0.00683791380948888,0.007259896054845206,0.0161923562712542,0.007714316661683355,0.009858285487025777,0.010999713285273218,0.005153197924178448,0.007229706728800448,0.009697378634368564,0.006629108489096584,0.008005304750927072,0.011789335725308492,0.009429681967962289,0.00558265725430499,0.009880876854196594,0.012975420567073353,0.013068621482206791,0.005666940162051561,0.006721509859746602,0.00794499261699039,0.008924868489455739,0.007628434984651821,0.009178639144512868,0.013309772179066606,0.009326215378650866,0.00907006676104794,0.011230268930312523,0.017321038080104427,0.01125590110651671,0.008020996242306814,0.010563809551359993,0.008775891350758524,0.006315792804208037,0.012414642635229074,0.010263753915985045,0.007849544995086733,0.0063649464414137396,0.007403609477022699,0.013207909974611336,0.005132458047077541,0.008411264873023985,0.015077470613476905,0.010125281006571982,0.007729964283238624,0.014925888047165001,0.01407128032323057,0.011497092758384045,0.012529208895249945,0.009442660672219716,0.004896558808438564,0.007760161570100752
XBM_mu0,0.039995111606622114,0.03932362575757053,0.024288958339587916,0.030090789982740937,0.026166809120695897,0.06255327031816728,0.028870591061859036,0.046651285187524656,0.031902209751709334,0.04380162571660622,0.03467129996774739,0.040497717832012795,0.035205343395619836,0.06670266873285108,0.03638313113194361,0.03984028867837175,0.031219377110341135,0.0349442180406142,0.04114869052881698,0.029462301316168532,0.03439290922684801,0.056860493469368736,0.052370545057034444,0.05223861787734273,0.03233819589130762,0.051640004473512455,0.04094796013429374,0.04422422823321983,0.04325884205775772,0.04595505957915087,0.07337818536127465,0.03903058995538978,0.031059796260798755,0.04463689175129565,0.04647960057061578,0.03979111887592481,0.04811137312888478,0.048335739058600766,0.04239294128894925,0.05405514226949133,0.021828669077148873,0.045047394179127315,0.034491796685430696,0.031328294938916,0.04555297074112406,0.051172698445151064,0.046502445506659315,0.042127965997257745,0.05035036581965326,0.03993690509095672,0.04881658145318999,0.04115942190404453,0.0420959112164133,0.0443400626909605,0.02910179822365621,0.03568041830443233,0.024775547307852912,0.05069226294139058,0.04558227197997403,0.04664889709352564,0.032727638476703146,0.03304244520703044,0.039931250283847135,0.029118878165439774,0.038896617066816803,0.05128483644620326,0.03269617945710942,0.029667805695289595,0.05159770843309975,0.020554735964036338,0.04185098120353281,0.03512242828615677,0.03510832542747746,0.03570578425509702,0.04761433780210204,0.04844870118253025,0.03309472324471121,0.04917673693934662,0.03761374037737769,0.0402432167598306,0.03539570267013322,0.05675926684778409,0.033331310953873095,0.02550697315097286,0.04811262677289893,0.03251145677901576,0.03932314203105265,0.04181690718475486,0.04273374700564801,0.0355369220726881,0.056834333267512006,0.03474287392244831,0.06010134478180106,0.06615703034740003,0.03669119639972018,0.039789971021185686,0.04406063414526466,0.04477977896489524,0.040056833534892373,0.05290299873346035
XBM_sigma0,0.020370802624569553,0.017924378758219697,0.022445376724405247,0.011838346216653127,0.01281501964957898,0.02872413305858503,0.01956101700460565,0.01499427598392683,0.019520932557303944,0.02038269098638398,0.014984969178515738,0.012975904632729955,0.0210028683174354,0.017209984805091522,0.01585985490525986,0.018223449309812408,0.011353657366644242,0.015084866028969503,0.016697909118029774,0.020105432443569396,0.014902952104543484,0.024286831197740135,0.013797393939161979,0.016494970710996735,0.00945579860763719,0.014585104235866135,0.011885903046120399,0.0100714976960808,0.01801411386428166,0.01546705702451308,0.007453084137914439,0.016515525774032716,0.02025994087609571,0.01713210201020029,0.022941364297865075,0.023637090865530536,0.013808207525879992,0.013990433822858583,0.009602983908723444,0.018431186919035985,0.011024405903079152,0.018493882363616525,0.00769865751169888,0.013178340117848287,0.022152909016800722,0.015394822052308172,0.018979680416089016,0.022393899920987823,0.02013758619123724,0.01693095180338762,0.02005568853444238,0.013829690245862305,0.015595845428646556,0.014196517487952387,0.015381772686266098,0.016468287696547484,0.01182424986756508,0.01736833017884875,0.021425248687957435,0.009667602056346468,0.01695318753098432,0.025173549247392523,0.00970186548145902,0.015520904584424938,0.015908694147948134,0.015858642573464116,0.022922354806918233,0.019934339898205804,0.01132675370252538,0.017959797209510426,0.022145244919726033,0.01144681421286094,0.01596475389824092,0.01332734536370078,0.021971879856763857,0.014124391892473795,0.014761840381039176,0.013702854225013368,0.01462648682635564,0.014825206659615177,0.015499038035208277,0.02032105679235428,0.019487577642086164,0.014093639253651879,0.015532157769462221,0.012745799062580708,0.01689651465719363,0.017742051011504584,0.01700263354772683,0.01116862295294353,0.015977042953916266,0.014843903535519305,0.015163369816412649,0.00659017931106653,0.018096995723787864,0.01373222829801542,0.014309941234492755,0.012698074117292332,0.01798956089407098,0.0163726724939175
XBM_mu1,0.007257471187886571,0.009650034152769901,0.009889920618595182,0.009705710666346574,0.010693803819331943,0.013255263969146227,0.006614156431776673,0.014225049255359851,0.008389386124976715,0.008557867048381641,0.008996038709759582,0.009818640914312086,0.012181881054539438,0.008503728059234232,0.00977523190079384,0.008359334950836848,0.006833519310420546,0.009432851223590933,0.0089125000936312,0.0065264350653391374,0.0091182543968767,0.010386087104850098,0.011442293074382867,0.010604214893443634,0.013635920974478008,0.007371318816284671,0.006153004528492775,0.009636493752875747,0.009171275671065442,0.009753956587764059,0.014262482709307382,0.010629707505616714,0.00875197029358212,0.008502355805799595,0.006987298820162356,0.014443340436912016,0.006498289456304855,0.010661644710402183,0.008046940690462086,0.005516863014763464,0.005571794194819013,0.006953763571100224,0.008344156896632121,0.015056632205647858,0.007999368014812228,0.008077598686137418,0.00948497807371469,0.012742136320907527,0.005792481396200185,0.00746093432741776,0.007694285447788606,0.00794749370016253,0.006283456794830012,0.0100368359410175,0.01736381720337539,0.01144355939222191,0.005436981499776055,0.006895924339871402,0.0080088333517773,0.011091460279982358,0.008390015117143348,0.010188803311733751,0.006659158391535094,0.00781329615021692,0.012079807283417832,0.008206312819578523,0.01087680108541571,0.014420920589489215,0.006327038596347547,0.006654777481436547,0.010306783421500687,0.004208249753247302,0.011557302227335857,0.009507667654819158,0.012050645769426844,0.006832610997129798,0.006365136786752186,0.0083543365898042,0.013352935951290737,0.0055841803693006285,0.004754691266465162,0.00644660737400317,0.009810396160985576,0.00621007501841298,0.0073649935096663675,0.010568401166688984,0.007945194442288885,0.008635196762092387,0.007180031835570734,0.009124175565962291,0.012720785405798794,0.009942036595973326,0.00659387252118818,0.0053600533893458585,0.006928883739502899,0.008428360745301271,0.012378831047974739,0.011724626947513419,0.007579431278266212,0.012532272085862294
