,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.2529013094996589,0.2598156141675973,0.25943189742303924,0.25214883404566757,0.2569185484811495,0.2525498039811233,0.2601281746380494,0.2559604254453465,0.25308380033676836,0.2574928469047561,0.25924612077005993,0.2567183326292054,0.2525746525963637,0.25119381882990993,0.2575200918827348,0.25354388927290095,0.2572221833669999,0.256987248950678,0.26050621952878844,0.2574941613604509,0.2538919969178795,0.2614643941117829,0.25517142220637273,0.2526670666458274,0.2561963903423057,0.2502228817481715,0.26269468418222514,0.2633668474541102,0.2606030327017065,0.26373196889296097,0.2503970145459445,0.2560230363855012,0.26260429790866324,0.2557553104041044,0.25737094427472873,0.25161535497273674,0.26136750826394034,0.2501707875566709,0.2575277426023446,0.25146930946260226,0.24940828063575865,0.25172064550476464,0.25844008863618395,0.2561412652525756,0.25728279557619754,0.2575145628694643,0.2572587451401467,0.2597901795569738,0.24895727082174401,0.26052215202535567,0.25962327582416833,0.2569987373463696,0.25553643439671125,0.25827018777449007,0.26059819325608563,0.2509768580780468,0.2567135910372006,0.2557043585883239,0.2559313134177635,0.26310921579860674,0.2538620776199444,0.25741149285554077,0.25265382867792396,0.25671552122832625,0.2497647985938604,0.25214190677690146,0.2589346959115181,0.25422716967583014,0.2521994466080361,0.24574647862457297,0.25414501414236035,0.2560954456824656,0.24951712693525369,0.24501135750605582,0.25014048407936434,0.24474778255362165,0.2359802690807716,0.24536179273137182,0.24177667867929437,0.2349339644213507,0.229814018667902,0.22569568907079277,0.22702096609370853,0.22324405879058,0.2266411062585215,0.23028691482500485,0.23305576444624626,0.22873744458726325,0.23213950109716786,0.23001683468906883,0.23632040459333759,0.24323373611174012,0.2452910621890549,0.23096506962756994,0.23295415084291266,0.23998368234417314,0.23818279011987536,0.24743236579491362,0.2500795843617186,0.25219773635849935
RESloss,0.032154320959127035,0.031414762144705025,0.02940418674466595,0.03357317404795972,0.031977942327219636,0.030553803491405497,0.028978544058822792,0.03221868113724862,0.030163627795638727,0.03308043372247427,0.03456631524587578,0.03288657154400765,0.030069330446217696,0.03165017937793642,0.031419792670992146,0.032826900820065265,0.03374153004914703,0.03125018762040467,0.030519218354878634,0.02988895606548191,0.029866708027156887,0.030332562053279992,0.030924687828271392,0.032169654364183085,0.028940098358412915,0.03214102642830927,0.029471577045806923,0.030928627113250517,0.031544305779646765,0.033000742539239104,0.02931851361629877,0.02918678843518579,0.031511228543070216,0.030899448082802393,0.02989645506274099,0.03122143585477764,0.032119747569353006,0.033059828102560716,0.031304932081430495,0.03088259950295651,0.02874778269562995,0.03438992560449559,0.03610237602323858,0.028820161050058007,0.03333174400798372,0.028863281983029575,0.03321225217310979,0.03133262353851582,0.031131133259015575,0.032014922167162,0.03280902852368206,0.0319377070298005,0.030572591679241156,0.029104795918846953,0.028829679251439068,0.032922657107601026,0.03133536885852471,0.035203486452255864,0.028582148325849467,0.032678691760191114,0.03137374158299642,0.03346646376878219,0.030708735947046616,0.02801973484082307,0.0285568404944427,0.029229255448214687,0.024563743687686736,0.029126477521949988,0.03299719057013409,0.0320417584542486,0.02927338469161379,0.029108239170260806,0.027233442208060777,0.03273656998035115,0.030746319368964013,0.025170539475582888,0.023736310210128255,0.02842666916913623,0.02205185225128724,0.020085436632269138,0.021891463558454886,0.020473778602982773,0.020506695058109835,0.020511395586935856,0.019454361124763453,0.025863985332758643,0.022249994982486965,0.021988781457642683,0.019400555565779666,0.026979852695927526,0.02377226288686532,0.022317204503817262,0.02378521342373312,0.02648307936594559,0.02855262909298273,0.028125950626752872,0.025913381674357527,0.033962007080588094,0.03015532077296006,0.027384433885831432
TBDmultiplier,0.04048888218425033,0.04093623982745822,0.03910314708474592,0.03972479248593571,0.039032368269283954,0.03667225544624039,0.038245720146743524,0.036546692324840015,0.038932844207681505,0.040806819660463664,0.03596068898366336,0.038676462100254376,0.03522136669168259,0.03944175335790646,0.03846995714505656,0.03824586299579543,0.03844985419430055,0.0404212760112025,0.038769398440999324,0.03736791043553975,0.03969408118244555,0.035996201328334865,0.039109842002601855,0.0372130792584758,0.036826956169904515,0.037200380615436644,0.03958683835775008,0.04073263476326133,0.03975769811195381,0.0371577469258662,0.03885689902581143,0.03956537515402914,0.03890681844615282,0.03799993449124566,0.037914151471958736,0.04113127749928248,0.041210308052028896,0.03591022373379905,0.032555753548412614,0.04082329282971644,0.03712608199695776,0.03695046706581137,0.03815261765916025,0.03870536547397928,0.03849141642607897,0.04075488406383191,0.04075666866606024,0.036492881481260744,0.03717000767209778,0.038429441683893686,0.03825351832431905,0.03849082687981538,0.03485377682496886,0.03988983460246279,0.03887796569206243,0.04028706388623367,0.03657038399880188,0.039054253516545116,0.03867012396001646,0.038068255431833134,0.03601631646757532,0.03989444999218243,0.038627341618096896,0.038443394740450894,0.03984400392852019,0.04014456962618873,0.03682380016583095,0.03969683488077859,0.03954980934672377,0.03397876176471319,0.036763825251155936,0.04044448851252943,0.04290432808953347,0.040751902283745936,0.04072510504454337,0.03843757917341818,0.03816837761735462,0.03870199079331908,0.03684618089929369,0.033770023057246114,0.032911382732366004,0.030964544939458293,0.028768720520487227,0.030609694955234395,0.031612200342846494,0.024245391692841272,0.025398157023251065,0.027244953623081374,0.026908720232989115,0.027535930768941924,0.028923310102257804,0.03341474959258321,0.03629844245189978,0.03522814319901325,0.033820518514646916,0.03546010688089637,0.033049384019145825,0.03243194694110399,0.023928862298639653,0.02960153396352979
M_Imultiplier,0.046357296331050304,0.0521417056996875,0.05143976301713008,0.05083261552122724,0.05032098003035993,0.052893126679416515,0.050451297639126556,0.0474131729509004,0.051144266735791456,0.05010096392494369,0.05056830851048216,0.05115415921880777,0.05278279210540175,0.05118435627182547,0.050224846600104,0.048209491630780255,0.04752950219357789,0.04430138925581447,0.04931016924804898,0.05031549780264517,0.05233291992366693,0.050276991043620226,0.046649332006038866,0.05005936226148679,0.0498126948794693,0.04919212344243114,0.050442891392375275,0.04818253481047316,0.05247024961881813,0.05045378978964602,0.050686561837855734,0.04874501097373696,0.050112130488985086,0.04827762034521678,0.05133040535814946,0.04918163505091,0.05063422615160906,0.046989024218267714,0.047662926189543334,0.052044017249961425,0.04645832580828537,0.04615800716635979,0.051430900585565584,0.05330257304104087,0.05065604193673952,0.0491345519122295,0.0489444697819046,0.04892972270508576,0.04754179164729441,0.04584676926569483,0.05156295451041383,0.046016413883045754,0.051057332095561236,0.04637564475010133,0.04736134136321492,0.04926032158898149,0.050075277013891674,0.04560242793339056,0.05107865255685865,0.05003183160162687,0.05032770536588137,0.04536404750686183,0.048005925127040446,0.04679853599972546,0.04518381670069847,0.05082583467927019,0.0485187508823014,0.050416526528435666,0.04265953978581754,0.04398023449766046,0.046426955647287146,0.04468663542750156,0.0462720708371622,0.04619599804564277,0.04401639090077471,0.044720020676536874,0.04221501953412136,0.04509284735997509,0.04201076583199097,0.04477288128186925,0.04388129846261053,0.04213984529358299,0.039707611723774384,0.04543262591597595,0.04384195807399536,0.039953150964773435,0.042900527757751536,0.04235918190283404,0.04308464156650789,0.040746779572023405,0.040645447425174924,0.04318243961838372,0.03487551235803761,0.04108528809745293,0.03944398951793211,0.04088755731034401,0.040827371440021784,0.049768804421213175,0.044356501492087516,0.044451923754935604
ShoshoneDMND,0.06329291350166603,0.06349158202736695,0.06224628572886074,0.060229010479813674,0.061180642140773026,0.06231880549082486,0.061428652145862114,0.058197704201533494,0.05870534101819078,0.06525092074060147,0.06359878839752182,0.06326964540257707,0.05935361991442865,0.06362874527620159,0.060061972303077395,0.06388601696702288,0.0586340550849617,0.06035335367467346,0.06221065270507133,0.05992816224194801,0.05634331845770683,0.057867877725434204,0.06304286856163108,0.06328420762695271,0.06752746435026298,0.0662461912339291,0.0605310237263879,0.06446221817719686,0.06347954476337736,0.06262372916944113,0.061003218350074925,0.06461857863714596,0.06716521704185892,0.060780488403006885,0.05925209521118631,0.06377263608637518,0.06321344924883128,0.06021096710941454,0.05940967587749518,0.062222756441297676,0.06165255582083923,0.06243198316379321,0.062339480739238465,0.06909533330401627,0.0641526033965398,0.06242267417287991,0.06393411504379351,0.0665416164522106,0.06441021824909927,0.06545868220215069,0.06270029149050574,0.06327501313329535,0.06219854358510023,0.058871861874118414,0.060894797426325975,0.058079524963392394,0.06343346238777636,0.06573159149169973,0.06031534370642712,0.06423713080905677,0.059741944353043565,0.066892672313802,0.056150158978919465,0.052633304429105986,0.0650009486388486,0.05603876670907485,0.059973867158651675,0.06421841136184364,0.06221778627278479,0.06438924440488362,0.06553731853502731,0.05900888780776022,0.061916760631359626,0.06740514938024557,0.0675937868245489,0.06558755662971717,0.06339471062585357,0.06215986504605274,0.0639622661133722,0.06425162397266024,0.06209743345908157,0.06292125373421513,0.059646490471051125,0.060847389565754875,0.05663964362419145,0.060306908817508734,0.06030920682766909,0.052600503554328513,0.05672467159121195,0.055010285771683806,0.05175797626135866,0.055817776127813176,0.052060296544362394,0.05017842955129148,0.04685456921857707,0.052510920840020035,0.05609116911378813,0.04621353583420891,0.04877154576064387,0.039358665764256
ENVflows,0.042931169233442645,0.03993964913914429,0.042739473525008065,0.03930220268730329,0.04130573027638117,0.04097951140240093,0.040835299695158846,0.04361280902540863,0.03838373801272986,0.04130836865666464,0.04193155696211285,0.04050319976671344,0.041308209351799983,0.039436892732704676,0.04262244138448381,0.04187204717913613,0.04154647130768999,0.04205381357920502,0.0436689401017079,0.038425970886131124,0.042156872239790345,0.038887172283841184,0.04231131614352757,0.04276342332361201,0.04231339770045964,0.040854682325028,0.04269013248059814,0.04537696270129967,0.03924567949085629,0.039013993660012715,0.03958633555121994,0.04217805835747917,0.041361405170951,0.0438520326863715,0.042143658032641064,0.040799144701141196,0.042067291149277444,0.04074531039873401,0.044499075255593414,0.03753447644843243,0.03613155869434913,0.039855978691719404,0.04195269802209799,0.03855107025479182,0.03781508012270586,0.04372312637660978,0.0392449851960591,0.04307933502356682,0.041684292179200166,0.0372758034767096,0.04206830426381629,0.04287974719456615,0.03925417378232686,0.04049381751740245,0.03863680313097175,0.04200812478914988,0.04352150127432524,0.043142686019342166,0.0419258558941966,0.04269071630696177,0.04323068369710257,0.0398432134728246,0.041875925044930505,0.04217595995771785,0.033882269755756124,0.038545401613809295,0.0364489169154837,0.038745713892118894,0.04053058704394051,0.038279644029979916,0.03951696585866884,0.03923042618095026,0.04156178922126933,0.04348848005021645,0.042401843292283616,0.04182161259651177,0.04175230441049292,0.0442996157576942,0.044749311361765756,0.04615520526343618,0.04181853536223177,0.0408353083457849,0.039932975768382575,0.03652559219770581,0.02987437107625272,0.0379111239517116,0.03198506913186871,0.033448586217745234,0.03482359803258761,0.034228376527810994,0.036454559232682295,0.032206920712836026,0.027600801048697422,0.030502850644635704,0.029622139201982665,0.031248525495624856,0.030418476044738955,0.04006819979501072,0.03257705487849337,0.03994803814578534
EVAdelta,0.033153692683959776,0.0396995665591746,0.03397591554935443,0.03201264369635615,0.03258917964362271,0.032855389555933055,0.03659181361406725,0.034499399380394036,0.030204562243880555,0.03335809227281909,0.029623701548011618,0.033280389307371386,0.0292681617418847,0.0361874800397035,0.031173131598269767,0.033541429230190545,0.03377171770877776,0.03192023220124439,0.034218175072982415,0.034802999351198474,0.037405908196662854,0.03274530241447722,0.03542567977536267,0.03262061514620486,0.03443416186605434,0.0349768969528876,0.03356477758591368,0.03623045259791202,0.03345930178752053,0.03511726124388912,0.032395064721667303,0.03240823877054191,0.02988936502078036,0.0358684733988462,0.035084439387581774,0.03404840948538681,0.031617698800326714,0.03303270407936611,0.031910267517748434,0.0346366968781222,0.03993669412190842,0.03382228736066129,0.03162445770462467,0.036261894336914194,0.03529169833195773,0.036385506558251714,0.03161278255666529,0.03398039621220873,0.03300596802943364,0.03327909903452442,0.03310063336044062,0.034231988236650315,0.031476625089901,0.036513183165820376,0.03567947682754982,0.027481192433857916,0.036525013854013376,0.033366704540226465,0.03330275913781686,0.031312016357797304,0.03702506870065585,0.03110001306428345,0.03288989809992965,0.03224595881988707,0.032818616838632984,0.03338997310470014,0.03237332787262094,0.0341840058425043,0.031727109606908235,0.036482946504709596,0.037597825387872756,0.03409759588315026,0.03464208408289914,0.03409419815568452,0.03462700824799116,0.0349763250448958,0.030136318754649692,0.03539809088073076,0.0335018222616046,0.03596677091599134,0.03969044148434754,0.03661811713832302,0.03494498425413263,0.038483330508346715,0.03690090414699757,0.03673102027946007,0.0372252164524309,0.03592858857921644,0.03875564540020942,0.03814572058742118,0.0383584774327983,0.03765449400481106,0.03566925067541181,0.035631161958299934,0.033761903580234724,0.03423529084206719,0.036633421396241664,0.0332096972889103,0.03147549285567399,0.02947956495371721
XBM_mu0,0.1685157964416388,0.16625238897585745,0.16914928596625606,0.1728601829729299,0.1703210253759977,0.17066939454413152,0.17225289188538537,0.1735445848788299,0.17004957617923466,0.16850530634515287,0.16874206744596493,0.16839846782762607,0.16703722080304445,0.16346924899774518,0.17866762327047955,0.16998500513498388,0.16236482212664288,0.1645134720275526,0.17272696457732173,0.16514520524679926,0.16504225918134904,0.1628103241659175,0.17200211387107506,0.16945649628779447,0.17051933614375633,0.16648365142457633,0.16454591334073773,0.16293889477891996,0.1702125790787726,0.16706763109992692,0.16617179749837976,0.16316389344484625,0.174059372493171,0.16669416667985276,0.1693538576255849,0.17150258453042602,0.17341449673288103,0.17362581143971695,0.16571367825165034,0.16870303121668234,0.16862586074826583,0.1677736579607218,0.17135632715576463,0.16791963466429602,0.17098999445402402,0.16716026995319652,0.1655112850728861,0.1737681090434641,0.1656791640112244,0.16958406707649018,0.16673564202574795,0.16839576127574885,0.17123648596865113,0.16675946099338182,0.16720787153390318,0.16585558304097364,0.16342790858348694,0.1704071016361916,0.17217984162322053,0.17042850484717484,0.16936156430457722,0.16501267027262295,0.17043393955323208,0.16941644839905717,0.17104055179468752,0.17194610000311195,0.17060105080675952,0.17317327595902748,0.1774615995652829,0.17823548439949916,0.1768415860394309,0.17263939937626105,0.19095455008831919,0.18464096266492716,0.19157496709493055,0.18825324333262636,0.1824494294718718,0.18771349600794607,0.19543170634752802,0.19348772542994697,0.1933864940651513,0.1956167632291465,0.20593396329040187,0.203605457046777,0.19906077437291594,0.2036596939150565,0.20715612774304834,0.21609614004755176,0.21199938696140314,0.21286505662491,0.2098860239844226,0.21315154361201588,0.2168642428125464,0.21681925955570075,0.21929520269644032,0.2180479631759063,0.22580971451559068,0.22773480682625896,0.21644550078903774,0.21106509928796474
XBM_sigma0,0.033159205410689306,0.03711976491359247,0.035748632373430705,0.03381738280514622,0.035713248283280576,0.0339608601973448,0.032136316282894026,0.035618834234996045,0.03475175490361529,0.03554293571927734,0.031856645686052315,0.0363505546196154,0.040090927089294806,0.037898036596220624,0.03496006871316465,0.03505429648108615,0.03273232601456062,0.040041877666167076,0.03793474713271484,0.0357372307314049,0.03163124433786711,0.03557924523689775,0.038234183609636055,0.03200160874608222,0.03650221461671422,0.03983985880293389,0.036906713844121815,0.03623546815941255,0.034109170889257565,0.032505162376993676,0.0360436662116174,0.029636341417938222,0.03489737004761027,0.03636851823800296,0.03561271825492172,0.03532264929670777,0.03947670205013702,0.03512478364638999,0.03363983820601395,0.031018101047244562,0.034549919445806,0.039253052338464045,0.03075320928781595,0.032690224629405754,0.03398741523973348,0.038554087908512766,0.03433593456285792,0.03086871982956249,0.03733781586888948,0.034723143296375616,0.035155080056016405,0.03604263979490567,0.032187418686734734,0.03838430314678485,0.03484841724782839,0.03680496602050958,0.03636314103422782,0.03682781820190077,0.0377247773467674,0.0354592068468844,0.032936578210321414,0.03548939128042954,0.03460927035396223,0.03231322414799027,0.03513208467447079,0.03394210656968742,0.037059002694132134,0.04076731969824146,0.038561815500883515,0.035972826901483616,0.03879881782027604,0.039580921696566324,0.04363142279035549,0.04393832557317271,0.0415294315132086,0.04022057755633863,0.036468564207714216,0.039298458282580676,0.03448276304040535,0.04244014902115419,0.03919368941228267,0.037457129754966456,0.034892545087625924,0.03500593113405277,0.03594056194566931,0.038399004894759156,0.03465591507719274,0.03499952729235283,0.03142258007118646,0.035419604769287905,0.034629147814982435,0.03485511598868108,0.04379927860708889,0.03443474976735681,0.03976091013115157,0.041624681122480765,0.03362959063193754,0.047750203659983066,0.03995590776018154,0.04157876894619402
XBM_mu1,0.09640422789012534,0.09573295204333299,0.10337271197118136,0.10431032539320155,0.10530891736224271,0.1031540614337286,0.10587104248557688,0.10455295156532789,0.09540250709057092,0.10319309597258794,0.10511378513896175,0.10361518449500215,0.09992585415283417,0.09491103835719225,0.10056185694650836,0.10299490092993457,0.10656709836517572,0.10256596688327795,0.1056848088356791,0.09824559542063088,0.09692953289283113,0.0945593094061798,0.09779030597744628,0.0986061824779049,0.1063872343548116,0.0999074212351659,0.09814348669967461,0.1016815327977775,0.09893147085793846,0.10387272316975442,0.09430717185904725,0.10462526179919518,0.09479786400079945,0.0982668163231653,0.10280634928933632,0.10025409942607896,0.10157642152564703,0.0976218652059124,0.10278560873096447,0.10060451808061832,0.09715841883351742,0.09808350336250554,0.10084524270809814,0.09501640531887115,0.09854849057254568,0.1042483284238265,0.09736969619306357,0.09727665541457195,0.09709715491602705,0.10399729930622763,0.10212556622867822,0.10393985056826364,0.0967558009351044,0.09952783217346454,0.09908336960516485,0.10015224817918802,0.10298571857288452,0.09799585706875916,0.09882880491878868,0.10080508810462599,0.09623177128326357,0.09802871893599865,0.1048153302168258,0.09923055466381049,0.09953624666635215,0.09698724565386639,0.092385811600147,0.09069145421429876,0.08943817194357646,0.0872230675137872,0.08950623176064171,0.0848702164201576,0.08266281762428199,0.08234912045302156,0.07971262659715787,0.08551899008719217,0.07897522456515767,0.07984970081196646,0.08148047394261057,0.08197484514063821,0.07529999996234958,0.0780451276556742,0.07312332969783782,0.07239613478521312,0.06610089697874233,0.06630275164759666,0.06316216949349363,0.058039542033032375,0.05792125070520615,0.060258534203346634,0.05556171479983847,0.0567616550249786,0.05449318807642659,0.04859335816833256,0.05307136168544552,0.05156635439702987,0.05065815258755172,0.032297756620796245,0.032556099899876026,0.02364659373323311
