,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.21544491835710966,0.3000648481969529,0.3753020369566171,0.3827012026272206,0.3835073904400833,0.38373444334498996,0.4036161736734495,0.4193777644570732
RESloss,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006212653522487122,0.0006047171759516745,0.0004977406371462489,0.00045252623430891425,0.00048198879107752557,0.00047075822622799635,0.001121704787269473,0.000968174108208486
TBDmultiplier,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0013559696393380394,0.0015531159823282126,0.00037219579140490566,0.00024164265800574736,0.00021814311243906204,0.00021691621069064304,0.00012791473274798015,0.0005046919284705798
M_Imultiplier,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016209323985758584,0.0016034987062814032,0.000586359832444705,0.0006087929293432381,0.0006380900724457517,0.000626514341207085,0.0009165139660299859,0.0007393943362282718
ShoshoneDMND,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.012292702331308192,0.010513447164176681,0.007095281026115452,0.005940260684691334,0.006108666152676245,0.006112677811451195,0.015419782000509419,0.01680354479359314
ENVflows,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.002789456174463023,0.0027585937817351525,0.0026065835627633316,0.002857596405481777,0.0028718065956439,0.0028768480436369703,0.003550939715303736,0.003806742888044723
EVAdelta,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.02885740572713169,0.018159002182902895,0.010492874087485116,0.009564219742364766,0.00949747588309402,0.00945463164593896,0.006295686979625237,0.005821124273349687
XBM_mu0,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.17814196453720588,0.1417277703675267,0.11932874907088187,0.1140894787147142,0.11426061200297599,0.11411889881103365,0.13294651775632338,0.13957656093171833
XBM_sigma0,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0001938764300820628,0.0005161460947938901,0.000155207812921776,0.00015179197281434131,0.00013716703353316984,0.00013302844623375165,0.00021034875588188395,0.0002954236885920336
XBM_mu1,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.02650294678813725,0.015675500050898128,0.012372980083560026,0.012334258604725923,0.012691150219658498,0.01273380607606589,0.012168702092850703,0.00808700434079268
