,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.16672266128993996,0.16672266128993996,0.16672266128993996,0.16672266128993996,0.16672266128993996,0.16672266128993996,0.16672266128993996,0.16672266128993996,0.16672266128993996,0.16672266128993996,0.16672266128993996,0.16672266128993996,0.16672266128993996,0.16672266128993996,0.16672266128993996,0.16672266128993996,0.16672266128993996,0.16672266128993996,0.16672266128993996,0.16672266128993996,0.16672266128993996,0.16672266128993996,0.16672266128993996,0.16672266128993996,0.16672266128993996,0.16672266128993996,0.16672266128993996,0.16672266128993996,0.16672266128993996,0.16672266128993996,0.16672266128993996,0.16672266128993996,0.16672266128993996,0.16672266128993996,0.16672266128993996,0.16672266128993996,0.16672266128993996,0.16672266128993996,0.16672266128993996,0.16672266128993996,0.16672266128993996,0.16672266128993996,0.16672266128993996,0.1646256746595246,0.16761610195305254,0.16759514962893873,0.16780899416678163,0.16781005954709494,0.16838624910278688,0.16879515091939745,0.16959774370737368,0.16932412562306498,0.1665492269346034,0.1652034571756621,0.1635561892258638,0.16399845448129668,0.16399845448129668,0.16404987773219026,0.1638598450281612,0.1646574749787897,0.16644298523397494,0.16497091713057155,0.16142598296062705,0.1620445259187533,0.1705135772221681,0.17809859724352972,0.18478486627133428,0.20637932398357728,0.19940251646884144,0.19640415506202202,0.17147239899179756,0.1652746257487251,0.1664828514539104,0.16704369513310124,0.16644289067071794,0.16590326289915436,0.16726534698571083,0.1654078555509162,0.1712665052739848,0.1721550015032266,0.1717881219006263,0.17337780485591003,0.17372284039274222,0.17234591084337914,0.17182848308142096,0.17196373974921575,0.17253092988004626,0.16859400838329708,0.22605635820841796,0.21399583348576434,0.20192464621014383,0.18235224902971214,0.19085219795516162,0.20024471342204475,0.1982382389048879,0.19806139578185333,0.2029482039284881,0.19496523971565194,0.18832918762717288,0.17564625608483908
RESloss,0.0016060166881066706,0.0016060166881066706,0.0016060166881066706,0.0016060166881066706,0.0016060166881066706,0.0016060166881066706,0.0016060166881066706,0.0016060166881066706,0.0016060166881066706,0.0016060166881066706,0.0016060166881066706,0.0016060166881066706,0.0016060166881066706,0.0016060166881066706,0.0016060166881066706,0.0016060166881066706,0.0016060166881066706,0.0016060166881066706,0.0016060166881066706,0.0016060166881066706,0.0016060166881066706,0.0016060166881066706,0.0016060166881066706,0.0016060166881066706,0.0016060166881066706,0.0016060166881066706,0.0016060166881066706,0.0016060166881066706,0.0016060166881066706,0.0016060166881066706,0.0016060166881066706,0.0016060166881066706,0.0016060166881066706,0.0016060166881066706,0.0016060166881066706,0.0016060166881066706,0.0016060166881066706,0.0016060166881066706,0.0016060166881066706,0.0016060166881066706,0.0016060166881066706,0.0016060166881066706,0.0016060166881066706,0.0015899218630832657,0.0012915315647191727,0.001097652743013211,0.0011611493875794965,0.0011594329898750866,0.0007416919825034007,0.0007815089889616766,0.0006475849402022282,0.0005882564314132477,0.0010092467840677743,0.0009376122062587644,0.0010363864844183945,0.0010048022669318923,0.0010048022669318923,0.0009687743284075845,0.0010141752084028566,0.0009762104129769078,0.0008016960866641387,0.0007770265372736285,0.0008415632174699761,0.0005617277036384927,0.0004516490064832013,0.0005110661417412343,0.0005166427595023615,0.0003608022769083785,0.00045690190080016624,0.000787104513297332,0.0008425778233706049,0.001151879353737617,0.0009600625729256906,0.0008679051691167228,0.0008533177525704705,0.0008452372971347044,0.0009068769647772035,0.0011664356220079108,0.0008618474521787656,0.0008506719971207444,0.000782943180464124,0.0007521176624923909,0.0007705251873368901,0.0008082280941774656,0.0007818339403515839,0.0007876603944723115,0.0005584405284886351,0.0004814919151486796,7.921375165920175e-06,0.0002818501391966821,0.0004863578693448112,0.000535877224807968,0.0005040771194771976,0.00041332944393968063,0.00035849020894707095,0.0003106569191603237,0.0005728112830156729,0.0004974110030618872,0.0007658244235012601,0.00019170375079591295
TBDmultiplier,0.0002743027580780488,0.0002743027580780488,0.0002743027580780488,0.0002743027580780488,0.0002743027580780488,0.0002743027580780488,0.0002743027580780488,0.0002743027580780488,0.0002743027580780488,0.0002743027580780488,0.0002743027580780488,0.0002743027580780488,0.0002743027580780488,0.0002743027580780488,0.0002743027580780488,0.0002743027580780488,0.0002743027580780488,0.0002743027580780488,0.0002743027580780488,0.0002743027580780488,0.0002743027580780488,0.0002743027580780488,0.0002743027580780488,0.0002743027580780488,0.0002743027580780488,0.0002743027580780488,0.0002743027580780488,0.0002743027580780488,0.0002743027580780488,0.0002743027580780488,0.0002743027580780488,0.0002743027580780488,0.0002743027580780488,0.0002743027580780488,0.0002743027580780488,0.0002743027580780488,0.0002743027580780488,0.0002743027580780488,0.0002743027580780488,0.0002743027580780488,0.0002743027580780488,0.0002743027580780488,0.0002743027580780488,0.0003556898901254657,0.0003027310203564948,0.00016955297312570838,0.00019437189436455338,0.0001940041825390093,0.00011472114684296653,9.60935404954455e-05,0.00013001428452752428,0.00015692309353110279,0.0002682286071589157,0.0003272458644927312,0.0002923873084678119,0.00026712297093234305,0.00026712297093234305,0.0003049304013260645,0.00034550608384797954,0.0002771774178131903,0.0002094525410816228,0.00027487240174728367,0.0002133756176810886,0.00019238302248270056,0.0002860303953445831,0.0002835324608820855,0.00018891321538483385,0.00017310287152083603,0.0003294509262458112,0.000420322804583817,0.00010426641736183129,8.913461152626478e-05,7.104651415590357e-05,9.415447229643714e-05,9.014876715729425e-05,0.00011276853195296699,0.00011280990902629018,8.043750566510965e-06,1.649164859340857e-06,1.2053823439384104e-06,1.435780886405169e-07,4.892808531664627e-07,3.678416188646061e-06,4.892231531661295e-06,2.440595814334756e-07,2.5851775453666903e-07,1.9156334126746444e-06,2.6444818435056305e-07,1.1232923391779615e-05,2.1172101376532027e-05,8.45769764679094e-05,0.0003560719180787375,2.0824985436096455e-07,1.872761688503921e-05,1.4189099489025914e-05,6.521645195167736e-05,0.0001384993003437085,0.0003042404245793273,0.0005247831123295077,0.0010025765582363233
M_Imultiplier,0.0017482017454367726,0.0017482017454367726,0.0017482017454367726,0.0017482017454367726,0.0017482017454367726,0.0017482017454367726,0.0017482017454367726,0.0017482017454367726,0.0017482017454367726,0.0017482017454367726,0.0017482017454367726,0.0017482017454367726,0.0017482017454367726,0.0017482017454367726,0.0017482017454367726,0.0017482017454367726,0.0017482017454367726,0.0017482017454367726,0.0017482017454367726,0.0017482017454367726,0.0017482017454367726,0.0017482017454367726,0.0017482017454367726,0.0017482017454367726,0.0017482017454367726,0.0017482017454367726,0.0017482017454367726,0.0017482017454367726,0.0017482017454367726,0.0017482017454367726,0.0017482017454367726,0.0017482017454367726,0.0017482017454367726,0.0017482017454367726,0.0017482017454367726,0.0017482017454367726,0.0017482017454367726,0.0017482017454367726,0.0017482017454367726,0.0017482017454367726,0.0017482017454367726,0.0017482017454367726,0.0017482017454367726,0.002057458437181414,0.002479078155969483,0.0023803005218105966,0.002333659786869724,0.002339104201030895,0.002428220358154709,0.002446921247937772,0.002768634523163338,0.0028374595958481352,0.0021739703222886098,0.0020947405818559917,0.0019949096690549117,0.0020124306469720965,0.0020124306469720965,0.0017586691654311037,0.0017240751602604076,0.001803873746625717,0.001884004513898252,0.002015072349193181,0.0019528347186008599,0.002063234423418825,0.0022289116607993043,0.0021668027656601696,0.002021440202764624,0.0017382409938512255,0.0014210566270557168,0.0010827772923005519,0.0010583118987642637,0.0006900088337681298,0.0007270720267400499,0.0008047928169732099,0.0008437780405264883,0.0007510461992388251,0.0008144176609780063,0.0008265161151763678,0.00038908849368191056,0.0004126263079468062,0.0004351247608751496,0.000495837309170577,0.00042060767743501426,0.0005206503341292912,0.0005023566749517983,0.0005095540769953777,0.0006222328641333208,0.0006941557748909588,0.0001949321041776475,0.0005787326260470183,0.000725698663651686,0.0005554287110495215,0.00010553625179643422,0.00015643686771127374,1.999769357907688e-05,8.503562537220954e-05,0.0006249357955042667,0.0006893212912303381,0.0009833530629895781,0.0019977831943422952
ShoshoneDMND,0.00024978756157101323,0.00024978756157101323,0.00024978756157101323,0.00024978756157101323,0.00024978756157101323,0.00024978756157101323,0.00024978756157101323,0.00024978756157101323,0.00024978756157101323,0.00024978756157101323,0.00024978756157101323,0.00024978756157101323,0.00024978756157101323,0.00024978756157101323,0.00024978756157101323,0.00024978756157101323,0.00024978756157101323,0.00024978756157101323,0.00024978756157101323,0.00024978756157101323,0.00024978756157101323,0.00024978756157101323,0.00024978756157101323,0.00024978756157101323,0.00024978756157101323,0.00024978756157101323,0.00024978756157101323,0.00024978756157101323,0.00024978756157101323,0.00024978756157101323,0.00024978756157101323,0.00024978756157101323,0.00024978756157101323,0.00024978756157101323,0.00024978756157101323,0.00024978756157101323,0.00024978756157101323,0.00024978756157101323,0.00024978756157101323,0.00024978756157101323,0.00024978756157101323,0.00024978756157101323,0.00024978756157101323,0.00024940475542389873,0.0002766673467953229,0.00023716165638054676,0.0002880740858205444,0.0002911309418071051,0.0003895905293624935,0.0004003944411554716,0.00035807715139368756,0.0003618257832959104,0.0006106002443260206,0.0005481969327076897,0.0005351532246802293,0.00037672485469075756,0.00037672485469075756,0.00048476407360942275,0.0005421201702392464,0.0005932512945108215,0.0005488245701434913,0.0004609073441793621,0.0004322736726071197,0.00030581951564601084,0.0002947375838593391,0.00019757779151330368,0.00016528525363812552,0.00013523899162304343,0.00016903000620749342,0.0001964097773436979,0.00045868662369774604,0.00043680823904057586,0.00045044386995329866,0.000397848955202007,0.0004581378563861538,0.0004770004224834423,0.0005817267721598407,0.0003296994514404572,0.0002701292467641725,0.0002944769889832166,0.000307218739093007,0.00028704255831291103,0.00031228193434429397,0.0003399308682788815,0.0003442055933002841,0.0003576310010264816,0.00040362037599950273,0.00046407150687988175,0.00036588546084470597,0.0002479689366982063,0.0001773820735533338,0.00026138023469013394,0.0003412648567179266,0.000633949664026634,0.0007216219802275159,0.0008648919147119516,0.0010113443009637235,0.000674506607440617,0.0006225875292265037,0.0009776966674156506
ENVflows,0.0025116105556538537,0.0025116105556538537,0.0025116105556538537,0.0025116105556538537,0.0025116105556538537,0.0025116105556538537,0.0025116105556538537,0.0025116105556538537,0.0025116105556538537,0.0025116105556538537,0.0025116105556538537,0.0025116105556538537,0.0025116105556538537,0.0025116105556538537,0.0025116105556538537,0.0025116105556538537,0.0025116105556538537,0.0025116105556538537,0.0025116105556538537,0.0025116105556538537,0.0025116105556538537,0.0025116105556538537,0.0025116105556538537,0.0025116105556538537,0.0025116105556538537,0.0025116105556538537,0.0025116105556538537,0.0025116105556538537,0.0025116105556538537,0.0025116105556538537,0.0025116105556538537,0.0025116105556538537,0.0025116105556538537,0.0025116105556538537,0.0025116105556538537,0.0025116105556538537,0.0025116105556538537,0.0025116105556538537,0.0025116105556538537,0.0025116105556538537,0.0025116105556538537,0.0025116105556538537,0.0025116105556538537,0.0027730656082358696,0.0033973326012746163,0.003110331257135779,0.003216882108446173,0.0032058525739191435,0.0028004154001862736,0.0028777669143578155,0.0029141168802765405,0.0029587508060858747,0.0027764202303116603,0.0023672976689307346,0.002193485991271227,0.0021904669136181276,0.0021904669136181276,0.0021754061720631324,0.002241637196494839,0.0022266193453074345,0.0023938596295940417,0.0024680363100110236,0.002384567991667863,0.0024390438196851827,0.0027176832286740504,0.0028122624499663518,0.0026607871039617814,0.0024702873166640993,0.0024207626799954696,0.0025102719484293434,0.0019383402905016611,0.002251360117269341,0.002602153692159437,0.0023151201434744584,0.002453740600643295,0.0023965398010219463,0.0023773897204911743,0.0020992707020673906,0.003074050593598998,0.003859624138366269,0.0038025961986393186,0.003817684588092285,0.0038005475059009752,0.0038000830603535096,0.0037592609503329655,0.003714279058949166,0.003775258849180285,0.003925624068989553,0.0038302228587632214,0.006708242942964682,0.006609023391005997,0.0056604664019004325,0.004837169163467325,0.005365345827571866,0.005629692999252867,0.004465369005072328,0.004357545004352259,0.005201252365160447,0.004570460912657892,0.005662170463270666
EVAdelta,0.0013555981812630735,0.0013555981812630735,0.0013555981812630735,0.0013555981812630735,0.0013555981812630735,0.0013555981812630735,0.0013555981812630735,0.0013555981812630735,0.0013555981812630735,0.0013555981812630735,0.0013555981812630735,0.0013555981812630735,0.0013555981812630735,0.0013555981812630735,0.0013555981812630735,0.0013555981812630735,0.0013555981812630735,0.0013555981812630735,0.0013555981812630735,0.0013555981812630735,0.0013555981812630735,0.0013555981812630735,0.0013555981812630735,0.0013555981812630735,0.0013555981812630735,0.0013555981812630735,0.0013555981812630735,0.0013555981812630735,0.0013555981812630735,0.0013555981812630735,0.0013555981812630735,0.0013555981812630735,0.0013555981812630735,0.0013555981812630735,0.0013555981812630735,0.0013555981812630735,0.0013555981812630735,0.0013555981812630735,0.0013555981812630735,0.0013555981812630735,0.0013555981812630735,0.0013555981812630735,0.0013555981812630735,0.0014593092687615883,0.001881859207194636,0.0015833519144420327,0.0016008912358934646,0.0016044636066145923,0.0015910465383490724,0.001591533531927758,0.0017541634250192173,0.0017547894325237179,0.0015992988236069872,0.0016205558700297384,0.0016470523466185494,0.0018957235254873916,0.0018957235254873916,0.0018131699815162605,0.0018098513874100775,0.0016558616894943867,0.0016640693126840356,0.0020586089123797446,0.0021228905108018337,0.0019411801361932657,0.0020578794540145884,0.0021038677888390866,0.0021959172943101235,0.0022132335099714906,0.0021733327939356117,0.0020404389462459482,0.0018619321440710435,0.0015683035516332877,0.0015079364885941526,0.0016499287721681855,0.001404297065646265,0.0013391562626096087,0.0012928962725944348,0.001386077429623489,0.0015801407954023627,0.0024582839478031193,0.002290369389475466,0.0023088926478452843,0.001970237628428073,0.002033094409249925,0.002007362569724447,0.00201343405224097,0.0020146694861149506,0.0024056995034793527,0.0018037065070301006,0.0007830171704708011,0.001573102648481095,0.001505117194266603,0.0016429361295027256,0.0015756509810352926,0.0017974858883308409,0.0018375461205125676,0.0012097316461467944,0.0012964273535923665,0.001292029267421002,0.0012279601915258231
XBM_mu0,0.19615201369639979,0.19615201369639979,0.19615201369639979,0.19615201369639979,0.19615201369639979,0.19615201369639979,0.19615201369639979,0.19615201369639979,0.19615201369639979,0.19615201369639979,0.19615201369639979,0.19615201369639979,0.19615201369639979,0.19615201369639979,0.19615201369639979,0.19615201369639979,0.19615201369639979,0.19615201369639979,0.19615201369639979,0.19615201369639979,0.19615201369639979,0.19615201369639979,0.19615201369639979,0.19615201369639979,0.19615201369639979,0.19615201369639979,0.19615201369639979,0.19615201369639979,0.19615201369639979,0.19615201369639979,0.19615201369639979,0.19615201369639979,0.19615201369639979,0.19615201369639979,0.19615201369639979,0.19615201369639979,0.19615201369639979,0.19615201369639979,0.19615201369639979,0.19615201369639979,0.19615201369639979,0.19615201369639979,0.19615201369639979,0.19721725677773227,0.19519795126696093,0.19447013458325169,0.19489257894761192,0.19483203351903045,0.19385202344168462,0.19391013801484125,0.1932276255069706,0.1927895919667323,0.19271202535637455,0.194034873098892,0.1942493771135959,0.1946558152459873,0.1946558152459873,0.19377733762708405,0.19300226420656907,0.19219276116749284,0.19191218936637078,0.18924014863161698,0.18359207985146797,0.18708406579746228,0.18533621532961497,0.18083537339276456,0.1796828609366572,0.17542685005615033,0.1825439607560877,0.18563307203239543,0.19018692361657397,0.1887509823327157,0.19008188981369334,0.18932387971067155,0.18790896056188688,0.1891705286704165,0.1874806753105066,0.19164057346400554,0.195446319589613,0.19161017723679363,0.19163837611416112,0.19271037574335936,0.1919037952395749,0.19455422824817814,0.19326807110537025,0.19321769454877769,0.19360221607873973,0.1936489288303206,0.22699864343950604,0.2502955703626695,0.2607011228181396,0.26935490223431413,0.27998999070688546,0.28137930683158063,0.275429675702332,0.2720163374785928,0.278741394189155,0.3062220733363392,0.3106760211507541,0.31708103569107016
XBM_sigma0,0.0009736257270407389,0.0009736257270407389,0.0009736257270407389,0.0009736257270407389,0.0009736257270407389,0.0009736257270407389,0.0009736257270407389,0.0009736257270407389,0.0009736257270407389,0.0009736257270407389,0.0009736257270407389,0.0009736257270407389,0.0009736257270407389,0.0009736257270407389,0.0009736257270407389,0.0009736257270407389,0.0009736257270407389,0.0009736257270407389,0.0009736257270407389,0.0009736257270407389,0.0009736257270407389,0.0009736257270407389,0.0009736257270407389,0.0009736257270407389,0.0009736257270407389,0.0009736257270407389,0.0009736257270407389,0.0009736257270407389,0.0009736257270407389,0.0009736257270407389,0.0009736257270407389,0.0009736257270407389,0.0009736257270407389,0.0009736257270407389,0.0009736257270407389,0.0009736257270407389,0.0009736257270407389,0.0009736257270407389,0.0009736257270407389,0.0009736257270407389,0.0009736257270407389,0.0009736257270407389,0.0009736257270407389,0.0010892533059377874,0.0009063506506785668,0.0010176057001315408,0.0009633033244283995,0.0009672223241892208,0.0009023932647710398,0.0008872748343466963,0.001177718447314624,0.001158331449177985,0.0011023075478410194,0.0011812051280890579,0.0009660402852395,0.0009904169765799775,0.0009904169765799775,0.0010135478941718512,0.0012110182518639823,0.0012633889888075123,0.0010369380208365975,0.0012621549384471686,0.0010162343035332588,0.0009036303323001205,0.000913760776444672,0.0008404384279003807,0.0007940357957371136,0.0010218746485421981,0.0007673322711829744,0.0006619157301990253,0.000578377349187642,0.0005302293709753547,0.0005376108873401675,0.0005111975332955376,0.0003735744966936183,0.000364817219778657,0.00040699040251090945,0.0003387832765975318,0.0003746293277057111,0.0004185416067489234,0.00040562858720150086,0.0003534409513262782,0.00044642282876661277,0.00046000235758303365,0.00045241346110691527,0.00046838041941277275,0.00044107200138709945,0.00045700170280171815,2.6579063860832086e-05,0.0001557559522692431,0.0004938475650099194,0.00048228930484861543,0.0005211388839282405,0.00014344643192731876,9.795850643923298e-05,6.196025933491445e-05,0.00028956655832712563,0.00040770717346472196,0.00031928445036322195,0.0013964695176830189
XBM_mu1,0.17454990608093013,0.17454990608093013,0.17454990608093013,0.17454990608093013,0.17454990608093013,0.17454990608093013,0.17454990608093013,0.17454990608093013,0.17454990608093013,0.17454990608093013,0.17454990608093013,0.17454990608093013,0.17454990608093013,0.17454990608093013,0.17454990608093013,0.17454990608093013,0.17454990608093013,0.17454990608093013,0.17454990608093013,0.17454990608093013,0.17454990608093013,0.17454990608093013,0.17454990608093013,0.17454990608093013,0.17454990608093013,0.17454990608093013,0.17454990608093013,0.17454990608093013,0.17454990608093013,0.17454990608093013,0.17454990608093013,0.17454990608093013,0.17454990608093013,0.17454990608093013,0.17454990608093013,0.17454990608093013,0.17454990608093013,0.17454990608093013,0.17454990608093013,0.17454990608093013,0.17454990608093013,0.17454990608093013,0.17454990608093013,0.17193949921865037,0.17531256519451688,0.1770579285246885,0.1762066107053596,0.17617186621450387,0.18164127037744693,0.1805439815796036,0.17803806996746063,0.17749781414698163,0.17609599075552906,0.17554137077185983,0.17570273781678136,0.17616921659150298,0.17616921659150298,0.17919942965989422,0.18608711315884774,0.18620360540412306,0.18659691005245937,0.18691113251387803,0.19341215712768567,0.19496749925623258,0.19619889521316525,0.19569092341380412,0.19362762761763253,0.18683280234630262,0.18880251309708118,0.1905032764485236,0.1983947178633363,0.20058579314178793,0.20115316269516548,0.1997762918054945,0.19816722484612015,0.19792295468260934,0.19606637653233439,0.18902095763858318,0.1881215317442606,0.17829861399927538,0.1788721878470092,0.17793692465421573,0.17768571839167457,0.17851850994890228,0.1775236027353968,0.17770525013474658,0.1752420527897397,0.17578852002010514,0.1297944429139407,0.10226089595965926,0.09771536737475595,0.10178686336585185,0.10089498059798252,0.10055612678407488,0.09869613153954837,0.09962250283175456,0.08947827634916561,0.08394748243676109,0.08256388889188326,0.05929718597509692
