,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.2401296006022695,0.24194056991821755,0.2444997742684628,0.24567049950672992,0.24695338631612884,0.2250564706835808,0.22247221904293046,0.22702433120294707,0.23595666617726085,0.23391046277174898,0.23472258975674942,0.23940834383267606,0.2398636090359325,0.23787999882432642,0.19525520390002926,0.18520256180278627,0.17723746391912265,0.17987282142652405,0.19454617668246332,0.20940114822375044,0.19006779454692513,0.20663217561006675
RESloss,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.000501410400689517,0.0005444697846542779,0.0005516196253662065,0.0005461754844028333,0.0004380900018579048,0.0005119250726086655,0.0006374177433762229,0.000857487092610576,0.0007108712722934118,0.0007258843757368405,0.0011242020222570481,0.0011229487479347267,0.0012344366726845246,0.0012232800605599392,0.001232412165508845,0.001686565810959606,0.0014767032771618727,0.0013303558331750898,0.001635406593466504,0.0016763476529106924,0.0016958910991294873,0.0012780875885295417
TBDmultiplier,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.4206070007748437e-05,2.8452121573541156e-05,1.538268703293877e-05,1.4543184586823799e-05,1.3599864343460943e-05,6.142535392550386e-07,1.9996989509829532e-06,2.311154341450017e-05,0.00014332702928743224,0.0001127364589171842,0.00012702620185423008,0.00013958994469975838,0.0001849774733250209,0.0001845790497956301,0.00013157354226278617,2.6541118769207728e-05,2.8715355341657478e-05,3.3560337376337124e-05,2.8268406916387434e-05,6.468458948327704e-05,7.442821352010576e-06,3.5019258517454688e-06
M_Imultiplier,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.002785526110223757,0.0025797920919056194,0.002904197301668132,0.0029519196220879618,0.0028024326067200844,0.0026181472018784735,0.0024840449700433975,0.003326103272957126,0.0032447295406549115,0.002916166790038477,0.0030144642980971526,0.0031928203802791266,0.002971003926449778,0.0028050232638324735,0.0012240784175462371,0.0013958932438686844,0.0006944988646674366,0.0009382457128520594,0.0011155464491904299,0.0008871303050910218,0.0018328140311449914,0.0013579034648941724
ShoshoneDMND,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012510835724917069,0.012190945650787821,0.011764083978722972,0.0115868825214408,0.010716464118027513,0.008001165942141508,0.0075692588206525135,0.007521938583065713,0.007597908159518552,0.007281863676546596,0.006079195416937244,0.005366916721904591,0.004950103486899948,0.004932291569179181,0.005129374546789411,0.0024594743493495663,0.00194334945412733,0.001527908240313458,3.7624503922528696e-05,2.1633576241519847e-06,0.0001454306782920911,0.0004142089167060714
ENVflows,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.046960817146163514,0.04643155610350613,0.045282253795055016,0.04555781801149417,0.04392255797188538,0.04391178812575791,0.040383652128093916,0.03872855719823365,0.041520385350972244,0.044606865780204785,0.04954303011324834,0.04899444350073423,0.04986044446296112,0.05022786801924828,0.058344603118309135,0.04165314270496967,0.03946331622582089,0.03353691412914628,0.019670307260213127,0.019465380315600966,0.019347488122557488,0.019856251578351136
EVAdelta,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006369628947279216,0.0006309728003223158,0.0006212868486565881,0.0005964338571031735,0.000618734259800191,0.0010847891143043187,0.0010115669135665195,0.0007214484709355817,0.0009535679009281539,0.0009588302167687912,0.0011052609498701793,0.001179515511787188,0.001235383857051242,0.0011986130305876586,0.0013643490264039215,0.0013050722554348582,0.0012958057033232162,0.0008868247134974361,7.089292949347126e-07,9.606984696652887e-06,4.647759030418364e-06,2.712044097830102e-05
XBM_mu0,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.277491079745221,0.2781177403817503,0.27766936939989517,0.27786036015665283,0.2846907214090185,0.30640535642070355,0.31625285046812335,0.3184207034323635,0.3174702131618131,0.31873375658548087,0.31704148838857515,0.31478298827119533,0.31614654151225563,0.3160890817203973,0.34112150292050547,0.3858909884836186,0.39554632597917605,0.40323701258671507,0.43459350513361594,0.4257128100477876,0.433229823024296,0.4256700076441775
XBM_sigma0,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00032440779714626444,0.00031595251725458073,0.00026842244261671144,0.000295418216107457,0.00017498508646807132,3.854824243576527e-05,2.827180533260254e-05,8.372296614422847e-05,0.00032805352947085087,0.0003296910731236391,0.0005799347807937671,0.0004651080761640669,0.0006585583423319719,0.000725031481185634,0.0021853522964030425,0.0057808661322978905,0.006651572881045786,0.008651070305619624,0.017747188486730292,0.019316188965802894,0.02093751354558493,0.022315694231367034
XBM_mu1,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.021700248837447145,0.022008203590795472,0.021853957528038315,0.022262104322221976,0.021766223718746702,0.020987934677599518,0.02157540919149281,0.02088303638040301,0.018626746858129595,0.018057690778009672,0.01804360254659354,0.015276131034713925,0.015420568627745768,0.015286678875359616,0.01388246767687551,0.01008248822183977,0.010036624104153069,0.009143209424284371,0.003130695884434598,0.001957510155127906,0.0027993579823004655,0.002937864973633353
