,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.14696484993572798,0.1355658020764306,0.19042396458823171,0.16717437714153283,0.16498567168234285,0.3359801670035078,0.19400828713591348,0.18996523301412882,0.18183426164914118
RESloss,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.004414868387806424,0.0037685209326001365,0.002637011083493787,0.0033672256752237885,0.003668747131523307,0.0023505944518404684,0.0028440117211183218,0.002793504011022232,0.00272523823031644
TBDmultiplier,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.003026089885260629,0.0028888742611543243,0.00370137381999023,0.003060243088253748,0.0038445867820667353,0.0033171783573833044,0.0044365444950553974,0.004354800031293896,0.004632021366384742
M_Imultiplier,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.0035222866784290724,0.004217721561429314,0.003024500490355098,0.003909706455177969,0.004610027387028463,0.0044849707631760775,0.005055235868021509,0.005104729478710463,0.005459781036679476
ShoshoneDMND,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.007385208119388115,0.009670683510464639,0.008446192880214162,0.007667604165290598,0.007676830114992993,0.006379696950347317,0.008843825315363357,0.008089748513088213,0.007363395493839721
ENVflows,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.014678779019326153,0.013084488288154212,0.009354362527064156,0.007065090902727851,0.010648299863092394,0.008174842846359389,0.008861928132174094,0.008397034276666326,0.012927491304730823
EVAdelta,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.009281589608785458,0.01086598977496885,0.009168279391906144,0.007651673435161021,0.007497020760339563,0.010206323790931948,0.011622172399276681,0.011215198469091565,0.008884400501593583
XBM_mu0,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.36970824880431075,0.3632495876962293,0.41771650810061867,0.42035672041666267,0.4063437879781599,0.39618487007367437,0.4749235752979758,0.4711085302943375,0.43351962487251816
XBM_sigma0,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.011470782724681201,0.015195560391815473,0.017539047717324726,0.018350524224506944,0.02236579723949149,0.019367429287511104,0.022013237404497805,0.021744800096685734,0.025886836178890486
XBM_mu1,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.015430543499028003,0.012027787845440256,0.014499178336359596,0.013318041238145483,0.012011361180283103,0.00889136844435241,0.01246077265919467,0.012529799295919247,0.01207263732267082
