,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05049625764528154,0.05178463157217672,0.05531878286376268,0.05531878286376268,0.05531878286376268,0.05531878286376268,0.05531878286376268,0.05531878286376268,0.05531878286376268,0.05531878286376268,0.05531878286376268,0.05531878286376268,0.05531878286376268,0.05531878286376268,0.05531878286376268,0.05531878286376268,0.05531878286376268,0.05531878286376268,0.05531878286376268,0.05531878286376268,0.05531878286376268,0.05531878286376268,0.05531878286376268,0.05531878286376268,0.05531878286376268,0.05531878286376268,0.05611147142554995,0.05444526378144221,0.05389539385485875
RESloss,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,7.1471432552261405e-06,3.5064954528873926e-06,1.6717595517912187e-05,1.6717595517912187e-05,1.6717595517912187e-05,1.6717595517912187e-05,1.6717595517912187e-05,1.6717595517912187e-05,1.6717595517912187e-05,1.6717595517912187e-05,1.6717595517912187e-05,1.6717595517912187e-05,1.6717595517912187e-05,1.6717595517912187e-05,1.6717595517912187e-05,1.6717595517912187e-05,1.6717595517912187e-05,1.6717595517912187e-05,1.6717595517912187e-05,1.6717595517912187e-05,1.6717595517912187e-05,1.6717595517912187e-05,1.6717595517912187e-05,1.6717595517912187e-05,1.6717595517912187e-05,1.6717595517912187e-05,1.0880336995811035e-06,4.887472518833036e-05,5.9687320139056865e-05
TBDmultiplier,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.011840345404556585,0.010360872089608675,0.010772785428863063,0.010772785428863063,0.010772785428863063,0.010772785428863063,0.010772785428863063,0.010772785428863063,0.010772785428863063,0.010772785428863063,0.010772785428863063,0.010772785428863063,0.010772785428863063,0.010772785428863063,0.010772785428863063,0.010772785428863063,0.010772785428863063,0.010772785428863063,0.010772785428863063,0.010772785428863063,0.010772785428863063,0.010772785428863063,0.010772785428863063,0.010772785428863063,0.010772785428863063,0.010772785428863063,0.008614054493789602,0.008831354942719027,0.007206231282905096
M_Imultiplier,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0008510245112643977,0.0009351702349256197,0.0008956608055933346,0.0008956608055933346,0.0008956608055933346,0.0008956608055933346,0.0008956608055933346,0.0008956608055933346,0.0008956608055933346,0.0008956608055933346,0.0008956608055933346,0.0008956608055933346,0.0008956608055933346,0.0008956608055933346,0.0008956608055933346,0.0008956608055933346,0.0008956608055933346,0.0008956608055933346,0.0008956608055933346,0.0008956608055933346,0.0008956608055933346,0.0008956608055933346,0.0008956608055933346,0.0008956608055933346,0.0008956608055933346,0.0008956608055933346,0.0007403328929104225,0.000556694598666807,0.0005965089018705738
ShoshoneDMND,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.005616938189709431,0.0046152832640738994,0.005438339849784035,0.005438339849784035,0.005438339849784035,0.005438339849784035,0.005438339849784035,0.005438339849784035,0.005438339849784035,0.005438339849784035,0.005438339849784035,0.005438339849784035,0.005438339849784035,0.005438339849784035,0.005438339849784035,0.005438339849784035,0.005438339849784035,0.005438339849784035,0.005438339849784035,0.005438339849784035,0.005438339849784035,0.005438339849784035,0.005438339849784035,0.005438339849784035,0.005438339849784035,0.005438339849784035,0.005725402807205793,0.005152382161807356,0.004457642806201423
ENVflows,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.4862475883310451,0.5078024515815589,0.5033798021843561,0.5033798021843561,0.5033798021843561,0.5033798021843561,0.5033798021843561,0.5033798021843561,0.5033798021843561,0.5033798021843561,0.5033798021843561,0.5033798021843561,0.5033798021843561,0.5033798021843561,0.5033798021843561,0.5033798021843561,0.5033798021843561,0.5033798021843561,0.5033798021843561,0.5033798021843561,0.5033798021843561,0.5033798021843561,0.5033798021843561,0.5033798021843561,0.5033798021843561,0.5033798021843561,0.5269308591392965,0.5380326850579533,0.5273715848524307
EVAdelta,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.03604868600907818,0.027506078431606795,0.02305826502245545,0.02305826502245545,0.02305826502245545,0.02305826502245545,0.02305826502245545,0.02305826502245545,0.02305826502245545,0.02305826502245545,0.02305826502245545,0.02305826502245545,0.02305826502245545,0.02305826502245545,0.02305826502245545,0.02305826502245545,0.02305826502245545,0.02305826502245545,0.02305826502245545,0.02305826502245545,0.02305826502245545,0.02305826502245545,0.02305826502245545,0.02305826502245545,0.02305826502245545,0.02305826502245545,0.008145215344612544,0.006856109225316542,0.004170275953804703
XBM_mu0,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.04206819512954907,0.046958742340914794,0.05578005287665355,0.05578005287665355,0.05578005287665355,0.05578005287665355,0.05578005287665355,0.05578005287665355,0.05578005287665355,0.05578005287665355,0.05578005287665355,0.05578005287665355,0.05578005287665355,0.05578005287665355,0.05578005287665355,0.05578005287665355,0.05578005287665355,0.05578005287665355,0.05578005287665355,0.05578005287665355,0.05578005287665355,0.05578005287665355,0.05578005287665355,0.05578005287665355,0.05578005287665355,0.05578005287665355,0.06495846620039047,0.06782616857221713,0.07899596051446545
XBM_sigma0,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.003431116791342448,0.0033089723664653237,0.0039524832726935966,0.0039524832726935966,0.0039524832726935966,0.0039524832726935966,0.0039524832726935966,0.0039524832726935966,0.0039524832726935966,0.0039524832726935966,0.0039524832726935966,0.0039524832726935966,0.0039524832726935966,0.0039524832726935966,0.0039524832726935966,0.0039524832726935966,0.0039524832726935966,0.0039524832726935966,0.0039524832726935966,0.0039524832726935966,0.0039524832726935966,0.0039524832726935966,0.0039524832726935966,0.0039524832726935966,0.0039524832726935966,0.0039524832726935966,0.005705817347572362,0.005640280963442046,0.007116565720821866
XBM_mu1,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001668482050339648,0.001638797206671816,0.0012143386375268461,0.0012143386375268461,0.0012143386375268461,0.0012143386375268461,0.0012143386375268461,0.0012143386375268461,0.0012143386375268461,0.0012143386375268461,0.0012143386375268461,0.0012143386375268461,0.0012143386375268461,0.0012143386375268461,0.0012143386375268461,0.0012143386375268461,0.0012143386375268461,0.0012143386375268461,0.0012143386375268461,0.0012143386375268461,0.0012143386375268461,0.0012143386375268461,0.0012143386375268461,0.0012143386375268461,0.0012143386375268461,0.0012143386375268461,0.0009279314879334644,0.0006651238609841625,0.0008788812432054538
