,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02156599151448079,0.018045622492805745,0.02846655284565896,0.024129008905692046,0.019073536704353276,0.008043678129295918,0.02008869560236094,0.00949459528136409,0.01604467668350795,0.019076639693223638,0.019072842009560317,0.02104559605133018,0.013428707208072769,0.015555864627165943,0.02630889111450081,0.024445866227638367,0.0144502533766706,0.014894021706826967,0.017715518445736076,0.012835951040513927,0.018032172820353624,0.016402841864637134,0.01450927126283652,0.0185425315672683,0.0240762786945839,0.015290279702822712,0.019692039451501598,0.021715050391036203,0.01711901100173627,0.014601926365333457,0.008367363147293243,0.014677229950268543,0.013921441510327284,0.013102761955880771,0.027832376117726765,0.024054592427316387,0.029553837205020625,0.023853163391175373,0.020820668032752027,0.0164164139082513,0.016216790565510418,0.01469781037182393,0.01800640682890642,0.011518830025245268,0.017949155104062222,0.016522206534821768,0.010473625008678851,0.00987255318042227,0.018897321384769378,0.01576770303733967,0.018243349461445835,0.018661397470486448,0.012990669621604358,0.01757249183640037,0.017537572823850524,0.017207109581892033,0.01842145276347636,0.021552532712642267,0.013432069914871616,0.019079363483285965,0.014967647531883656,0.013272736518216983,0.017175775835248607,0.021159033276567613,0.01981174571516974,0.016858137910164796,0.01596567047635137,0.02243774038545214,0.017245552196853173,0.014593256341591594,0.017463704809045338,0.01686848860089925,0.021425650401421,0.013845004730096831,0.010279513063629796,0.01819629605269522,0.011776046690656811,0.015466945657651571,0.01464376120570885,0.02746796600232628,0.012305399530133196,0.019338542236736905,0.01835323357357384,0.021634486008109948,0.01717116718895761,0.013322681742115598,0.02550737773978496,0.017245689577424374,0.020424603156436724,0.018063604517909358,0.02101644851623427,0.02031141136702096,0.01726224710627272,0.01333079035028367,0.01724442332783682,0.019974061515237233,0.022867994353253804,0.017979749416560966,0.022426844473792434,0.023944361557007653
RESloss,0.008917319953758506,0.012859754051705979,0.012452248027084474,0.014963799036021937,0.01272156374924096,0.009539045734057259,0.014150993422069626,0.01154898310036376,0.01628198649067843,0.009613466759114241,0.01135971981508818,0.01428949682626662,0.013678613208124678,0.015614614996073077,0.012257529957899714,0.011379840031428673,0.011114298081405115,0.0049389827794184635,0.012895208381415555,0.012416047269970048,0.012846892296494277,0.008906069894978972,0.015033746587863175,0.011348362425184059,0.009441336650926512,0.016385858842046828,0.009123016496583992,0.01082345423313688,0.013752453690922184,0.011067509281482993,0.013542850055928278,0.009189541516402588,0.013954791711501708,0.015876871014375,0.015472027273582543,0.01079770840277933,0.013672884515832966,0.015017634706394079,0.009977371710110155,0.014499220054582448,0.009965248699508364,0.019204817442359516,0.01406803417806837,0.01867103375363695,0.014646278827288077,0.011284273285191784,0.020655560473410106,0.009211806338010201,0.012032469984101535,0.01455806086122115,0.014417962170165128,0.017557242948390932,0.017388885688639843,0.017564598080089647,0.015954855357530055,0.009875214451677704,0.010216675836174149,0.014376997430546446,0.008009531197700788,0.01456402369193459,0.015049435886213547,0.012787795048983204,0.018145264293126597,0.020556678953109444,0.012749523176445312,0.013173748183071082,0.015325660370875962,0.01339726375298065,0.010677159070795654,0.019777985948374245,0.01198540784095954,0.011201721962444497,0.01133513035339503,0.013728106289076277,0.01704526038624229,0.012941740232070986,0.01183786460589948,0.013846130178927728,0.009412066965862477,0.016594507689345447,0.010878959543506143,0.013882819971820655,0.010378250881037594,0.01918766060915375,0.010984065001355443,0.010225196020663177,0.011079347400686538,0.018229872195098484,0.011024816054531972,0.013239700385047607,0.01595184302638367,0.015024224734063597,0.014076648860689451,0.01576957389024809,0.01898259767050021,0.022260235170853536,0.013425089936214728,0.014762007507745286,0.018835501418924094,0.01237120346576923
TBDmultiplier,0.01722898516198873,0.011752380331790687,0.010435345875477476,0.01715669674994448,0.015360767813879522,0.013233988695892113,0.015531682401811549,0.018001680194936538,0.014309312718529154,0.01126245093117439,0.0190752147292335,0.012463725257107093,0.017051540601378423,0.00997501002749276,0.0102509915393049,0.01513065806027722,0.014308535206843869,0.011869449407605866,0.012925989034320908,0.013968413636452216,0.016804626472094818,0.016887800837894054,0.007518564060250959,0.016976680912517382,0.015695274123291858,0.015840391445157448,0.016751264293613365,0.01802677672065693,0.01942556136174776,0.013093834812150965,0.008871270964666013,0.010445575379944847,0.014784866321534359,0.011648854605332501,0.008881010691501292,0.018874105768171747,0.014743614235083746,0.010662845900024172,0.011526595653879708,0.015039344070086681,0.017774292699411234,0.01622564126633572,0.010014222421731672,0.017560560444368063,0.013174798939690186,0.0121864545920183,0.019595895219670905,0.011078468046611481,0.01754765227047047,0.013118668625093158,0.009165180686889257,0.012760664340322726,0.014980628484239865,0.013890821903617581,0.010042666351309171,0.012395459392500668,0.007841730273787999,0.00911847972933503,0.023638543690304457,0.012806623913337051,0.02212504000924295,0.014739562992690766,0.00986290505659713,0.013598945087138232,0.0189780429927204,0.010550847122661602,0.010773846465830739,0.015475024951337417,0.011749851153462349,0.0113547913669034,0.012464858330500702,0.009268472690701395,0.024319153075269523,0.014286948292285067,0.01670449049545278,0.016266802557754322,0.01292986802093482,0.019039117031445982,0.010126898591880176,0.020002928980899046,0.017308608383277278,0.01109458667118418,0.011707329492962914,0.011103361360402736,0.008916080218503961,0.013883102275622115,0.012800578001245812,0.009633493006367922,0.014613859170645917,0.0169913627100358,0.015061966612103525,0.009706180050056377,0.012983747663586979,0.004764743823119564,0.012309946796721887,0.013764954081000057,0.02037232246772316,0.016680821946579955,0.021463469865692874,0.015181502117617663
M_Imultiplier,0.015202639862610836,0.016537242974264777,0.01361109896222304,0.016744034988100932,0.018557036211217685,0.014508945328929771,0.019885598757739553,0.017118062674403224,0.012596378270215584,0.01212087679329425,0.007164261023835604,0.01568216657205668,0.015278260836917001,0.018707478272108696,0.007554744354603013,0.011239585109649262,0.012689467534902677,0.01411084129915204,0.015574504905162321,0.014308733799065219,0.014876327767516745,0.018492060714359205,0.014951814969527714,0.017745094434934158,0.01207395079440389,0.014134196983233196,0.009113837081723532,0.013524383251367369,0.018153781051786937,0.008641741052672952,0.025459418052640046,0.012864463199952946,0.015595643793189343,0.012775310349639125,0.016630624380192176,0.015689320860201812,0.014155396557443967,0.01341518494320216,0.010496012062858577,0.013850619627281456,0.016270037938861698,0.00899060403314269,0.011565588764810904,0.016672103313995386,0.011487626994679192,0.012448581832967334,0.01457809418700908,0.010241066192858047,0.015900884118633964,0.01674902709806955,0.008105380119353058,0.01729088051768605,0.013260059498675035,0.014147044900731766,0.007741173852846532,0.0119098068568196,0.014639141394751162,0.011815226979658837,0.011956911629334965,0.00968011243489135,0.01951359324385752,0.016603984809634133,0.026650950249653266,0.012240074909198808,0.010954221432838546,0.019193570802962825,0.013895574852703216,0.013342726686798175,0.012673062182689683,0.013946302214626205,0.010963650424283497,0.01246308982729332,0.01520933099685459,0.01157364466036526,0.01579418103192298,0.017252707146229212,0.011324325899057628,0.010217688820062184,0.015129692939784433,0.007147137839828991,0.010897972445415691,0.010211472763008307,0.010283922374497167,0.014492493048880953,0.017136602507690887,0.013203643603820982,0.011188858622119258,0.011880235857827914,0.013684400871209259,0.009950689112449462,0.01577690861550513,0.011097054120942342,0.01686065035608182,0.010089945148311255,0.01224414352966517,0.016481882357524957,0.014651196963556979,0.015913994612115224,0.01815138626443373,0.018510793041640727
ShoshoneDMND,0.014526240557453904,0.017898562535431317,0.0127939168667255,0.014878957790728575,0.018313403555058637,0.016169646968267504,0.014096831766948401,0.019180416310062228,0.013084071877941953,0.017332584888803203,0.019984065261189735,0.012418477885202835,0.009052394558480625,0.02132970520898104,0.016962547585869243,0.013762870781224408,0.014934113223871405,0.021286274801254123,0.01829512642466474,0.018834678925085547,0.023292946763835795,0.015542977111400229,0.015996033733352153,0.015559291064796523,0.019071625376064265,0.01406972760673961,0.017352251290646728,0.01613772092277248,0.015968684130244562,0.013364418896293882,0.018414914615760863,0.024580737537895282,0.012424681350399303,0.021925454814495073,0.01265905774011005,0.019830426026573145,0.011995881251104824,0.01952376233687671,0.014959098705175816,0.018299575822361813,0.012671595545254623,0.017557643129655146,0.01741392381117715,0.014545561820203015,0.026207344534143362,0.013104951456739695,0.02082636931339473,0.01939117096298178,0.016544736054888674,0.020927759014939422,0.014825562285351876,0.018632429434207894,0.014611216427588542,0.01832408535029676,0.016850209414434106,0.010694794878633758,0.019737290299448228,0.015725234289408484,0.01841967849059227,0.012599474623564104,0.017820167466462533,0.016572277868629436,0.01728559169782597,0.017272382210048672,0.014988229303579263,0.01621826251336684,0.02286375070052346,0.012885121969133958,0.022263737585627205,0.022779376152097183,0.019300002991817448,0.015830705539589165,0.023745399461259087,0.024030937172016816,0.020868448864387885,0.015637721217648597,0.017710887126234323,0.020268627417016193,0.012017060937413088,0.015881868373921342,0.017467776683162777,0.01439823079084223,0.019266206409219413,0.015792271644957445,0.014335883408051458,0.007633581779344003,0.011624527840050854,0.018547478129882913,0.015748768132527187,0.017524185181877136,0.018607083909737636,0.020547046813879873,0.013254627855018072,0.016722025858973647,0.015184201623704686,0.013714965890522736,0.02182565935639758,0.012397328303764504,0.015902861153925522,0.01811617882170945
ENVflows,0.0178097893950898,0.014301886015402875,0.012518005857788771,0.013869604089072462,0.015625565746293448,0.010048496288682514,0.01494773867277271,0.012794838779740924,0.00652759890292509,0.013528603395832553,0.013304675327801599,0.012898634948724811,0.014349782854160198,0.015888424340806777,0.00927160783098863,0.014276379684956623,0.01403053693921388,0.011548104562095995,0.013287987888188363,0.010640716026131699,0.01460264925860989,0.01664451836093732,0.017189289292343413,0.010304406788244168,0.012954839588296787,0.011421100419926486,0.013549934624037268,0.019578660057840112,0.015968432822502307,0.01485837446263003,0.015463171206376598,0.011044050468448854,0.012910606793372215,0.011886870099033916,0.011126974226641871,0.013847778016765984,0.016925748477571907,0.014626042239879362,0.015301710898756715,0.01666224788627493,0.016510723885546388,0.017238504758536274,0.008802477527448276,0.009624969057544218,0.014888991637997681,0.008603019479857046,0.016416381043382167,0.015642097140952944,0.01117406034287833,0.008452790914027297,0.013734610061134552,0.00937060136502866,0.01313151825562841,0.01950359643617643,0.02072686501073129,0.007215388484863419,0.010868428209152835,0.011103687391497736,0.017112003058234022,0.012183197115334051,0.01979056255352495,0.020220055614059915,0.014803384366950646,0.012785810965266658,0.017703240947883798,0.0143020194336845,0.011966895554750289,0.016142218075564832,0.016646403065381427,0.011387691404548301,0.011613855488607437,0.00934619742014931,0.013161848892082226,0.01629667373942456,0.01919398604497046,0.009860461285402047,0.01827790769223538,0.009654718351733892,0.01106046131217174,0.0168699680044542,0.008373994586369962,0.014135448828190114,0.013531762880726609,0.015679851749206192,0.014586198067057835,0.014713813253857483,0.020262345840666364,0.01954498986560789,0.011463762705165654,0.009670445720358344,0.02221925921494996,0.012656850705381967,0.014934075873149422,0.01608102554960068,0.018547578661931404,0.02200709376553829,0.010785174135093435,0.01286772201458596,0.012954877638892014,0.020197004441857947
EVAdelta,0.016744951290800624,0.009943621607175964,0.0056648904290847405,0.010456545548035821,0.015596602007096396,0.023767247069580864,0.011888486632545298,0.016127268771350206,0.024727926507598447,0.018974119077412015,0.014912276496779451,0.012655422218840348,0.015616820572896437,0.012589462453703227,0.014917216066609925,0.014951910639427824,0.012296528204300954,0.009674539818075043,0.015621752793893528,0.014866538756529789,0.01616842097054916,0.009640161824751853,0.018540604578629855,0.019827370855670035,0.011762978389823335,0.012374854954521088,0.01274571844782853,0.012517227924201945,0.013793459203078002,0.014740194729267698,0.008230778607626879,0.013002300118976339,0.013417085868780347,0.014533383926046252,0.014026134101739293,0.013547645005115528,0.013710688088132902,0.018991680623039388,0.014221645543554708,0.008129333852652732,0.012787045145308524,0.009977580910866719,0.014898260061176609,0.015600805916175681,0.01081100077765991,0.014901292211956664,0.015062465363836345,0.010656568535243719,0.012590338464803511,0.01221272738329417,0.011320939438911009,0.008950434133846226,0.012190491806576715,0.010699816927381917,0.017663447157691376,0.00935749474188322,0.01094134541245424,0.011146716548241646,0.013320450163482026,0.015431939683577249,0.014028053386621718,0.013678080030867972,0.021198824596575197,0.014849150544112009,0.013212955346860228,0.015177621652874595,0.0147639707589924,0.009228077666350176,0.01545818140229942,0.02189500199511243,0.014451211754990177,0.01913494285557898,0.012472318639134073,0.014227602348708228,0.01477498199279457,0.01463177294891969,0.010293871395773268,0.01476170521807203,0.013288295294363336,0.012571643469787707,0.00904925008026256,0.018953421547704786,0.011464691969130497,0.011354785374980142,0.023744484707798077,0.01635660777833068,0.015475676213221545,0.013119725069650628,0.015759099208073155,0.012572439078608224,0.015330503574221136,0.014991315974936902,0.015591433045475198,0.021111727904082278,0.0151938910257541,0.013483696281326283,0.02183304719194061,0.014884229909711747,0.013333634428983396,0.015737854908275232
XBM_mu0,0.016824145446434343,0.019572929993371842,0.020460367203338374,0.02179890479670535,0.022334056583139587,0.020263937226279737,0.0368485158999743,0.0269769933141952,0.016720511280346066,0.024182909382837948,0.020101769614551568,0.024358814639904844,0.017292593720016194,0.025874748545823594,0.02817895730249619,0.021573769775712643,0.03197974091749603,0.024506601384369144,0.019243454067088883,0.024373616500573268,0.027002284608024847,0.016366688270913008,0.02016168314003578,0.012660001045660068,0.02022112171893893,0.01966502133462239,0.028282696852254114,0.02473722552680434,0.03563317138972347,0.026816033611399753,0.023417903992253106,0.021651391919429122,0.013189365558206061,0.03230923521257389,0.039789228408291244,0.02287066937965764,0.03938351381444196,0.02105594552499924,0.024395770999181783,0.025506866902588663,0.02865234059327688,0.011866025273954752,0.020931234796970257,0.03271152423446023,0.019535310045020165,0.0176152403461938,0.02610312554505969,0.02556679013310932,0.03071841463028942,0.02861416774131731,0.013035000441086417,0.014093197844227032,0.020407812617046432,0.022979520729561914,0.016020317895926638,0.02696523823453625,0.014739564222948823,0.03212477133884388,0.0274267761841668,0.01446629064048516,0.02809022680896087,0.03179416296651264,0.02013983195287698,0.039351093009281385,0.018677809597308144,0.01876433272234574,0.020679246188949306,0.02854237995542824,0.03120429918480894,0.02381037720164774,0.025770015046595915,0.0280068886572887,0.026168370268651486,0.025404771092248632,0.025928137458919153,0.01263422875894241,0.02632672512221465,0.023618864770093187,0.01865229428468676,0.02499316474508767,0.027454381196897998,0.022934957132613083,0.030582071817542703,0.021551308362860098,0.012614256234482132,0.022833747829043103,0.016135045136700277,0.02999902862556123,0.023115624666149567,0.03042093539743282,0.02344050054704424,0.023579602062819,0.017547309549100394,0.024859399677579334,0.028417759546664964,0.016952181442947117,0.017070703332530534,0.026478029604161925,0.017005933708667976,0.021049460318693404
XBM_sigma0,0.016746600712449208,0.01359649498830832,0.011552477044668137,0.012299595211479787,0.013110439640339012,0.018480673034246782,0.00914066196904941,0.010098690236683904,0.016043681853610946,0.018601621233402598,0.012883943123697216,0.013372225114341612,0.011341578430593843,0.016508383304341075,0.01011902931417531,0.013179008164164905,0.011574092187583268,0.008117113458026286,0.013084470371247218,0.014222105573703927,0.013028898742499042,0.007458482923634705,0.013501358326690464,0.014017672987397404,0.01300944862863991,0.020853330424495997,0.013708393428571452,0.019694313118366287,0.011814235333553287,0.008287844171941665,0.015302237806476753,0.014203746407884502,0.01730588988905172,0.015316802910484206,0.012156497819889178,0.013937240195187394,0.005181699291898554,0.015575838885095825,0.014134798717452098,0.014369891371340676,0.014188257824496122,0.013141314474150753,0.015366832519336788,0.010443474807437608,0.00829269182831939,0.008342861825224054,0.013934990726381359,0.014059496409919879,0.012596492902650391,0.018071065096001118,0.009598471126695145,0.011565189018502868,0.012888164174001617,0.01246302626699702,0.011312777627767976,0.01357708800739,0.013926358065146811,0.008746812109893164,0.012691760752138294,0.01463353471366949,0.010963730974714841,0.014783924031099991,0.011742674455088965,0.01503387816381517,0.012214393624722365,0.01407124496239379,0.008529193631420136,0.014698795656687904,0.010948938637124974,0.014027006385874972,0.008927675090962296,0.010850185802618454,0.008936772327630281,0.012571188992967467,0.010174778734177948,0.01790694435966518,0.017468987668619585,0.016349003708207594,0.010398975398389175,0.014049607163927919,0.01500341012561362,0.009989872646902815,0.016687568974436327,0.014501017194665655,0.011134911703227468,0.020153276328643676,0.007232997861028883,0.011149868650295157,0.015629148466148966,0.010799997747434632,0.010218419442941834,0.016477629275678803,0.012968920857053737,0.015388401723754747,0.022675463333372305,0.017905710641891417,0.01510480205652009,0.014480910881539938,0.016225109986680163,0.015226250172421442
XBM_mu1,0.015096455544194224,0.012927860766305184,0.01342826286738908,0.01076420486264601,0.012480879711894814,0.025935292014669382,0.021984678409709336,0.015171973481189512,0.016747279078060062,0.02021185894603824,0.01923776411572516,0.023618699186074746,0.02113323666518447,0.01899257736735573,0.01353680322810253,0.014433920083332972,0.021756120977038582,0.01855261816154506,0.017247034388227202,0.017759325111888966,0.021141659405322442,0.01581484619588954,0.010875298173303702,0.018479954835753005,0.01873003099918998,0.013759633253819969,0.025009046533821223,0.01177454536313335,0.018203974299329465,0.01373006283620748,0.02552684508553688,0.025189339658772042,0.023082334871114656,0.017119182399202116,0.022070381757160577,0.02003506542447121,0.013166157409541274,0.014288916619845712,0.02182753303375138,0.02976675674346141,0.01115829253772518,0.016831748086742725,0.022508873221479927,0.024399831165120074,0.017767224966083527,0.021072015118378844,0.013064643997539,0.018704170350887526,0.013707236032376138,0.020094259252648433,0.013587250421977363,0.0248455106524687,0.019399885483501928,0.019262670617218085,0.017778207452711983,0.01907593365345659,0.020997632651562917,0.018047150514913193,0.01885121185686285,0.013132271370768469,0.01581406006323392,0.016014498747570476,0.01258159460898044,0.024777762795712272,0.01575229701625557,0.01360508471264337,0.023168407009545165,0.019238236065511935,0.01743722785138046,0.012607529515481017,0.021865590802498232,0.013131643456213397,0.012816647377870647,0.028574483266243268,0.01792421969760968,0.019274475248385773,0.02361782517393881,0.022326476920352632,0.02898869957451677,0.015627110056721683,0.017875277127344935,0.018249867602217352,0.023972631392845903,0.01157906026362974,0.021867341941221023,0.022740611169634866,0.016855383645927296,0.01634539394539459,0.009241453946865624,0.019551169826670465,0.014912270916281917,0.012416909682635407,0.011899893891640029,0.015436907606499536,0.011149761370413881,0.01775666932037652,0.021724830915552776,0.024247609298475088,0.012496433045320044,0.014414904570050376
