,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.04591166443315184,0.03544514580529431,0.03223425440440702,0.01701279514366715,0.031631056261531273,0.026510333114902526,0.04278937076009252,0.04061444141169369,0.03192723249913027,0.042423853414416075,0.03958787404773552,0.034950275597405725,0.036922599629267194,0.025884268242245986,0.03995914345505172,0.04044029322027497,0.029037722296372706,0.022960808815217393,0.041793209719018225,0.0266080616024562,0.035423132604627684,0.026784646718464058,0.04508734872200213,0.03820477733848496,0.03440008706662365,0.018422324158460433,0.03375787409171115,0.04744339438787496,0.033392278650826446,0.035334982340824925,0.03509999954018575,0.0236137819718963,0.04526529572237274,0.03838858975864006,0.036258355182384544,0.041917505574931894,0.04248731135966917,0.03485537609660429,0.034245734753257796,0.035860824191754063,0.034094547771734374,0.03863662365134497,0.043453846715835895,0.03532830692051623,0.041188916992253424,0.04123776318673407,0.026531771961389162,0.03840099784153614,0.04942092323445993,0.03126452220608911,0.054567360815779106,0.05165624220948508,0.029053284071053793,0.016341888404439838,0.03229617060845621,0.021459486817766667,0.04326444447059002,0.03550329773643196,0.03033571823504777,0.017196215159488933,0.03427838594200152,0.04679362712333452,0.02794749078731395,0.04268281309529665,0.04031991408604303,0.04080957467077369,0.049691648063705664,0.0543782877877664,0.019726600810127268,0.02026907453866865,0.029233231455565913,0.02708117581611928,0.01733044222696859,0.03784166496220122,0.027151560717707638,0.039600197762228465,0.03273751477937325,0.032306497534669916,0.034702131660601716,0.04605797940282875,0.03528504924533967,0.050987294679762526,0.029540269829218584,0.024383435484517116,0.027085054637888007,0.04308095832385195,0.031025102370046263,0.042732247165620595,0.021555646869709625,0.03647468107035392,0.03305443005387359,0.03939388745881366,0.03172076317727368,0.019896674849525234,0.04409601031876017,0.03210935898822571,0.051059167362119476,0.023128728905456277,0.06059116534879565,0.04441195407234497
RESloss,0.008169616058615053,0.012997384654734604,0.01605385195823168,0.011424723365334134,0.006569461962576017,0.006190844463071819,0.01286764150383668,0.007478001276626133,0.009232657843189865,0.0074451696150644765,0.007345244284339095,0.008984693930773644,0.01165109218036912,0.009182418421195215,0.005317261535149116,0.009822220093830837,0.014921697778193539,0.011329224149618495,0.016686333696207416,0.01200406652793102,0.008844300400470465,0.011163391605868118,0.009204128060581252,0.0077309523178584584,0.013765691616052886,0.011342215329811903,0.011023280301778543,0.005673481793945344,0.010997964250562401,0.01577984932588122,0.018861322388566384,0.009266028800745013,0.0070725856448304834,0.009406227762452807,0.009716713986664417,0.008479417358707433,0.011047949188584634,0.008499964991309067,0.011809969865104568,0.014706270718176945,0.011954458640559162,0.010285026303972575,0.012183388479913076,0.005574627855065683,0.00526623252844304,0.007716031666179688,0.006123754094481454,0.004340414138628626,0.013572460685101132,0.012116515132060095,0.00808344084170975,0.011144657250175225,0.014283204721213822,0.010533810328002763,0.010675785522283498,0.013416811195483797,0.012947064614542347,0.014692897908570798,0.010503626547797452,0.016927506771814663,0.007133725326948017,0.01482165645239808,0.013739521029528504,0.010752860220843596,0.005132301593242114,0.011417224415353465,0.011972981826603809,0.008820020271058365,0.007273343689527531,0.010358477308880445,0.010120551619586655,0.011195418192510838,0.009096902962029555,0.011388264844634448,0.008934832744334471,0.0063548575277485465,0.00871580790988802,0.010328083374580504,0.010966048940235796,0.007161849587036684,0.011916758335863717,0.0063786234888591285,0.010181477267263086,0.009372514086787711,0.009441908451291602,0.007386262370450485,0.016078947843600686,0.006562882519327464,0.01014755298649835,0.012607473308886888,0.018226797203310875,0.01008937005977654,0.009952020128348624,0.009449373984874802,0.009284596116723649,0.007449944708970451,0.012171806168409446,0.006552550999354401,0.006296598119319125,0.005735010707562761
TBDmultiplier,0.005838349191192189,0.010366540349143898,0.006028623620820577,0.008595446931128282,0.005362111026676306,0.007105118660954925,0.01278989664674272,0.0047690000233507526,0.010187251128539921,0.009097375882224167,0.005603055493610793,0.005548106038788398,0.005209193641630078,0.0064744267150685,0.009249215883279791,0.008857357000075164,0.009944110197012378,0.007137033225639428,0.008060235762785993,0.007677628546051608,0.008644468874274476,0.007331566529146285,0.0073823658931687795,0.006495414030530442,0.00670499420326881,0.005577497467035993,0.006990415026324988,0.009862951098110584,0.005615795432842457,0.00469467160936923,0.006221444479242924,0.006830090117291079,0.007450579065852112,0.005992108057774109,0.008501853964603012,0.0076531292367655246,0.004258311867288941,0.0062087746816621445,0.005104247425292864,0.00996274569000336,0.005291116843486682,0.006388286542508517,0.008574436255368573,0.009017343835837566,0.010123544144812948,0.005583506877196371,0.008220849959090983,0.006640077601304917,0.00704662260160112,0.005061286031238516,0.006931754952932666,0.003693333315189161,0.006347603080612267,0.0054475646148157576,0.007350919255714383,0.003820855241871802,0.00792018079795947,0.007211291665990314,0.007261093013313531,0.005139116016779032,0.007330675715584303,0.007647306949850991,0.00510893511403614,0.007339061981613815,0.010235429969497015,0.008563358289653222,0.00585890903686867,0.009333102277567,0.004933602906195658,0.007636704483937237,0.006516200443927632,0.006548442197933582,0.00812475642400451,0.0078155954525907,0.010176845330302877,0.008364102519304148,0.008820574554554256,0.006022801603621906,0.007496915982882359,0.008874021721534715,0.0063758864457481535,0.007296468393824993,0.007383244495759281,0.006609315040199287,0.008966484702698256,0.005676922599256252,0.005888512957926961,0.010048227036485672,0.007226499149336611,0.012015208193065507,0.005123094502413184,0.007030105041696869,0.00409493551945917,0.005881600948644367,0.005774987837869101,0.0065303306688124,0.009009406840371582,0.005717986920451845,0.007133895479825004,0.004089018698226168
M_Imultiplier,0.010093308722614875,0.007871151706718522,0.012294416466275389,0.012699131624626032,0.011270836765254857,0.017854466886322907,0.012655653968054617,0.010353880964306271,0.008886654215380983,0.01105511211871395,0.008072879998038062,0.00964573172457938,0.013214603108771551,0.013362550434781507,0.01393792408533028,0.010869059821054853,0.007481617423065337,0.015518638120086454,0.008598819964006677,0.013096998230058263,0.012056211134027849,0.014102708526110931,0.012701062949325433,0.008726019185300598,0.01600922253772968,0.010414518639048336,0.011040604878370533,0.011388198983693129,0.010919771179861404,0.012339085588316433,0.017612042951401213,0.013495835357387754,0.013187742428752373,0.007494376362702026,0.010380818234709932,0.012545324586330434,0.008776976732546344,0.013506058992005208,0.010820753861777888,0.01577799459506473,0.00965759816511961,0.012206716556234001,0.006614861567784334,0.012174725634440895,0.013265002856241355,0.008668834088945705,0.017678547519873224,0.00777058868868294,0.009537033988553724,0.012347418874378149,0.011989059006813949,0.015167081508523944,0.009431237481121986,0.005964192872616383,0.008794600391936577,0.009295181797742939,0.009763653304517719,0.009469508947461076,0.013136821665725839,0.008315807530534632,0.009603781093695382,0.0056244331007603955,0.011280914559375238,0.012221757006027914,0.0115249659203905,0.01241446698425321,0.010782564885697203,0.013631412286090496,0.016837745982687214,0.011335457357698508,0.015231359361730335,0.010110226331198438,0.01033833845618791,0.011499324973701838,0.00796485912093929,0.01043649601877869,0.01110473462801313,0.00823253770996827,0.008594140936339771,0.008604500522317237,0.007153463046695729,0.0174999530708091,0.008766894518181854,0.010862389174977071,0.012866600921775526,0.010762120890463639,0.013151627308516316,0.011094779239067348,0.007669229234737189,0.005987965887048594,0.013529797938817752,0.008886022826964492,0.009354073089802892,0.010417867449547008,0.008639078968884484,0.011896615469462244,0.008884002026224374,0.005628411088943949,0.009850466974090063,0.009948495502146113
ShoshoneDMND,0.017765937313862303,0.01966905769540646,0.021866661941712894,0.02225590976507753,0.027710926745895235,0.017518141143535303,0.01655533783043738,0.01866679721146608,0.011994013074796354,0.01766583434197416,0.02265401832246018,0.018291788556326766,0.015554266372340383,0.01983495820190892,0.01584885180236761,0.026637090303635282,0.020825455081865587,0.014999746221242664,0.012166674522481227,0.0193598520481658,0.01143413317153274,0.018096954933830012,0.02120151324971969,0.013519691644806318,0.02039703657779047,0.013432277515817433,0.019162844246862775,0.013795767307824551,0.024067886252670444,0.013547967053447872,0.021044807196863535,0.014855475988410544,0.020860970028581238,0.016053428256528487,0.019821602166219445,0.0169869040406484,0.013497661932223551,0.01964173846907186,0.015020868049379507,0.016184397724824072,0.0245403149806956,0.013549185607042446,0.030125281287538178,0.016436807225169582,0.019496404977023055,0.01221426444135441,0.010188111350898808,0.023006288346624562,0.012336839906560579,0.013850076287372427,0.014870740519706833,0.013578352219178715,0.01579070717638835,0.021189874806352215,0.010403127156971411,0.016152440657835436,0.01804916405143976,0.013841447199979269,0.012950153468099641,0.020746036611522693,0.007777549671977047,0.02303972628948207,0.01886666620054916,0.023070101010154446,0.019456588413115924,0.017047595130756422,0.01417589664899731,0.013943889413150425,0.014096551443342546,0.011063418197720358,0.025251214179893556,0.020633988663782594,0.021265214209728513,0.013638745500958534,0.018321487218279173,0.021625217732258985,0.02346134244782407,0.015134629658192863,0.023848635482548515,0.015663530625993134,0.019737663018206394,0.01619105811725488,0.020185143940192763,0.013927934945135887,0.014597134828028819,0.017000790317728137,0.024811461068157355,0.019320512966700513,0.018905779348539844,0.010860219836526233,0.01630798819773983,0.018762276235895003,0.011227917455148707,0.018430370173843837,0.012874439191624513,0.018810913796268498,0.023461137571598092,0.016002694435150705,0.014695243344758732,0.013983108006096714
ENVflows,0.013749894609224555,0.01470558732196138,0.011038974798268195,0.018642907467672283,0.011792984992224175,0.010188052725817544,0.014588762067884039,0.009030088156669811,0.009941210490410591,0.014441992297510295,0.01505075178065886,0.010613641103594402,0.011320922685938812,0.013016765742509252,0.014136396792889173,0.012583825130136964,0.014558444574854145,0.020595665268400967,0.015700182593211404,0.01755682924879227,0.011286769831599847,0.01826477899662965,0.011882763150522547,0.01777896501170521,0.021221288325776376,0.013953115826138007,0.010681850321131345,0.011752006385509547,0.016889042979258424,0.01639720443982531,0.011844110816231636,0.015703721627158142,0.012181191230702151,0.01426155782955546,0.015254276069962975,0.012264483531853854,0.012996903350623664,0.013096961481876168,0.013173059021663295,0.010559030403682893,0.016319570183290933,0.012574942230876192,0.012089017286348118,0.009332786039112681,0.01436476389484908,0.014865698844668315,0.012129001464110032,0.015182935333525034,0.01565855847694903,0.012845893448636129,0.009213819492842428,0.01109588158703696,0.014531561400130025,0.0110647881559678,0.017099352325971182,0.018575110907055565,0.014695825306936779,0.011969315062209055,0.016071485750528382,0.015549102806644812,0.009737744231078326,0.016548357603393456,0.013027450429514037,0.016331441922684223,0.013482491861342509,0.01609026618044377,0.01439559470541727,0.012339265529361796,0.01770434050430588,0.016547748408531564,0.014524936681284881,0.012189400074684232,0.013797355932588934,0.011182932079641068,0.008810188425637334,0.011983122113618544,0.01074720814163942,0.009813558768904003,0.015188372413220571,0.008694179736192362,0.013921509002689878,0.012756325796439318,0.014602020195730963,0.012168741438659718,0.011406833533866338,0.011357578610969959,0.012681140443271384,0.015797074048152802,0.024416634542069653,0.012980759901920857,0.022196970387326032,0.01861617333618266,0.02409912530121006,0.01560496441462501,0.021319788150460494,0.02592552140264249,0.04619450608439924,0.038072086044168015,0.014267145507989435,0.011117796634488112
EVAdelta,0.014088433091628712,0.01711136821610721,0.014870185494847168,0.01751669470616179,0.03164136078061569,0.017692896818363158,0.025412726245671303,0.02638746754456495,0.026378575690533777,0.021090790778768558,0.01995067728804385,0.03503452732917571,0.0376319811848666,0.02062494906173786,0.028200657827169757,0.019415380281617562,0.028671380914554158,0.03236655815138152,0.028913897860405813,0.03066079420977417,0.02276446315759986,0.03569914031340056,0.013978512819970078,0.030827169291837635,0.028826502851648474,0.021525878837564273,0.03202067986504349,0.027579408471899134,0.028499459422411475,0.029543235054977437,0.016610411851653552,0.02535586440618838,0.023064871030811663,0.02610327668192803,0.016659631887419243,0.030335306394557414,0.026236951244080712,0.032818561049490255,0.025432682292102986,0.018425699183625435,0.024212007068739744,0.016109231678889065,0.027463394342535766,0.026274717255522745,0.03636938675638357,0.020421245638104733,0.02100430013524978,0.025551658600591984,0.028053935526829554,0.03388887009253675,0.02610439594079409,0.017515804366217712,0.02554628618791218,0.023886377629178907,0.01758908091207654,0.021621821758063386,0.02100313732421421,0.0272800481322309,0.01874989302304852,0.019687592361190127,0.021114398177171232,0.028713572210921075,0.01376034661351938,0.015106673055707183,0.02166237981737698,0.01956013579801653,0.012219458063495532,0.03208213909488904,0.01894605698276501,0.024835052312355894,0.0182145125843527,0.022395518670755725,0.027659252124874998,0.028088609273046093,0.02372082785523745,0.019340529564344823,0.018440197170567083,0.017786525290438074,0.026534448576383263,0.031283737977232835,0.02234377686699264,0.022963718000665687,0.028632684814853177,0.01999674874123923,0.0217827753245883,0.02321408767117069,0.018609273458131508,0.02485508318657068,0.01830016756758193,0.013126882866965398,0.026771831470223353,0.033648395374638464,0.023224229218423507,0.017813499618227317,0.030854035368784224,0.014535929910560014,0.021259120698352757,0.01969378305526254,0.01520938589360934,0.014730610951523997
XBM_mu0,0.04532388516639324,0.05790353629197526,0.04491717833388743,0.04516603470766733,0.03279944971417508,0.047067927685160396,0.053366490866079135,0.05297432196243721,0.03166453336893609,0.053426969474938704,0.04687519278828179,0.02544715193003516,0.06230187263844192,0.027578470011910737,0.04903196276139712,0.05033891225842608,0.05574415076449116,0.04574123764486941,0.06417274065442023,0.056732061215682285,0.04685143604413477,0.04224406497805402,0.04961169898361307,0.04383401860502084,0.03896156761228351,0.04790647639622693,0.04391353265508048,0.0376428478547928,0.025363855068435453,0.06953778837046075,0.05868250626917077,0.03302230455161116,0.03931690149591102,0.06475446200701615,0.044968034379371455,0.04784694269051846,0.03569335331744804,0.045959282922689505,0.04536948801723585,0.047863011350254184,0.034261091795524896,0.03938619450458092,0.05820575869826498,0.05863352021085107,0.04758165122235385,0.05326200393306862,0.041106984773996165,0.02731367590471696,0.043110119375456946,0.02963041360129559,0.025842188036671255,0.054698728225907045,0.05749802646499609,0.04493215595321259,0.045345177183516064,0.03939723540760556,0.05154930266433985,0.03728214744278645,0.046463844270843845,0.03684743818966757,0.04245488734854529,0.043773979621989895,0.04517741333710741,0.04923601455456795,0.04735632974191071,0.045080488916467015,0.029607975023803326,0.027780513981560707,0.05045016469886505,0.053759539943897074,0.028375893719932155,0.05097618070665909,0.047008413751394806,0.04077774483519523,0.04246869010859735,0.033020764989225,0.039645029551451196,0.06562616518686763,0.025585009766647886,0.05856463891189112,0.04531088676488857,0.038081431364299874,0.05834394889225148,0.036301176601922315,0.034376595824021236,0.06681517262118927,0.05267366627883624,0.051363557668186406,0.04782931496442426,0.03599972678878735,0.05501811133132792,0.056487492831030585,0.04806729673659387,0.047374607033601975,0.04473505003842992,0.057754222427752896,0.04432332477615776,0.046898231399974157,0.0424200599493589,0.03741670182198367
XBM_sigma0,0.019432528699154312,0.017144224407925183,0.013948245434073891,0.021622609422416665,0.024290175206490915,0.015045032036451063,0.010212522400111883,0.019237245434597528,0.012320794920853695,0.010716496969074773,0.019730097430341497,0.02380662247653928,0.01353295951608872,0.01585118735121542,0.02652671121533078,0.018513402544629465,0.012448641446063379,0.013928278088341768,0.01944552645223635,0.011041179853980832,0.025748570340171383,0.021372311226530872,0.022782571468934545,0.027567210764621417,0.020666449392635348,0.021345578315968138,0.012776752795599968,0.02019066288450259,0.015634722912003466,0.021632067773813424,0.026819880284928904,0.013943422110668261,0.025264719237606276,0.026312156068360446,0.01782589602217234,0.02007430212609321,0.016323324206549986,0.02586457910368203,0.019360246991672596,0.02514838754699287,0.018301731738651402,0.01617543432677231,0.016440097119038977,0.03145155013902185,0.018275996932795767,0.02400586352104699,0.020408332251866616,0.014874857733843514,0.013606899817312066,0.02410004535359623,0.019898794827029213,0.023880639467355955,0.020118142222177286,0.021467090648465813,0.014627632907234742,0.012136177045939826,0.020004858588266564,0.012781787397115947,0.012292895629693434,0.02281895764288039,0.019272595137740507,0.020041712145096445,0.008763475091170366,0.018172745590328474,0.01235221480987113,0.014274547743861178,0.01304758636847185,0.014509872575730233,0.015653252667527616,0.021039409666960454,0.020171593088267957,0.019709596092961478,0.019110709127011984,0.017979056275372926,0.024450331292019706,0.012186730683721461,0.021211778386177427,0.018266666107807222,0.018601326162105438,0.013774362825251022,0.030942670801400864,0.015947393142362737,0.01967357015961538,0.030550989194545904,0.018119205513288678,0.023141281355749173,0.013008211464417739,0.021634573297750644,0.015971273258054985,0.01532174949045609,0.026658819333251246,0.01758652179478801,0.010430101243121147,0.015730023767165785,0.015257352242419262,0.011055767644857304,0.025157343596362958,0.013774360839335911,0.015731150941613002,0.024092021651814375
XBM_mu1,0.011576116433759906,0.016806101427640437,0.023112069607395286,0.015236579485950466,0.014404484559813979,0.019486574748827076,0.011604390853675912,0.0167016495255597,0.020444285069041272,0.02091198302217733,0.014163664215588633,0.0225540050412104,0.01599032078204466,0.012986409742274819,0.019913241462346777,0.027341248107710558,0.01598573631125728,0.011508942391762495,0.01720275208517897,0.016291522311887418,0.013110819415695009,0.01359645915585302,0.022406721907702973,0.01836809788985381,0.010920154424445608,0.015013323483822994,0.019594400704823232,0.022711373355327597,0.010549463729211716,0.013435316414634484,0.02019201584318664,0.014572088834640671,0.015273765600279427,0.014878911204433803,0.015250805737500513,0.015543287122769731,0.018182903557281103,0.0209309280517641,0.01606366320328384,0.014242076188527816,0.015484354260529843,0.01793273081641348,0.025970449060778087,0.009791663741870247,0.018179916418848717,0.016355018014990515,0.014369241183272912,0.01931648367089052,0.00944271623229637,0.011371467646449657,0.011167752175876115,0.012128879237795234,0.01694124743087917,0.013008225483448429,0.013227900911757892,0.009629326569827571,0.024221065100418437,0.020540853325408743,0.011762765832487618,0.019979470858625566,0.025490316726239273,0.012013943171906705,0.014804360883780026,0.009650681893960806,0.01382140791243879,0.018438746535220207,0.013761471948589501,0.016984690948781373,0.02397869588001923,0.016045533938994976,0.015087136369095184,0.02219443538599284,0.015979813182723575,0.014051223142169974,0.01478411647143148,0.016213047393803047,0.012388890584461278,0.008842209057887332,0.012552929528052549,0.016305746620778133,0.015960124344436923,0.02115964113260905,0.012544775097678632,0.028422365286892876,0.012207783546404281,0.029392978166366004,0.012267528571228106,0.020151250557731433,0.01188750548093674,0.01674743528311257,0.01728677433923652,0.013925987398443532,0.018481378604076677,0.017959467779277368,0.015775967732399344,0.024579514386730957,0.013226243826939803,0.02264379736449024,0.007416038704555502,0.02050635521884274
