,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.2191596487191555,0.19291599499081136,0.19449488791055047,0.1800867694069035,0.17507653969827097,0.19140257270562078,0.18822014923890007,0.2328049620973347,0.2153142427300656
RESloss,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0009739011489742211,0.0011679593958795476,0.0011047462788421614,0.0010984538898732854,0.0010319435146033396,0.0010239594133369945,0.0005742101236406727,0.0004404694189543701,0.000637647617738657
TBDmultiplier,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,5.915032295078504e-06,0.0001355528629913838,0.00024566832282946205,0.00030825124561961736,0.0002658015278341752,4.551050783507815e-05,3.871632000551628e-07,3.0913581261504675e-06,5.116852445752329e-06
M_Imultiplier,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.0015005469165133567,0.001825069390498979,0.0017982680213884938,0.0015441026839344563,0.001527751118329812,0.002502574304368399,0.0025987762274097825,0.0019535937163229766,0.002612743093878822
ShoshoneDMND,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.012113816440909142,0.013560560258680243,0.015183648669338856,0.018067354687688497,0.018600234439695496,0.017176224433787413,0.019140858152270623,0.017763173115641573,0.014181383043986973
ENVflows,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.07043608115153455,0.0795252897992299,0.07971857766494095,0.08672623933088308,0.08987497217102114,0.07369755120318566,0.07532782004566962,0.05696737941007002,0.039647097784980545
EVAdelta,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.0004190632255715032,0.000914745930664429,0.0006665076276499704,0.000504841286721236,0.00071150533847264,0.0004976155686825523,0.0006941577155262779,0.0003816164405738842,0.0001414797412468971
XBM_mu0,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.33375812671241134,0.3330347848449273,0.32745876482306213,0.31408643858808105,0.30809762447018496,0.3285749052329623,0.3305692222022847,0.32747276976020945,0.39084194078202716
XBM_sigma0,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0005760632817194411,0.0003837428143611543,0.00022626537207537378,0.00014005869396249704,0.00010295941847349166,0.0006108988768465107,0.0007583188103840177,0.001399003012190314,0.006255402960697598
XBM_mu1,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.019668261284138344,0.02360842658868134,0.025290938007173525,0.027441279045515632,0.02819492246678401,0.022593119510989745,0.02315139444630021,0.01724590523320424,0.014649627870562454
