,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.03723477228768466,0.04429505013665423,0.056289973770824245
RESloss,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.0038273256517112413,0.004390441157472112,0.0034891146530814567
TBDmultiplier,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.004201110321577111,0.0042940071334524,0.004025519395583475
M_Imultiplier,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027535706536613662,0.0027411163955731056,0.0030121153177135465
ShoshoneDMND,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5702826023812961,0.5659213989394306,0.5187711733003795
ENVflows,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008669797931679326,0.008650315220784006,0.008034934623804746
EVAdelta,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.0045261098715543395,0.005191481627361103,0.00546898914141465
XBM_mu0,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.13778854224148238,0.1375412444255271,0.1495378962312852
XBM_sigma0,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.030037079080603237,0.029764568736385926,0.030821099038220397
XBM_mu1,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009543057124587553,0.009172713576897643,0.009276780039718732
