,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.06097763010153534,0.05954063590708747,0.055552080156787476
RESloss,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011801405882562177,0.0011530589995637497,0.0010072702754819751
TBDmultiplier,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.00043567797578714096,0.000523740798526684,0.0005433799204430656
M_Imultiplier,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.0015973464966895223,0.001426359699018609,0.0012407549694574138
ShoshoneDMND,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,7.741317393528124e-05,5.777928645456232e-05,0.00016765905485804922
ENVflows,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004635971800848293,0.004859157635601741,0.004278448552936243
EVAdelta,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006829662031566652,0.0006356804865547128,0.0006406189568868292
XBM_mu0,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,0.0001439912996690218,7.832674749796986e-05,6.453857566657284e-05
XBM_sigma0,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.002009608780725758,0.0022391791395678373,0.0019119963186302602
XBM_mu1,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.01135551883914998,0.011454402728512725,0.012810718273030597
