,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.13766297388280427,0.12157412203227531,0.07040960506037372,0.09200664993042429,0.08069137293028816,0.08511694575028192,0.11106087705561396,0.11118476773309818,0.11615040682262391,0.10917855295247889,0.09809804658052046,0.10112675491951274,0.09196579585067897,0.0847238976361429,0.06559228040633754,0.053138350287118157,0.04919580352225112,0.04470191792559821,0.04886663864445014,0.10004427968668023,0.07229035325927574,0.045032736784547514,0.09144405467047323,0.16666815618517447,0.07475619960814951,0.05920485213399173,0.0856172772121736,0.0679838738683531,0.10196370106520992,0.0917628521246348,0.08060850083011721,0.07053990203593904,0.17266056176529285
RESloss,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.0024833757717958537,0.002834434370781002,0.003561178363530815,0.003673336013379974,0.003200750714533814,0.002742545364213936,0.002778337613433081,0.002509386463565037,0.002058594290837907,0.0017556304495129963,0.0010519981865056377,0.0010525169722473222,0.0013876873948479747,0.0014956391102729934,0.0014841438874317375,0.0015596962914592295,0.0015666754895230482,0.0016739104539301598,0.0023130189819624398,0.0018419599549967074,0.0019453379907007921,0.0026815495748497824,0.002173262498690465,0.0022083062277334126,0.0025447703320842954,0.0022499950227719214,0.0033195725845461955,0.003951095892108506,0.0029406719228190826,0.004639273929038026,0.0038250217285243897,0.003722681243424261,0.0042216799654093045
TBDmultiplier,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.0014218754739173261,0.001695110951247448,0.0015078209698326122,0.0020445721846394237,0.0030868111604751914,0.0029598758841592318,0.0028153293725601694,0.0027321324243630564,0.00243094769590209,0.0025896211709458437,0.002844058818436286,0.00275465420233604,0.0029440665291861957,0.0033741619313975377,0.0032662240436274405,0.0019724365814714384,0.002635374186570758,0.0027031920193447013,0.00300155249177947,0.002860382157663514,0.0027153924430136475,0.0023198449554196992,0.0008201147899242642,0.002648401178413405,0.0031680711528912693,0.0029323333662057,0.004091692834707907,0.003920310434846041,0.0028623802622574053,0.003532628035591194,0.00440377496318586,0.005565692191435582,0.0026777964088339993
M_Imultiplier,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.002930649946184025,0.0025906036640033956,0.0036077125039552815,0.0028501312459401156,0.0032313465757025737,0.004049710862140104,0.004125294622232983,0.004782462126683383,0.004674706157992818,0.006044985152946936,0.004079844457305563,0.00442581271220285,0.003924677370839896,0.003514413691806977,0.003312024211078981,0.002444790495496878,0.0021319029355033998,0.002559756041111048,0.0018318002191549281,0.0068329459467982604,0.006284401938183988,0.006706964043207832,0.008064548008888174,0.00642300830683793,0.005147293248252432,0.00870074050237199,0.006192522028091129,0.004426698617580069,0.006064676102521865,0.003572196806130715,0.003387556200660022,0.0027335211764978515,0.0038175935431257976
ShoshoneDMND,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.007673438700057893,0.008084423717571575,0.008522932081684623,0.008547386626155583,0.008237530624210794,0.008091521317049785,0.008440342352142137,0.008697042929293776,0.008206837893348513,0.008873007824935391,0.00896238304630352,0.00796636487013029,0.007060300289341716,0.006433134265836567,0.006648086146770345,0.005569020415684553,0.006605364688277935,0.006549483278082032,0.005559093563409564,0.0046747117938497175,0.006408695207819229,0.006146440427371049,0.0062526918160748166,0.006550551967314212,0.006170688774425714,0.006252739440098922,0.007837439952414156,0.007254643749129302,0.0038566924657174205,0.0029323855396833414,0.003385740669812677,0.0036989132659784,0.004856270718086905
ENVflows,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006495508718399428,0.006489260420616071,0.0058960501441374675,0.0048256283599357064,0.004223780371615403,0.003962228678658325,0.0057236529398926785,0.005035258720531676,0.0062589457803523185,0.00599149540880848,0.006573843373449798,0.006608005540788803,0.006358996018742275,0.006668434864218678,0.006833458840291393,0.007292013747689364,0.008509808660548313,0.009304843738627474,0.008877056218177066,0.0072760430942468085,0.009347481082573172,0.008220759460721613,0.007706365370996763,0.005874195516795449,0.003024913851092816,0.0036013632747353003,0.004676039842381723,0.0031114214084412353,0.003508392720931118,0.002710692306343445,0.002219226915665429,0.002768378985902392,0.004450306353701568
EVAdelta,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0018921008462927632,0.0016996990595139153,0.001403982212696196,0.0016078440757312255,0.00200464574716791,0.0023622087046772594,0.002207614887079895,0.0023083930380011337,0.002157595667195549,0.0021435736590727796,0.0016391759005963328,0.001442423757124652,0.0025844827995157426,0.0030691896141839168,0.0038925934426822214,0.004518294353194907,0.006644970569576756,0.007545496609909146,0.008312490423161751,0.005661815582864904,0.004901859600632295,0.0037566455741039856,0.003233524485595502,0.0035103473860208494,0.003511748610621484,0.0032286382263999307,0.004814663720075666,0.0047244530541357705,0.0042763944213180275,0.0019107012170491398,0.0025787794298003965,0.002244405697912853,0.004284488061729131
XBM_mu0,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.3949394378087937,0.4043257877485613,0.4290755758505216,0.42668572707152275,0.43963723544035144,0.43561376477458635,0.4254362560316757,0.42298147776448464,0.42705022756297345,0.4317984575588539,0.436957452133811,0.43520206764945035,0.4317581167049854,0.4344353671495703,0.4317605333999905,0.3978835744045782,0.3848844535638056,0.37824121454878334,0.36898952140998514,0.33712240909537494,0.3448998178841942,0.3548534371097764,0.3673600077296444,0.3984124921215665,0.4234512474281606,0.4217844019714122,0.46529079011245444,0.46632582119525556,0.531897447804019,0.486087189747348,0.4205495522345114,0.3925592383145686,0.4769019168886181
XBM_sigma0,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001947691215345309,0.001788818990342749,0.001569538619650782,0.0020765626365083826,0.0017407669295508564,0.001338655014480986,0.001987559026244162,0.0018874760430858076,0.0016572144471982172,0.002527957526772482,0.0036066313251627287,0.003828418620381987,0.005607655506023329,0.006483327962604438,0.007978739530140432,0.007908674372848189,0.009838782397536553,0.010358280929537656,0.009852505485063242,0.0034790466129081907,0.003220792948103288,0.0032972327114511295,0.002947047197371247,0.006685839551059104,0.006458446502483654,0.008182881972411555,0.011470491477500308,0.012911240364915266,0.029233542050165824,0.03572988739798356,0.04113187956236325,0.04241200395403982,0.034441837771086316
XBM_mu1,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08057474057885392,0.08126621010241339,0.07015610811896911,0.05630450885291441,0.05253140967649066,0.054954232218831035,0.049513985139892684,0.04941066410844148,0.0457940840855659,0.041097382001191424,0.03447708754640363,0.0336393831864241,0.028123046289239603,0.025011414004875297,0.025026509498016304,0.02416947938712549,0.02770167886139494,0.02914041968725012,0.035149373444253854,0.08398988606002163,0.10192123986482078,0.11394400079246805,0.10112336850945695,0.06864759808404426,0.08590660230122824,0.10709979333527528,0.07665445986587074,0.06655258808284181,0.014105794167505391,0.008198360038431891,0.006230593064360008,0.004823949773577873,0.017856055982123347
