,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.018179804210664643,0.014885018152514095,0.014629371706695824,0.044706604996870715,0.05239295418967369,0.04702880205694913,0.02971566144089751,0.05341690478111288,0.04468039318555238,0.06559303572186163,0.03672165030875149,0.05925327757177951,0.05289591672175415,0.06686621262399432,0.04162713580683385,0.039457133292969036,0.032979730062481,0.03791547266131817,0.034302356580554534,0.04787290902697834,0.043269044742262945,0.0285186218963408,0.03728771539391735,0.023587312154386034,0.033684893559552474,0.04034368998316839,0.03104438404992313,0.054941896432880194,0.04012537867803752,0.03545371239450984,0.052410029104565145,0.04043767201252164,0.052132226346966924,0.04381890340142751,0.04861827169524851,0.04284499467484993,0.05501999581628327,0.04167604925340994,0.06114307542332205,0.09680593663005864,0.07823539255532291,0.11744213581946977,0.03742242184993158,0.043111235998023606,0.1102085595185881,0.03733168130694957,0.062273358884210345,0.09146546057766516,0.0646439695750076,0.06881815797805889,0.05225623329683813,0.060722186231748285,0.060990786448249894,0.05628090764874981,0.043693651974008665,0.06322910922071202,0.051868776848478,0.0463782381638324,0.05858457906286268,0.020837569617521964,0.02382334200058416,0.016052015822781977,0.012169308510925944,0.00908283343231416,0.02364635418863033,0.061338148279566275,0.06489414025854864,0.05543529256986276,0.040309439413625484,0.012129669775005134,0.018353788753047426,0.015733279728044804,0.02333315339209288,0.02883282954122467,0.020367734826838995,0.03604417725483408,0.04560581351473911,0.02681354495189326,0.051142366492252615,0.03676949270708025,0.020484329911166093,0.05518786102177237,0.07266975187229867,0.008138561529850758,0.012381322121633207,0.016974583121898295,0.047806438518537886,0.05789881160621344,0.06701572983298389,0.03390814998639028,0.011950447385769737,0.01697630356124024,0.009487914030674208,0.008114197767604726,0.0082289176768001,0.05204335011059736,0.025231950138903714,0.011132346050396034,0.009256168125755486,0.006496569589135159
RESloss,0.005795121788332425,0.006762924181724412,0.008118164843513806,0.0127892668271787,0.008196728259727061,0.013655220200860125,0.01135503525312887,0.007773984642650113,0.004360857341249477,0.008065623639355174,0.012992984771308325,0.010569331092590816,0.005380404891136159,0.005582509270090928,0.006531810079910483,0.005189966736370124,0.013615682751760845,0.007462012564857074,0.01072465063532392,0.005477688778802604,0.010554492688917805,0.008375788471902285,0.00989757639151103,0.009623502123201844,0.008606108121123885,0.008568448555405122,0.013537205690404088,0.008732186255562555,0.01028465766696739,0.00692267661667839,0.007841957089233692,0.008192305691108275,0.005311657961269282,0.005541944615764828,0.009321912662809923,0.012735114701755663,0.006495637797651894,0.011019741125056609,0.0053329075850404375,0.0036194911521649914,0.006422523364423802,0.00818274153243117,0.0040030593381540965,0.0058997675898632,0.005710314390439657,0.0029651180832340695,0.006625942379927396,0.007730072112039235,0.01063987601965417,0.003489993717056133,0.005206750491972245,0.010462114206465496,0.004051805260409335,0.00880281049841481,0.007256280877090734,0.010289220105443211,0.007216837168941454,0.006482320938253041,0.006103199945055438,0.013923564874360073,0.00931056213898513,0.007523039872935093,0.01438496328186486,0.011048028354535892,0.012145422188152713,0.008198834918821635,0.008967123399846623,0.012119864811479945,0.010110949194438905,0.01139255391787613,0.007689968955066954,0.005761020385326316,0.011407953603772959,0.01356275749350968,0.011478844216730405,0.007788696195032231,0.012752420195940108,0.006463055661453216,0.006383450808847876,0.006998701196436747,0.005854301079758279,0.004712708064171566,0.008283013792815486,0.0065848159627386995,0.006130584415356506,0.009521926916676627,0.007280552513279381,0.008075526011495788,0.008400010920360917,0.009950575650722904,0.017924092080728964,0.010339536751710893,0.01127101449552017,0.011350773409648613,0.006364597895636034,0.012274313240948005,0.01358802584602907,0.012354621416809177,0.011839855229149633,0.014614966256428757
TBDmultiplier,0.007042283558021403,0.005936096546060704,0.0051038293869660484,0.005845573191133903,0.005684142095204991,0.012677096686993208,0.008378454003199915,0.008606578545751042,0.004549816722863491,0.0036061913327752686,0.01133320827104322,0.007884733680904954,0.002858558347043538,0.005110268017818606,0.0052504484627861015,0.005334569969934588,0.007161958695493549,0.00798897269387143,0.007816346704210669,0.004122923480532972,0.005129111707411938,0.009023908446488448,0.0064540395943073385,0.00631013482697425,0.00676685197950663,0.009547454914550387,0.010678228916627664,0.006996596638824547,0.009359603635848453,0.007848587180354622,0.007856381868750033,0.005739756164831785,0.00974175774194193,0.006613911437205801,0.0061090095767683955,0.005717283064812441,0.011010284151564432,0.006399275234050751,0.004158640903132089,0.0077987813270831395,0.006536740414409795,0.009959816518618752,0.009077375659585302,0.0051888561300586665,0.007563895519886413,0.008939479700637758,0.018399795536194002,0.009981289696222423,0.01130673259370768,0.0102056008356968,0.011478505196673565,0.0081853639803989,0.014312633688480422,0.004787195921270857,0.0072668115160919285,0.006318338084398053,0.006711154466382818,0.009672367833434574,0.009011420565455194,0.011765838414517829,0.013420450735274524,0.006768146892483815,0.004224693190291026,0.007842983801859493,0.00636277401465389,0.007219709341088753,0.009675209914246486,0.007267506440234749,0.005297156162303177,0.006226913757873082,0.009323080475243802,0.007604280666429268,0.009267657488250616,0.005034030341208945,0.01571089785729202,0.005727061699040705,0.004413611187938598,0.004727355879883234,0.007672623696675311,0.0039959316776624785,0.009304397413026595,0.007224743248397265,0.010034781053167095,0.01042499118523354,0.004744567068582747,0.006460884801015019,0.0037518930172445383,0.013789827970751418,0.012664453306194525,0.011041906119195817,0.006488265740619934,0.006095386371716017,0.007802951583796706,0.005265840261108798,0.005674659075000695,0.004779554793611216,0.0049088041851538195,0.004973631531547239,0.00537657330859898,0.004805130462526839
M_Imultiplier,0.012085658810380899,0.010461862633761749,0.00964625988407728,0.008124749796996754,0.0056402140446842036,0.007723329191862744,0.008976009293653423,0.010733522252338727,0.004702916689324679,0.007389246682790483,0.015488122794124135,0.0067064863672372755,0.011606183963898096,0.014610058595511687,0.012155074686424636,0.01149714973427026,0.007983643615473459,0.012892544149530198,0.010375712929010765,0.011571992921434003,0.005453160177432289,0.004316071728600498,0.00838873232947488,0.01505873321035468,0.009621636702250802,0.005104913291172074,0.006623533469862974,0.006307687041930769,0.008284601112340438,0.006143203067845943,0.009094328912834997,0.01663391237242313,0.0069638550537543574,0.0059283627957993955,0.0071313362580104735,0.004302213864574275,0.014790322609243067,0.006315099080767617,0.011767726922911387,0.0051358449171160685,0.012959461898014255,0.00850257667667019,0.011791813118494423,0.01159659595393237,0.008654015954428931,0.011629298707256408,0.008199108694110209,0.007847269970967017,0.008286334273273644,0.010049187190159185,0.012733057764718857,0.009585595854344467,0.009507136026070626,0.010162764826691865,0.013387811923757896,0.01812443046621608,0.012090299832832857,0.01112384439941276,0.006282136092310188,0.007721757870703913,0.008745961059183039,0.00550855945191566,0.00810575660631292,0.010851048623377827,0.008883468296049342,0.007325088621754419,0.011945983137138017,0.012404095327329669,0.010068744097649449,0.005589791468533374,0.010639913223351765,0.008359331849142674,0.007027021570911084,0.01126058531868305,0.013327713655757857,0.006228613702518895,0.01083638715049849,0.008294943130605154,0.012509000119110915,0.008899990765520921,0.014718460406856418,0.010905371013988753,0.012294337205199169,0.012544155653282386,0.012244924326201416,0.011424918206410102,0.008731125817771706,0.012802203795931302,0.012872928336685747,0.019413636771210458,0.012885180594940088,0.009840581161400307,0.008323466312158311,0.01276699655222747,0.008130748514933221,0.015851533324977612,0.00690963001059376,0.005627951399369041,0.009709586271167829,0.006653280838257306
ShoshoneDMND,0.013307877962890765,0.014471804676823944,0.013238599855400138,0.021345456431696896,0.01313605569140455,0.0074905040711932816,0.015201221165969886,0.01240017263336296,0.011159497531379714,0.01705034968813766,0.013692937436421599,0.012953139212311086,0.009596611482397118,0.012590550868700524,0.00856220281285685,0.012000310959477675,0.013677286413416785,0.011741656500030178,0.008690823403486845,0.00875089239527291,0.01185117278450939,0.014409682147083361,0.015994294252640595,0.01048246664120033,0.014567796915302396,0.010440365287319314,0.016233062303659045,0.011787148719417122,0.008227736591761464,0.009671042295787967,0.015936971379275917,0.016369950024640124,0.008862730059709919,0.013206865300430469,0.01090102747601878,0.011987339445138759,0.00964947267082036,0.011227331803227245,0.011181091329447092,0.018161981658005345,0.014886597508578686,0.011720506739424104,0.011055190319051469,0.012529578160868523,0.013019124029577379,0.012566698048551195,0.013205874139582283,0.013687097700691079,0.017326947291201322,0.013383924312428956,0.009098395757368443,0.01450165363555644,0.011935136910078203,0.017230352282335243,0.013556972900979592,0.018404090208114884,0.011951588972771977,0.011921823453418023,0.018584056624063715,0.014887343954059294,0.011452014349319408,0.013770489771500352,0.018508063902356924,0.010390742838898848,0.006400603810203523,0.007662108370677313,0.011863292112077244,0.010081127713652398,0.018539858514628912,0.01820549188156588,0.012228579213111632,0.01115735647691654,0.019063556415666257,0.01674754400812385,0.016882146725149833,0.011683701260368298,0.018170491819112018,0.011292919803743199,0.0175030149513379,0.015510038630217746,0.014294079508464782,0.013351487978174953,0.01347727335207148,0.01991054170670138,0.012241633228674043,0.0243685539756188,0.01552640964149395,0.01359269314130347,0.01096945949474122,0.01561690190834909,0.013484193642015216,0.016665452427266914,0.014149865233569222,0.018024252571661212,0.017153486897835288,0.016521573949775704,0.010759880825034233,0.01845340720335823,0.009531878990985504,0.008683121895957019
ENVflows,0.009002952331272986,0.009227255410396885,0.01121270058740494,0.010929208916750798,0.007716172679518906,0.011504723810507128,0.011583213757843599,0.01551171475699376,0.008063008626153651,0.007497562201284688,0.01037292411945212,0.01366821596371031,0.012643150450496392,0.00885112491511211,0.00983057255710727,0.01794019521814253,0.008930363092873029,0.0103670100058237,0.01296370331873646,0.026224565243189082,0.01006696432568391,0.018724300985482202,0.012268816780298791,0.014944259620702451,0.01298653005740083,0.008641176184621098,0.008737141596476703,0.014977180160807176,0.010517805919862644,0.017064083162393693,0.013087823090656515,0.013338443497348088,0.011201255452099546,0.012817524159432948,0.020343494689545393,0.008628370089434682,0.012041765783840534,0.008262574075803771,0.014347088060379229,0.014757409410769588,0.012844067271050407,0.013552813262599347,0.01166933538350961,0.014241476577357342,0.011863827577382302,0.014515588093755685,0.015392478923880445,0.012627106613049456,0.021143045861218252,0.019491258198143697,0.00963581510703261,0.014388380770782676,0.014031923089593636,0.008218651820355085,0.007937168715197254,0.013644016228950347,0.018267171122826928,0.013307346766415729,0.008078138101777441,0.015837744729975397,0.011258987657764844,0.008696951106441492,0.010211327834002318,0.017353621807496056,0.009331513334858627,0.014085385876004924,0.012204803759456642,0.009460324206182221,0.011586731203295834,0.015725317655341804,0.011451375532058364,0.008016755084249882,0.011437410145462925,0.012044137323580683,0.01180164478330757,0.013424022159886695,0.010222860986324541,0.011052993619502407,0.01700941712153925,0.01503240843211155,0.02213286646992286,0.0130944062360539,0.015001131813425137,0.005511145833546622,0.009301641739824038,0.008332837934482076,0.01740745272892098,0.010219126199309658,0.01604709735957966,0.006892579685705162,0.011324920366211442,0.010853456178291152,0.013425987867078517,0.014476238090420958,0.01031173889123813,0.006824939948580694,0.007736017840943357,0.009964387087463528,0.007206756747473147,0.019114470082537246
EVAdelta,0.007056618672521363,0.010136720684111086,0.009346285264862331,0.009386957147532187,0.008993849139368482,0.008587712833441742,0.007238042635975281,0.009091582643015145,0.0152769139878381,0.010533902646852637,0.009666682597728436,0.009011168020936036,0.009626342836434976,0.01521234715572389,0.009778510267330315,0.013666653028448796,0.008868909648126418,0.0074859494139585,0.012573650781794036,0.014435763515886272,0.009481859145589402,0.00822082670902175,0.012982637943485871,0.020102462163992807,0.00979397482656884,0.007128577862514174,0.009388894461639551,0.0064119305247930915,0.00916939777011152,0.016024124058317185,0.011784260610273548,0.012402983775778796,0.010942222824455115,0.00891624455527575,0.013689414279855202,0.007907234760600965,0.01683951843944529,0.010610444221398166,0.00758631946067101,0.012518867094485561,0.016459612915019683,0.013452152742157152,0.010644621389316272,0.016028972532290856,0.010084178278942854,0.018178277030037226,0.009525628972112999,0.013074323820122727,0.01306320542309456,0.009463437748584026,0.006968347263684153,0.004747401569469384,0.013866252062108704,0.013386875754724812,0.016598399993259967,0.010291960959935644,0.009078783193357328,0.004133205894491901,0.009944910379657675,0.01155869443548214,0.010375843293636165,0.010135665943112706,0.008412268056565645,0.009628957804017983,0.017217027484590718,0.0158009925618987,0.009057870208029084,0.016497287210050494,0.014909288711845678,0.009093320321062475,0.007148227693713595,0.007547932841069936,0.013866967377677964,0.010134295306488302,0.010558708158271568,0.015031177049300747,0.013051659360367052,0.011840000033728615,0.012463194627730188,0.008431489232367724,0.009840389412131285,0.016588516148129794,0.012055934381310246,0.014098698941018355,0.018006133567897393,0.01008192178216079,0.007054578908251198,0.006333431024718286,0.009740665598317736,0.006080459676033318,0.006678473289502634,0.008718718965543961,0.0130747906210679,0.00718948805609739,0.01015736430390779,0.011985803626671001,0.008234375464509301,0.012678135101575927,0.008826683502800666,0.011684688680234518
XBM_mu0,0.028313567337963138,0.017073976673690743,0.021150305574233846,0.022757302788000578,0.02050284166869091,0.02624279301348577,0.02062369549789993,0.02965015165460411,0.02291456098351918,0.027955388514362606,0.01990468127257056,0.018352616468705986,0.02155095846730631,0.024639714060972425,0.0173376009369532,0.022312422040147065,0.024879637443731614,0.020254551380471015,0.01422360613565971,0.028089045704289908,0.02499752552093813,0.028808918787686974,0.02905404183232815,0.02455321432371334,0.018266571443384547,0.031084832830524527,0.021122429423199817,0.030170388146857137,0.03476202148647072,0.019950893544891737,0.021098570193533856,0.019745905197477567,0.01754974944905679,0.01424779473277222,0.01662696359831684,0.022411194531965207,0.022156135897950756,0.0182078111029371,0.03335241849367759,0.025666540951404616,0.031118464260137296,0.020785215657091703,0.027226335697582243,0.030512570422811074,0.02424913563907647,0.023353997855022866,0.027114591010356646,0.02419286013873005,0.034033995205836075,0.018408351428203067,0.03437825798815443,0.027729621652774917,0.031757636963555824,0.01813055693013458,0.028171864967017485,0.02980206507020665,0.03905426401517064,0.027036537028423294,0.052637661774531615,0.045346448601919734,0.02877637122445143,0.05240848882212163,0.05552562761109443,0.029177367507387048,0.023222743975241295,0.05045460064554057,0.03657814377733431,0.02836178417995451,0.039336318685137,0.06911240784887447,0.047393245547425814,0.034154003294670866,0.047327597240850484,0.04214378486187099,0.046021139641274335,0.044631487376163285,0.04711694346178286,0.023759282202146993,0.039161054869664744,0.02815058960164967,0.03987550149135523,0.038410643476085284,0.04772895615712638,0.05102682093821427,0.046105505299634864,0.04250567983749624,0.036809076180040756,0.04594376996237697,0.03224932844197676,0.041858767376902715,0.046479179510911746,0.028128032596622825,0.038091870967943815,0.022888811061074283,0.07226323144065126,0.020344318660612103,0.044874387497328645,0.05068202242360851,0.05053029712846345,0.031699325308708136
XBM_sigma0,0.01663603442437811,0.012812352513611841,0.009384639930881358,0.009853235663069431,0.013333153952011066,0.015249210009641117,0.01275423212128251,0.013846017641113205,0.01725961405661059,0.013292016534630469,0.009707963412490212,0.01117563090111007,0.02099543758747906,0.01959483010018919,0.011691470310286946,0.020135880738254012,0.012912298304876885,0.015513553723956169,0.024108994742604146,0.015596230482462314,0.016617896113203696,0.01082175520181334,0.01031824015387036,0.01567002124025276,0.017779920682968388,0.012351594690161652,0.010139688926018051,0.011783246138269718,0.01614080279964208,0.014837315410114056,0.015970225738359507,0.008662265314130224,0.013929341450812498,0.020194695035278425,0.024032433915965067,0.014371564696698676,0.01684710078456603,0.015033357243754788,0.012195678302426849,0.011640198318464448,0.016170600156264696,0.014667657461116474,0.013146069577261084,0.013246412787193842,0.006082422793984453,0.011999225490881277,0.008063309992305813,0.016680885555187312,0.013380829875875406,0.011186992722032088,0.00977399581033671,0.0123062869269699,0.008857076379522863,0.008796719927366792,0.008322624800704184,0.018231817865003778,0.00824208611545805,0.008824729827237802,0.007032805900384362,0.00504202508180928,0.008304306780448153,0.008721506334851817,0.008220386182787238,0.007337065857302098,0.005497418764053866,0.005399207643057388,0.009605012484288473,0.009041047731701075,0.009179601364080352,0.015186248539157529,0.01024576256900125,0.011238946004426832,0.007951657611462548,0.008415307887507375,0.004642284733755831,0.01027865291838814,0.009591191907284824,0.013708187130777491,0.009011042698545729,0.016389686197602713,0.015433041856720186,0.011269673502859278,0.013711301222777725,0.010873921114156871,0.003768987695564658,0.0062783641545481,0.009354732386022226,0.012354288105658284,0.008739674613383989,0.007018603754933707,0.00887110549900033,0.008585696377454263,0.008857914707611738,0.011853251497456458,0.006674231914917026,0.002346292202113178,0.010310908681019356,0.014374689289600739,0.011097423482709033,0.01783578548368432
XBM_mu1,0.05167107163903006,0.058951222903553736,0.04519257241760785,0.044213052263314845,0.04118063398271693,0.0397618941728392,0.03873846723913254,0.03285260152711603,0.037834301535398816,0.04081326060202204,0.04049241046894665,0.05785366668061859,0.04387533348701151,0.03689112055380505,0.02337171772153555,0.028377146579180498,0.03178948168329188,0.03194985322055225,0.02826867353553051,0.028709962748247046,0.039211860171801824,0.029291969219105082,0.02392551461801901,0.019924654225483774,0.029244414195947872,0.03184611839528522,0.02803718078710062,0.024594201972550387,0.02490449351114141,0.023205832872007965,0.027557412582340002,0.028604983011796554,0.04273133550138179,0.02839436689768698,0.024567175471186056,0.01909509230828591,0.024897344254984112,0.03226697633436411,0.02526240387890129,0.03420884522999151,0.024655875171168153,0.026403618748185857,0.027060904223169924,0.02605027510284543,0.02685351477888954,0.027021326921433286,0.02723015761101484,0.026203403715273594,0.019387941469196007,0.02366677785311239,0.024357588833714437,0.037359511262203604,0.021217165755429503,0.031122946839317926,0.031238449200179673,0.02741665636502273,0.03593154000590374,0.03138242346812621,0.024673529526025275,0.04765848584600232,0.041236233399857866,0.04015381484926965,0.048384881216909266,0.054335038417301064,0.060301737789708064,0.028827018016960637,0.043049899003813986,0.025775044861614287,0.023042582801032475,0.03773125740069114,0.0332799174481871,0.056427579247496445,0.06392593456954539,0.02875575998652672,0.04757527417966305,0.03378936643754122,0.041253800127521584,0.03890563616648568,0.031470804729769326,0.05039011372365535,0.03323722315975247,0.026172004844384957,0.018034779896668063,0.03384757742905303,0.02234119102358842,0.032961731153339634,0.024566322595679965,0.023464855731535224,0.03745168596386834,0.03421600077017287,0.029932335898968623,0.04392133757182847,0.03776007323027355,0.04602892280205918,0.05103889365783977,0.022887352345793376,0.025801354498564306,0.020176575181824148,0.020614535698505576,0.028800877513151683
