,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02614614661704965,0.01574151002905811,0.02984919619081749,0.01822407618586137,0.024887690598538983,0.011477315955037254,0.03928812464555615,0.021884260970929895,0.025835307582952823,0.025961913263972396,0.02269583568810759,0.03070774994804956,0.023634843842405166,0.021310955140022517,0.025883106604950128,0.021149972977264425,0.016979036361578673,0.022748424796406017,0.024408833316611877,0.015330902154423665,0.016808665741451265,0.015312638052249219,0.027894784252048943,0.020974500716179047,0.026263476002178685,0.02800675013838437,0.017883373706840584,0.02016743486671336,0.01931995378000508,0.018050974687173427,0.02269783007641829,0.019628667128852962,0.020904656218043584,0.01578927333424274,0.01821562165073817,0.015606008779961829,0.018461940441701255,0.025947449771346616,0.017875329201919178,0.016189285169186683,0.01735138359544766,0.015170218510462968,0.016964705855723742,0.0236900734618755,0.01961312039945402,0.018490650610037834,0.022023133255980532,0.0176766545632119,0.024725740758379133,0.014728098862662155,0.017471288281897285,0.020233003991365368,0.014901982596597698,0.016314991362322697,0.017098045317497708,0.0285192349417938,0.03202807633382586,0.01972291999703588,0.020770683504563035,0.01941089356036482,0.015757659611080815,0.027740063314234824,0.014629391537963929,0.019231954123567433,0.01762181852686189,0.0215394553984611,0.021383542318857484,0.01595726975029715,0.021797182000449812,0.01337263324118965,0.02610747538741887,0.0344237124511084,0.02089670102488956,0.026131882505027484,0.024824770094233003,0.01677843496217958,0.027430640672784917,0.01876612046612139,0.02598447178292993,0.025548633173024075,0.017886912632583143,0.01708056691277791,0.030869098236123254,0.026074740960643134,0.025238664050096143,0.02485386098109836,0.017115358208416625,0.018173126849999874,0.022999470734240163,0.015879234338335463,0.015924457427769243,0.025735263742106045,0.023629075506730032,0.01929084645512294,0.01310601220882198,0.027407467329851453,0.021005148477806723,0.017701678096800465,0.02982738433824382,0.018681377182996273
RESloss,0.014748286673560086,0.014266137259965507,0.014882933346167275,0.019541424010388112,0.01388539104702885,0.014254784035601365,0.01715761744292895,0.014969602313251822,0.017026546667346244,0.01629616034215139,0.02053775927689612,0.016725342636507583,0.0097479269684206,0.015612696444564806,0.013298609378767498,0.018820007283601767,0.01633659668640517,0.014196045441054085,0.01227245405695737,0.009958495715731252,0.008745834387731265,0.011178678780947306,0.017052499537788625,0.012372157321308067,0.014261828325422178,0.017295951257991587,0.009758089296442882,0.011311812198453558,0.007116188956986692,0.015279094283771678,0.009972106716394948,0.022079837160526715,0.012537977406854863,0.012798399018847327,0.01382416109270522,0.012901899961901594,0.011426380146926119,0.014211172617917918,0.015122839717570818,0.0147563201486217,0.012510517074746635,0.014452097407958449,0.01002605077295237,0.01046327243044951,0.008763159818077113,0.01238548162663983,0.012261900640097224,0.010639468081723225,0.010092023208882313,0.011067413240395304,0.015846917893438544,0.01158904934290925,0.012440266510089218,0.014073002029934507,0.013084092043854769,0.010890469436787557,0.01105977724796878,0.015206295367529994,0.01442014022077944,0.010986568590206358,0.006276739456068342,0.008919935816276208,0.014588362666029376,0.013001522333614467,0.018307775521617702,0.00990235087299775,0.011512389333622678,0.012879983613404786,0.011516276342492093,0.005259170286977226,0.013567340622394833,0.009808038789235467,0.011198682412204076,0.017299533681946692,0.004752824864918422,0.012691331644463722,0.009325173001259094,0.015735790660078294,0.013042932869008308,0.010965996850423803,0.012295457328485497,0.012316536614853175,0.016208275250081085,0.008382778019003527,0.012626271950441062,0.01325469232452114,0.012851648552225705,0.009118704880522162,0.014097218828327426,0.008592442181457396,0.0101588005946961,0.009740489832548304,0.013150813433900248,0.01297131805850562,0.006248086766043823,0.008868287999053521,0.009897402936096953,0.012740210611777526,0.020888792911446623,0.011399778685621696
TBDmultiplier,0.011616489284301257,0.015777162675186765,0.017224427969166185,0.009814666766316413,0.018570641931106847,0.015212394993744568,0.009478418273257563,0.019304158813935574,0.010494762735165631,0.012413932675065305,0.017673090223062057,0.01249601690840316,0.010515977813732704,0.012699366877689936,0.012306236567256714,0.012685838442995038,0.012644957964747246,0.01091120086016744,0.010429888213336519,0.017171460709175558,0.008191141478001183,0.010203810264855244,0.015552931005906394,0.01112345558242522,0.015955297521050335,0.019151895954603308,0.011872848308454599,0.008444688406173835,0.010134049178817677,0.014781340379307456,0.010476010689061302,0.008344024167720569,0.012449539339936587,0.015519592584607847,0.008289135255451231,0.01779024159308113,0.017380637278762184,0.013341454741314944,0.016903779236843136,0.01653075407852061,0.00915708995042313,0.014079923392666381,0.010251310779319898,0.01066125836466231,0.010181764258320429,0.020330955486372714,0.010094065976325622,0.013881076726771002,0.011865098510074399,0.01791570907974983,0.010888760579125236,0.011254304316205234,0.00810462524233418,0.012372664383777621,0.018339521041315327,0.008829456681320853,0.010452774172229964,0.012306622890603913,0.010226934065158712,0.014255992793945514,0.012656862893076309,0.017005322376865303,0.007114400993504125,0.006673518987040634,0.01245438720527398,0.014974802166677674,0.012246776741531467,0.01407553904201413,0.015463303026302092,0.00857285927651725,0.01657618308486744,0.014062561830141124,0.013972262861048258,0.012779410368726783,0.018057462053478253,0.015160628083520204,0.008838793682902114,0.015225159957768873,0.008621336033794457,0.008000452231133662,0.009560061008173344,0.02019000465702802,0.013003001763293729,0.01105833576362488,0.009899543333677516,0.01541534748409526,0.014148897840961794,0.007382171708109647,0.011256394335809413,0.00874625483786911,0.011945619171143305,0.010952740120152476,0.007775223372522405,0.010380785829949618,0.015543804305023721,0.013346091585163868,0.01727073221867522,0.010784287205631255,0.013579192308287897,0.014348433838399828
M_Imultiplier,0.013966727253909364,0.017242904227230356,0.014599253000582629,0.01466610438843379,0.011354640466767738,0.011189779791569446,0.01511667814824319,0.012672977303812451,0.011696868681032209,0.016119076967262447,0.017513110106825363,0.009497118369900822,0.01632187136759819,0.011560714466234722,0.013523383272637671,0.00908909479631746,0.016673494372628654,0.019339752235587447,0.009777287711678906,0.013477695721433031,0.00974372768285831,0.013937981128908379,0.009192830636933717,0.012466537053728867,0.01134276393866602,0.012874886696053292,0.009215888038783617,0.015156234453292927,0.01150069412622184,0.010617632725617476,0.0178734959542626,0.016694346686552602,0.018231948717978362,0.0116251104111951,0.015555991025977288,0.01804830112299628,0.016219111254875563,0.014447563651578213,0.016557851362838476,0.0133344347010061,0.015541423496555918,0.012932368645141717,0.01680472542814445,0.015296574457152805,0.008842659773275877,0.011322383899580348,0.01611016640550476,0.013635458014063469,0.007360140430201267,0.01089981019613404,0.014389410548698679,0.013763751713594405,0.016412282700659576,0.012672620611650118,0.012648045764544449,0.018479852875030525,0.015185726650254758,0.01507072103636157,0.01080375418531909,0.012908292006815323,0.014761213724153704,0.015733520107047778,0.015907225271944627,0.020019131569918632,0.012126293954599207,0.015056383347344408,0.015300769122427968,0.008556292355228147,0.012231431827856135,0.01538481946597021,0.012258223553758663,0.015716947645104697,0.009287967858964002,0.01216553406805051,0.009711220408253517,0.01214368579119443,0.009042251693125404,0.013426785758118261,0.008411274873947005,0.00998566941012819,0.00948298687884511,0.017700024164239533,0.01117257647813631,0.011719556346345498,0.017738077646032406,0.01114779679165068,0.007189529811470179,0.014671200166103099,0.010003627970225984,0.014387452497614757,0.014464931390772822,0.012691240168381404,0.01880541061036511,0.017198001971202696,0.019095030246117334,0.012339290237387598,0.012224899883900369,0.012691854379677302,0.01644139181772166,0.010225140496486032
ShoshoneDMND,0.014793469891815791,0.019250950964361142,0.014590660620296144,0.02092076717370535,0.020964045111342495,0.01928612152000037,0.022537982469708336,0.020835641169788904,0.023436173481145583,0.023082501650259987,0.01624596104349093,0.013565539648254712,0.024773598958225153,0.01610374583119035,0.02165578110598668,0.017434399762638338,0.008550199377339114,0.01723828649729901,0.014015426211725766,0.018850106519496097,0.013918189727853214,0.012318562920118084,0.012127893993430384,0.01620158791869376,0.015772182242687744,0.014923599103342549,0.016780605218200483,0.013067908633010213,0.020097975223196164,0.011179626301978544,0.01588282164141136,0.02038802319878175,0.0147471587306186,0.0158541353523467,0.011999723261017028,0.01056260051820489,0.01766316844743817,0.010834067119306044,0.014694162873605802,0.015738672630896115,0.010881578471936841,0.021349684074631666,0.019266576154635718,0.009695806027495172,0.02173340473376989,0.015747712088091857,0.01532174514724232,0.013713948519632521,0.01980489196209176,0.015255536825055937,0.01875963790330209,0.016429999374198423,0.015904884496450642,0.018771621277500535,0.011485483139008927,0.009207312240102787,0.012743078133440566,0.017807075665170657,0.015538286041729146,0.011597012714734496,0.024476931435204956,0.022339949192356098,0.01679151673114467,0.012880360556682232,0.01823966088373618,0.022080687593866995,0.018306673348803842,0.02047255402077176,0.01832884805430553,0.017463068656967357,0.022795669157960205,0.016936743581473467,0.019934440828331627,0.01457956840487413,0.01835966990913226,0.01875015579420651,0.01082978623452064,0.02257652001004916,0.02410116578768129,0.017599214493003026,0.009157621801318898,0.013316111470747623,0.011978889892826137,0.015383447281648364,0.017803668148005432,0.01496252177573677,0.013757962310821142,0.01016321489377986,0.013507605973658939,0.010974905196485257,0.015549391448937072,0.014833170308741681,0.007898561870618213,0.012602700541430645,0.013414886608174772,0.013571232162058244,0.01739587216495662,0.017604317689351535,0.010474593288980209,0.01800656160660308
ENVflows,0.012064624059952794,0.02409340217902412,0.01236744753529013,0.015132217598861167,0.01785540468498147,0.015543508802752863,0.020123594343220776,0.019272252929733058,0.016310742359531966,0.01577176163600551,0.011014240226614722,0.009041639788026115,0.015918295274175827,0.016347616068606668,0.015980101612096547,0.01054934636723576,0.008168652815629613,0.018474897526020405,0.011750860155599709,0.011870704643643792,0.011266123826746376,0.013625358881904198,0.013508365813618814,0.009095931310971153,0.017549062631624625,0.011479618351488818,0.006983699922104526,0.014604875464116878,0.015084394414834477,0.008113043792026759,0.015079049741531344,0.01144955843465422,0.013429149495261711,0.012888502578272974,0.017774378800663893,0.011573583980688269,0.013926459607209497,0.011073558600056809,0.010726179547749874,0.009799615337891488,0.008410502856085451,0.00950021009287645,0.007175538817082594,0.01152618197085668,0.012504784503903124,0.009925045884933934,0.010267308093058472,0.013498662296651087,0.009838695916587446,0.01087762645452541,0.014620346174622668,0.015837312768599093,0.012743213319056966,0.01408438391985698,0.016736224329077273,0.014516467280771468,0.008693909055506136,0.013221185695355644,0.011436748538967182,0.009647714558532102,0.010111821590660583,0.014780197214247441,0.008275256129353592,0.011329657544987288,0.01268318193266092,0.014880361676901366,0.010841230216230877,0.0058295034967273075,0.016035633840588235,0.013765132204535617,0.010337911810634974,0.010402365377373459,0.01840620900995659,0.012174513466660064,0.016759041322557264,0.012769762571002218,0.009883118577790583,0.010653193879612548,0.010111400117194457,0.010322917545904881,0.012379778231398297,0.021365043510985282,0.015200270393463751,0.01844230308639299,0.020011736597331475,0.01092047784898902,0.012447782750626598,0.016923775113131912,0.008965392172699599,0.015526239866192173,0.017744530369372628,0.014338406093956183,0.011390400243801642,0.009424595272035537,0.013074350651309897,0.015018211820357879,0.010723679641204872,0.014558656622238028,0.0094733966101481,0.016896983176724122
EVAdelta,0.015167771112572363,0.01337880786347164,0.02015550673914726,0.01766864728249161,0.01579805162568315,0.014708934517233702,0.014483105626721128,0.016617344153647486,0.02355429139146058,0.013460831567348626,0.011638061103148198,0.017631236954170976,0.014854346838032615,0.011356030463388176,0.014359736814588504,0.012167844522159509,0.013480526153345126,0.009405870264237717,0.0125703631184724,0.0173617049571233,0.005666203943580017,0.015529381089896127,0.018306265982157725,0.010285858004116646,0.01631688836297572,0.01721375911103709,0.011960040709571412,0.012730905595226624,0.0169364919811162,0.008464308976907569,0.009223665706609875,0.01048347760206871,0.02075385460888156,0.014042721674562657,0.017620831922865253,0.012454786717950372,0.011432272498359236,0.011488899738555125,0.019367699513959426,0.02216483153604825,0.008077075601161022,0.007805088707778223,0.010243958627139966,0.013511776567146597,0.010924469782986728,0.01123482459776923,0.012214968628204271,0.007465316970925179,0.017528963645123005,0.012910692883466532,0.009708318561370548,0.010175239083292383,0.012169780779052614,0.0168280794989256,0.014512011128505958,0.012403612857611771,0.010962340887457978,0.016062027481490913,0.014811331540387282,0.012158543217161552,0.016538713433686257,0.019784466409832765,0.012294092730845179,0.008661382902533965,0.015181343019441981,0.011284131801738557,0.015862148725113157,0.011805105317485255,0.012852182328445117,0.012849731748679653,0.015417914177712296,0.009560904969403294,0.010144843368900498,0.01588631409971397,0.007310139692798356,0.012060698029512618,0.009682136424348871,0.006924945190925627,0.016966176165056173,0.013893059281897805,0.011813268463615988,0.008564925760216361,0.019751476662695416,0.008643550476932238,0.016722711183666996,0.009994476775527417,0.015449755974847592,0.007524885042172058,0.009791637424172729,0.012144817635113037,0.013329339337659335,0.012702582271914458,0.01532159682763494,0.014751920507313792,0.011477064115454393,0.010454182565382065,0.007517904373113562,0.014798163248551583,0.011836388937267234,0.011552956945005539
XBM_mu0,0.025288777674067984,0.016839226980000732,0.02075637976125774,0.018022430157306618,0.007265081021911351,0.010801579788899812,0.02366576958127673,0.018985884359736874,0.021465489615765485,0.01643750062767718,0.029817946732095476,0.022675839509427073,0.01500293757783465,0.02114435695222608,0.016010900045514295,0.01808791078739215,0.015194108736747017,0.019779492116219148,0.023120125675960335,0.018363509947292467,0.02010587028574444,0.023034840645618948,0.025200901430385853,0.01699558744724066,0.018426649197553685,0.024098499147650755,0.019530126416689473,0.022905570314763302,0.023242913226247733,0.02304522646753952,0.01294112360513449,0.0169420360000216,0.01613148306533686,0.01656342443208115,0.016457155692331398,0.014482956732280118,0.013428592091985934,0.01804423266964147,0.012745464703731686,0.020153721723204135,0.0196020396187388,0.020872816338695147,0.01626870069997451,0.010190733206151608,0.01164322391326291,0.015772793527191246,0.027762260395889516,0.024955768691768843,0.01754078557977552,0.022225693677951866,0.018105623203979855,0.01725892926310171,0.0158009097537073,0.014718076054723387,0.017233097978054203,0.012086126184498234,0.021000232262139068,0.018634152833558015,0.019794429420322047,0.016045904904136356,0.02414618694769821,0.018430513347437026,0.029672102706032225,0.019579582549853425,0.01919366184178384,0.026960785677794252,0.011040163230170772,0.02034106222287675,0.021098940250928486,0.02094243125600625,0.019905764428210557,0.02613734575232532,0.024882964304371466,0.02481965025991503,0.022445042716469542,0.010463770679974171,0.012388071587208747,0.017470318280953172,0.02148024521782585,0.017141241844061825,0.017191943069497603,0.017555627003543017,0.0171897904252793,0.01831574892208462,0.025119188951461684,0.01665814132334479,0.031090571149994275,0.021175009355646375,0.025784136446385515,0.017804383694047774,0.013256799404207337,0.018166369102322506,0.01844592006341187,0.019157271253197404,0.015753415846962375,0.022065325770828006,0.0212596074920754,0.020107240949689572,0.017215990305245475,0.021132282050597456
XBM_sigma0,0.018539311654265117,0.021469554610447705,0.020017538883508715,0.018231514363062126,0.018614987432884457,0.020621948516219058,0.01345515301347664,0.013371039942710347,0.029012121155864868,0.02058783860994733,0.026848046655737746,0.018757651168548193,0.014018152069250576,0.017992331035352728,0.01717696788421582,0.019577040027201283,0.012852635466588273,0.014622412264617536,0.012381776622758101,0.012043939947716811,0.01623896149346859,0.014966590477150007,0.014325612273194054,0.013434941728426792,0.016117969175058897,0.010289078522170512,0.014211368573198163,0.013005646734391637,0.013177010569282417,0.006158250818708695,0.011751366716994975,0.013769421444621958,0.011653677201489175,0.012878952227818617,0.01622931895520674,0.011552675945037094,0.014157618796723169,0.019017626251454974,0.012772682136912709,0.01668554872715315,0.015897623190501343,0.014366106452677645,0.013647030365655921,0.015166521159902293,0.020193954531863303,0.013365946758721929,0.0194856942943076,0.01484779095633329,0.0069041395759810945,0.009988265160686354,0.01023516773945175,0.009389752928028593,0.010060743495838203,0.011006832644478914,0.02131131840598369,0.013619057664937968,0.014745469493731563,0.00916777551335984,0.01772187497349466,0.010089722884318107,0.015871277909699746,0.01141618214778281,0.01139995472329283,0.01393507101089777,0.013464054863680618,0.011776635670092047,0.009302031651741503,0.008610928798394661,0.011709216423434454,0.00899356902596305,0.01243553471890791,0.016532082295051785,0.008466061396633626,0.013520875544514794,0.015333609404572943,0.016996713518245,0.00932268172428819,0.012698661525286814,0.01748266617598428,0.009313512449957692,0.0115591294167593,0.014075120770022986,0.016246682578224488,0.00998229862743787,0.012369223977251282,0.017891115245834154,0.013416151750385512,0.01195028312855642,0.011495049304249461,0.012568659128314749,0.014112198750137741,0.012406789646936232,0.008396792812212929,0.014637567499471156,0.010061003246489264,0.014856592210328198,0.013500083278275917,0.013969885206614427,0.01804818919525113,0.014258888626788216
XBM_mu1,0.01780763400920533,0.02197083184695657,0.023453673987403126,0.031722133435468584,0.014887544881870577,0.02935563557373225,0.018853078811844767,0.021050361119746473,0.014185130635361679,0.022425412183789448,0.01524395960599491,0.01707785963310782,0.022949997363275403,0.017594634168316196,0.024880488435517358,0.020255551362968624,0.019236623830209378,0.015318104972067575,0.02222117011017246,0.02299834654078952,0.027593233425252685,0.0295880325370942,0.013780882897382572,0.0347782070284025,0.014308042629638933,0.02592034353571404,0.026207390992582617,0.0223425288290949,0.012935429378515302,0.02377749792713844,0.016517811368563746,0.017548182988654442,0.021861733292134044,0.018408729235381532,0.019497598272215165,0.023810010955690804,0.017036981887032746,0.02482169595307364,0.014406296713165647,0.01577664065484978,0.019094560986921714,0.0185839927404724,0.018354658328592923,0.014385767280070787,0.02455218364114282,0.0304176005675588,0.021233738425640872,0.02266347788011781,0.016688229377579866,0.014010227300793487,0.02255593532193855,0.018337614487624693,0.023177012888494795,0.023267799713272145,0.011814300258787004,0.02257781518435591,0.019798883382931377,0.016918137305148618,0.022270044930912513,0.016405666502657824,0.0159996351210388,0.0276096583512364,0.01509898342239917,0.030765630841188364,0.019218223724306826,0.017385333624278587,0.010760805183343018,0.016641473577514693,0.01682012483255679,0.019961802454858752,0.03056028243017095,0.01753129832078732,0.017232245247161406,0.022174120595219483,0.01757792424782609,0.02300977112570532,0.020616835772326907,0.018086102192245684,0.01742393256603972,0.022304392502403306,0.021129203739541164,0.022341461069162336,0.021492431702330065,0.020541772239549037,0.017513820262674812,0.017130587084362017,0.020936074159689084,0.01674087268615401,0.019370780016937348,0.013501413346568477,0.020984711987411017,0.01823341000949601,0.02206228437886477,0.027221433205827202,0.0197227326628232,0.016994971043084246,0.028411568121124903,0.02630360766868821,0.02101125348211604,0.01516684551280192
