,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.14392770583409842,0.1146438978445411
RESloss,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.003703532570165277,0.006635353145347596
TBDmultiplier,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.0010261753146319761,0.00201287284529542
M_Imultiplier,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0036954121960126045,0.0018774097877902666
ShoshoneDMND,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.00497918044849912,0.002259432877972859
ENVflows,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.03391609050949728,0.0250711709184293
EVAdelta,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.006857786073639031,0.0030603371884763545
XBM_mu0,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.48046117378278996,0.3454720935208344
XBM_sigma0,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.032067056959748486,0.03569918616016314
XBM_mu1,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.008915719763136227,0.00716300470261733
