,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.6413964394150313,0.6413964394150313,0.6413964394150313,0.6413964394150313,0.6413964394150313,0.6413964394150313,0.6413964394150313,0.6413964394150313,0.6413964394150313,0.6413964394150313,0.6413964394150313,0.6413964394150313,0.6413964394150313,0.6413964394150313,0.6413964394150313,0.6413964394150313,0.6413964394150313,0.6413964394150313,0.6413964394150313,0.6413964394150313,0.6413964394150313,0.6413964394150313,0.6413964394150313,0.6413964394150313,0.6413964394150313,0.6413964394150313,0.6413964394150313,0.6413964394150313,0.6413964394150313,0.6413964394150313,0.6413964394150313,0.6413964394150313,0.6413964394150313,0.6413964394150313,0.6413964394150313,0.6413964394150313,0.6413964394150313,0.6413964394150313,0.6413964394150313,0.6413964394150313,0.6413964394150313,0.6413964394150313,0.6413964394150313,0.6413964394150313,0.6413964394150313,0.6413964394150313,0.6413964394150313,0.6413964394150313,0.6413964394150313,0.6413964394150313,0.6413964394150313,0.6413964394150313,0.6413964394150313,0.6413964394150313,0.6413964394150313,0.6335631921066354,0.6183458314548593,0.6176152737290709,0.6176152737290709,0.6175239430422145,0.6130640513204835,0.6129956905372177,0.6185216315307194,0.6363296910758606,0.6928315702807208,0.7174987118202286,0.7270318935726532,0.7440057491519104,0.7906434859682111,0.8082039405933212,0.8680650250271954,0.8783563714356732,0.8783563714356732,0.8783563714356732,0.8783563714356732,0.8783563714356732,0.8783563714356732,0.8783563714356732,0.8783563714356732,0.8783563714356732,0.8783563714356732,0.8783563714356732,0.8783563714356732,0.8783563714356732,0.8783563714356732,0.8783563714356732,0.8783563714356732,0.8783563714356732,0.8783563714356732,0.8783563714356732,0.8783563714356732,0.8783563714356732,0.8939668635609591,0.8964233327390904,0.8953160001453037,0.8931109907499563,0.8151566015947598,0.784116392549719,0.6875922677116362,0.5264419831064429
RESloss,0.0002729489044311917,0.0002729489044311917,0.0002729489044311917,0.0002729489044311917,0.0002729489044311917,0.0002729489044311917,0.0002729489044311917,0.0002729489044311917,0.0002729489044311917,0.0002729489044311917,0.0002729489044311917,0.0002729489044311917,0.0002729489044311917,0.0002729489044311917,0.0002729489044311917,0.0002729489044311917,0.0002729489044311917,0.0002729489044311917,0.0002729489044311917,0.0002729489044311917,0.0002729489044311917,0.0002729489044311917,0.0002729489044311917,0.0002729489044311917,0.0002729489044311917,0.0002729489044311917,0.0002729489044311917,0.0002729489044311917,0.0002729489044311917,0.0002729489044311917,0.0002729489044311917,0.0002729489044311917,0.0002729489044311917,0.0002729489044311917,0.0002729489044311917,0.0002729489044311917,0.0002729489044311917,0.0002729489044311917,0.0002729489044311917,0.0002729489044311917,0.0002729489044311917,0.0002729489044311917,0.0002729489044311917,0.0002729489044311917,0.0002729489044311917,0.0002729489044311917,0.0002729489044311917,0.0002729489044311917,0.0002729489044311917,0.0002729489044311917,0.0002729489044311917,0.0002729489044311917,0.0002729489044311917,0.0002729489044311917,0.0002729489044311917,0.00017795195802128294,0.00015442222418493579,0.0003406265551014753,0.0003406265551014753,0.00033231174404302344,0.00033636862255204125,0.00020647217596159173,0.00032878250429768663,0.00018778866966950858,0.00028393408839599843,0.00040348714748583703,0.00034638721798929684,0.00040788667124946887,0.00024846540725265154,0.00017002530842891161,0.00015908235870154552,0.00018798707550560234,0.00018798707550560234,0.00018798707550560234,0.00018798707550560234,0.00018798707550560234,0.00018798707550560234,0.00018798707550560234,0.00018798707550560234,0.00018798707550560234,0.00018798707550560234,0.00018798707550560234,0.00018798707550560234,0.00018798707550560234,0.00018798707550560234,0.00018798707550560234,0.00018798707550560234,0.00018798707550560234,0.00018798707550560234,0.00018798707550560234,0.00018798707550560234,0.00018798707550560234,8.694342391091237e-05,0.00013366026930394792,0.0001374905690092465,1.264677989687435e-05,2.810499498129282e-06,2.994562482605545e-05,4.9221640874286265e-08,3.019048745167563e-05
TBDmultiplier,0.003995786200239326,0.003995786200239326,0.003995786200239326,0.003995786200239326,0.003995786200239326,0.003995786200239326,0.003995786200239326,0.003995786200239326,0.003995786200239326,0.003995786200239326,0.003995786200239326,0.003995786200239326,0.003995786200239326,0.003995786200239326,0.003995786200239326,0.003995786200239326,0.003995786200239326,0.003995786200239326,0.003995786200239326,0.003995786200239326,0.003995786200239326,0.003995786200239326,0.003995786200239326,0.003995786200239326,0.003995786200239326,0.003995786200239326,0.003995786200239326,0.003995786200239326,0.003995786200239326,0.003995786200239326,0.003995786200239326,0.003995786200239326,0.003995786200239326,0.003995786200239326,0.003995786200239326,0.003995786200239326,0.003995786200239326,0.003995786200239326,0.003995786200239326,0.003995786200239326,0.003995786200239326,0.003995786200239326,0.003995786200239326,0.003995786200239326,0.003995786200239326,0.003995786200239326,0.003995786200239326,0.003995786200239326,0.003995786200239326,0.003995786200239326,0.003995786200239326,0.003995786200239326,0.003995786200239326,0.003995786200239326,0.003995786200239326,0.00423389006103958,0.003640401581275765,0.004539164633017956,0.004539164633017956,0.0035270987150525235,0.00382226619978443,0.0031998286230223716,0.003536713981948103,0.00298011804673326,0.002367849198089522,0.0019848809860577576,0.0016033132825568064,0.0016112459923811606,0.0009498241155453391,0.0008290736192632098,0.0013600437185479208,0.0012880969676605236,0.0012880969676605236,0.0012880969676605236,0.0012880969676605236,0.0012880969676605236,0.0012880969676605236,0.0012880969676605236,0.0012880969676605236,0.0012880969676605236,0.0012880969676605236,0.0012880969676605236,0.0012880969676605236,0.0012880969676605236,0.0012880969676605236,0.0012880969676605236,0.0012880969676605236,0.0012880969676605236,0.0012880969676605236,0.0012880969676605236,0.0012880969676605236,0.0012880969676605236,0.0014615752927116255,0.001385215192668987,0.0015372631362119415,0.0030775384685253204,0.003318662160409769,0.0027727185591825965,0.0024764796323801797,0.0006120812365054684
M_Imultiplier,0.00021192878423870187,0.00021192878423870187,0.00021192878423870187,0.00021192878423870187,0.00021192878423870187,0.00021192878423870187,0.00021192878423870187,0.00021192878423870187,0.00021192878423870187,0.00021192878423870187,0.00021192878423870187,0.00021192878423870187,0.00021192878423870187,0.00021192878423870187,0.00021192878423870187,0.00021192878423870187,0.00021192878423870187,0.00021192878423870187,0.00021192878423870187,0.00021192878423870187,0.00021192878423870187,0.00021192878423870187,0.00021192878423870187,0.00021192878423870187,0.00021192878423870187,0.00021192878423870187,0.00021192878423870187,0.00021192878423870187,0.00021192878423870187,0.00021192878423870187,0.00021192878423870187,0.00021192878423870187,0.00021192878423870187,0.00021192878423870187,0.00021192878423870187,0.00021192878423870187,0.00021192878423870187,0.00021192878423870187,0.00021192878423870187,0.00021192878423870187,0.00021192878423870187,0.00021192878423870187,0.00021192878423870187,0.00021192878423870187,0.00021192878423870187,0.00021192878423870187,0.00021192878423870187,0.00021192878423870187,0.00021192878423870187,0.00021192878423870187,0.00021192878423870187,0.00021192878423870187,0.00021192878423870187,0.00021192878423870187,0.00021192878423870187,0.0001632586851939566,0.00018006563158656785,0.00035573413509837337,0.00035573413509837337,0.00031437792983080026,0.00030490191180210235,0.00036059941189148237,0.0002685013098684408,0.00011209248475341216,0.00020614692995868378,0.00014004915005461083,0.00014173622030844157,7.092506161698875e-05,7.958714145361867e-05,6.286493162976914e-05,8.521972021535706e-05,0.0001271446283569455,0.0001271446283569455,0.0001271446283569455,0.0001271446283569455,0.0001271446283569455,0.0001271446283569455,0.0001271446283569455,0.0001271446283569455,0.0001271446283569455,0.0001271446283569455,0.0001271446283569455,0.0001271446283569455,0.0001271446283569455,0.0001271446283569455,0.0001271446283569455,0.0001271446283569455,0.0001271446283569455,0.0001271446283569455,0.0001271446283569455,0.0001271446283569455,0.0001271446283569455,4.17158453891453e-07,1.62275639370435e-07,9.898737276969882e-06,0.0001381986872662777,6.822535844053235e-06,3.7669444756804893e-06,0.00033218727765627065,0.0006964520901312499
ShoshoneDMND,8.442148140552774e-07,8.442148140552774e-07,8.442148140552774e-07,8.442148140552774e-07,8.442148140552774e-07,8.442148140552774e-07,8.442148140552774e-07,8.442148140552774e-07,8.442148140552774e-07,8.442148140552774e-07,8.442148140552774e-07,8.442148140552774e-07,8.442148140552774e-07,8.442148140552774e-07,8.442148140552774e-07,8.442148140552774e-07,8.442148140552774e-07,8.442148140552774e-07,8.442148140552774e-07,8.442148140552774e-07,8.442148140552774e-07,8.442148140552774e-07,8.442148140552774e-07,8.442148140552774e-07,8.442148140552774e-07,8.442148140552774e-07,8.442148140552774e-07,8.442148140552774e-07,8.442148140552774e-07,8.442148140552774e-07,8.442148140552774e-07,8.442148140552774e-07,8.442148140552774e-07,8.442148140552774e-07,8.442148140552774e-07,8.442148140552774e-07,8.442148140552774e-07,8.442148140552774e-07,8.442148140552774e-07,8.442148140552774e-07,8.442148140552774e-07,8.442148140552774e-07,8.442148140552774e-07,8.442148140552774e-07,8.442148140552774e-07,8.442148140552774e-07,8.442148140552774e-07,8.442148140552774e-07,8.442148140552774e-07,8.442148140552774e-07,8.442148140552774e-07,8.442148140552774e-07,8.442148140552774e-07,8.442148140552774e-07,8.442148140552774e-07,1.021693310687688e-05,6.238444450035185e-05,1.9759265623697786e-07,1.9759265623697786e-07,1.6984852186596733e-05,2.042334087404285e-07,9.011349230036991e-06,1.608532518293515e-08,6.739254665433236e-08,6.544562445309765e-06,4.865809202780902e-06,7.992629036390753e-08,1.3453636175109196e-06,6.4219631943363e-06,2.3612520543281335e-06,0.00020518987880335793,0.00020699370053767208,0.00020699370053767208,0.00020699370053767208,0.00020699370053767208,0.00020699370053767208,0.00020699370053767208,0.00020699370053767208,0.00020699370053767208,0.00020699370053767208,0.00020699370053767208,0.00020699370053767208,0.00020699370053767208,0.00020699370053767208,0.00020699370053767208,0.00020699370053767208,0.00020699370053767208,0.00020699370053767208,0.00020699370053767208,0.00020699370053767208,0.00020699370053767208,0.00020699370053767208,0.00016431076895162544,0.00016807836031584866,0.0001576571949558625,7.484997721263209e-05,0.00023002923184567425,0.00028390418566581754,0.0010633672334384725,0.0035785672226217313
ENVflows,0.00529425595019728,0.00529425595019728,0.00529425595019728,0.00529425595019728,0.00529425595019728,0.00529425595019728,0.00529425595019728,0.00529425595019728,0.00529425595019728,0.00529425595019728,0.00529425595019728,0.00529425595019728,0.00529425595019728,0.00529425595019728,0.00529425595019728,0.00529425595019728,0.00529425595019728,0.00529425595019728,0.00529425595019728,0.00529425595019728,0.00529425595019728,0.00529425595019728,0.00529425595019728,0.00529425595019728,0.00529425595019728,0.00529425595019728,0.00529425595019728,0.00529425595019728,0.00529425595019728,0.00529425595019728,0.00529425595019728,0.00529425595019728,0.00529425595019728,0.00529425595019728,0.00529425595019728,0.00529425595019728,0.00529425595019728,0.00529425595019728,0.00529425595019728,0.00529425595019728,0.00529425595019728,0.00529425595019728,0.00529425595019728,0.00529425595019728,0.00529425595019728,0.00529425595019728,0.00529425595019728,0.00529425595019728,0.00529425595019728,0.00529425595019728,0.00529425595019728,0.00529425595019728,0.00529425595019728,0.00529425595019728,0.00529425595019728,0.005089083759967417,0.005757794892478185,0.005308026061764726,0.005308026061764726,0.005590408613678877,0.004723401292007545,0.005100101986387107,0.00446452268096309,0.0043695961891045965,0.004935540716326403,0.004704210354084637,0.004538977144048828,0.004682885612047105,0.005062509234924906,0.005051636622457778,0.005499007969464564,0.0046292052758867275,0.0046292052758867275,0.0046292052758867275,0.0046292052758867275,0.0046292052758867275,0.0046292052758867275,0.0046292052758867275,0.0046292052758867275,0.0046292052758867275,0.0046292052758867275,0.0046292052758867275,0.0046292052758867275,0.0046292052758867275,0.0046292052758867275,0.0046292052758867275,0.0046292052758867275,0.0046292052758867275,0.0046292052758867275,0.0046292052758867275,0.0046292052758867275,0.0046292052758867275,0.004314393453316412,0.0037571347341172068,0.0035786892094991085,0.002854417524285502,0.004366314863992193,0.0043099009869380644,0.004390134109288679,0.0043497439095681045
EVAdelta,0.008319387273683088,0.008319387273683088,0.008319387273683088,0.008319387273683088,0.008319387273683088,0.008319387273683088,0.008319387273683088,0.008319387273683088,0.008319387273683088,0.008319387273683088,0.008319387273683088,0.008319387273683088,0.008319387273683088,0.008319387273683088,0.008319387273683088,0.008319387273683088,0.008319387273683088,0.008319387273683088,0.008319387273683088,0.008319387273683088,0.008319387273683088,0.008319387273683088,0.008319387273683088,0.008319387273683088,0.008319387273683088,0.008319387273683088,0.008319387273683088,0.008319387273683088,0.008319387273683088,0.008319387273683088,0.008319387273683088,0.008319387273683088,0.008319387273683088,0.008319387273683088,0.008319387273683088,0.008319387273683088,0.008319387273683088,0.008319387273683088,0.008319387273683088,0.008319387273683088,0.008319387273683088,0.008319387273683088,0.008319387273683088,0.008319387273683088,0.008319387273683088,0.008319387273683088,0.008319387273683088,0.008319387273683088,0.008319387273683088,0.008319387273683088,0.008319387273683088,0.008319387273683088,0.008319387273683088,0.008319387273683088,0.008319387273683088,0.007958264325368836,0.007636205680505714,0.007071695011166557,0.007071695011166557,0.006284893211093934,0.005138330548661307,0.0055661282787048405,0.005917660687451476,0.005535871590070962,0.006565538727727471,0.00797966864163635,0.008670469895634025,0.0077592528388363835,0.007954301496037819,0.007279793608117591,0.0067354313686380785,0.006406064411171197,0.006406064411171197,0.006406064411171197,0.006406064411171197,0.006406064411171197,0.006406064411171197,0.006406064411171197,0.006406064411171197,0.006406064411171197,0.006406064411171197,0.006406064411171197,0.006406064411171197,0.006406064411171197,0.006406064411171197,0.006406064411171197,0.006406064411171197,0.006406064411171197,0.006406064411171197,0.006406064411171197,0.006406064411171197,0.006406064411171197,0.005170657162410053,0.00534947416426379,0.005688966324672418,0.006689975614844412,0.005853902393450405,0.005699625877533254,0.004599914784360504,0.0010605406874167889
XBM_mu0,0.002312408417173617,0.002312408417173617,0.002312408417173617,0.002312408417173617,0.002312408417173617,0.002312408417173617,0.002312408417173617,0.002312408417173617,0.002312408417173617,0.002312408417173617,0.002312408417173617,0.002312408417173617,0.002312408417173617,0.002312408417173617,0.002312408417173617,0.002312408417173617,0.002312408417173617,0.002312408417173617,0.002312408417173617,0.002312408417173617,0.002312408417173617,0.002312408417173617,0.002312408417173617,0.002312408417173617,0.002312408417173617,0.002312408417173617,0.002312408417173617,0.002312408417173617,0.002312408417173617,0.002312408417173617,0.002312408417173617,0.002312408417173617,0.002312408417173617,0.002312408417173617,0.002312408417173617,0.002312408417173617,0.002312408417173617,0.002312408417173617,0.002312408417173617,0.002312408417173617,0.002312408417173617,0.002312408417173617,0.002312408417173617,0.002312408417173617,0.002312408417173617,0.002312408417173617,0.002312408417173617,0.002312408417173617,0.002312408417173617,0.002312408417173617,0.002312408417173617,0.002312408417173617,0.002312408417173617,0.002312408417173617,0.002312408417173617,0.0022264753327648767,0.002477727752127734,0.0036882687373643863,0.0036882687373643863,0.003920843652069017,0.005149689306280125,0.005161924883322233,0.00534479762874851,0.006585073284417597,0.010074096639368535,0.011116336903885138,0.010770370299681087,0.011466243325854109,0.014796867746278863,0.015426176287509197,0.01636529516066587,0.015347894171287457,0.015347894171287457,0.015347894171287457,0.015347894171287457,0.015347894171287457,0.015347894171287457,0.015347894171287457,0.015347894171287457,0.015347894171287457,0.015347894171287457,0.015347894171287457,0.015347894171287457,0.015347894171287457,0.015347894171287457,0.015347894171287457,0.015347894171287457,0.015347894171287457,0.015347894171287457,0.015347894171287457,0.015347894171287457,0.015347894171287457,0.015712531356301573,0.015922475574457695,0.016660620833424566,0.016367713867462275,0.024942280903115677,0.029558315610834107,0.054969229297454736,0.2811768662908041
XBM_sigma0,1.3998050673369455e-05,1.3998050673369455e-05,1.3998050673369455e-05,1.3998050673369455e-05,1.3998050673369455e-05,1.3998050673369455e-05,1.3998050673369455e-05,1.3998050673369455e-05,1.3998050673369455e-05,1.3998050673369455e-05,1.3998050673369455e-05,1.3998050673369455e-05,1.3998050673369455e-05,1.3998050673369455e-05,1.3998050673369455e-05,1.3998050673369455e-05,1.3998050673369455e-05,1.3998050673369455e-05,1.3998050673369455e-05,1.3998050673369455e-05,1.3998050673369455e-05,1.3998050673369455e-05,1.3998050673369455e-05,1.3998050673369455e-05,1.3998050673369455e-05,1.3998050673369455e-05,1.3998050673369455e-05,1.3998050673369455e-05,1.3998050673369455e-05,1.3998050673369455e-05,1.3998050673369455e-05,1.3998050673369455e-05,1.3998050673369455e-05,1.3998050673369455e-05,1.3998050673369455e-05,1.3998050673369455e-05,1.3998050673369455e-05,1.3998050673369455e-05,1.3998050673369455e-05,1.3998050673369455e-05,1.3998050673369455e-05,1.3998050673369455e-05,1.3998050673369455e-05,1.3998050673369455e-05,1.3998050673369455e-05,1.3998050673369455e-05,1.3998050673369455e-05,1.3998050673369455e-05,1.3998050673369455e-05,1.3998050673369455e-05,1.3998050673369455e-05,1.3998050673369455e-05,1.3998050673369455e-05,1.3998050673369455e-05,1.3998050673369455e-05,7.948323084028264e-05,0.00010582396898672908,4.8378758952583034e-05,4.8378758952583034e-05,2.8585645229783907e-06,5.561012047405889e-06,7.0159323942720064e-06,4.881360514763511e-05,2.0690238594633925e-05,1.2937749789942998e-05,4.753972790039196e-05,0.00011119575434281881,0.0001540245811213481,0.0001323401596710072,5.832659380677896e-05,0.00030029722360780386,0.0002236094933839583,0.0002236094933839583,0.0002236094933839583,0.0002236094933839583,0.0002236094933839583,0.0002236094933839583,0.0002236094933839583,0.0002236094933839583,0.0002236094933839583,0.0002236094933839583,0.0002236094933839583,0.0002236094933839583,0.0002236094933839583,0.0002236094933839583,0.0002236094933839583,0.0002236094933839583,0.0002236094933839583,0.0002236094933839583,0.0002236094933839583,0.0002236094933839583,0.0002236094933839583,0.0001599367946071295,3.864874604064816e-05,2.9091297804040295e-07,3.2823797835312973e-07,0.0005133747584786796,0.0008916692618260447,0.0020296183527953593,0.013875296437427909
XBM_mu1,0.0007516932225496431,0.0007516932225496431,0.0007516932225496431,0.0007516932225496431,0.0007516932225496431,0.0007516932225496431,0.0007516932225496431,0.0007516932225496431,0.0007516932225496431,0.0007516932225496431,0.0007516932225496431,0.0007516932225496431,0.0007516932225496431,0.0007516932225496431,0.0007516932225496431,0.0007516932225496431,0.0007516932225496431,0.0007516932225496431,0.0007516932225496431,0.0007516932225496431,0.0007516932225496431,0.0007516932225496431,0.0007516932225496431,0.0007516932225496431,0.0007516932225496431,0.0007516932225496431,0.0007516932225496431,0.0007516932225496431,0.0007516932225496431,0.0007516932225496431,0.0007516932225496431,0.0007516932225496431,0.0007516932225496431,0.0007516932225496431,0.0007516932225496431,0.0007516932225496431,0.0007516932225496431,0.0007516932225496431,0.0007516932225496431,0.0007516932225496431,0.0007516932225496431,0.0007516932225496431,0.0007516932225496431,0.0007516932225496431,0.0007516932225496431,0.0007516932225496431,0.0007516932225496431,0.0007516932225496431,0.0007516932225496431,0.0007516932225496431,0.0007516932225496431,0.0007516932225496431,0.0007516932225496431,0.0007516932225496431,0.0007516932225496431,0.0010933350384890739,0.002088025345604372,0.0019473145997889185,0.0019473145997889185,0.0018841973034943171,0.002801778201153571,0.002570684866593176,0.0032766304433483606,0.004470179782196437,0.008833562682940888,0.010446226638288203,0.010233463100895901,0.009824299124138403,0.008434918731930141,0.007221709429900192,0.004194596184701194,0.0036213060050609425,0.0036213060050609425,0.0036213060050609425,0.0036213060050609425,0.0036213060050609425,0.0036213060050609425,0.0036213060050609425,0.0036213060050609425,0.0036213060050609425,0.0036213060050609425,0.0036213060050609425,0.0036213060050609425,0.0036213060050609425,0.0036213060050609425,0.0036213060050609425,0.0036213060050609425,0.0036213060050609425,0.0036213060050609425,0.0036213060050609425,0.0036213060050609425,0.0036213060050609425,0.0035918994152321915,0.003582384009701123,0.003237874836572896,0.002508110950248832,0.00041900525624172236,0.0005388265300254602,0.00039137831653468513,9.617426728825151e-05
