,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0654747917523882,0.17991102987035884,0.20755479334746668,0.23472368228103677,0.2464362549552905,0.24438607800506426,0.2526149883492742,0.27234196870624205,0.29195820299251934,0.29186771179597604,0.2922772788775081,0.2957779921106729,0.2976004197455143,0.29730147856698186,0.2963294890695014,0.29446321614230564,0.29347513465455355,0.29353725454907564,0.2923891424017394,0.29216386564661345,0.2911431691835143,0.290054124934304,0.2880010238387188,0.28593516254665247,0.2864891099824033,0.28645001089667105,0.28607243395786364,0.28255194459564664,0.28165128505622106,0.2731298102609023,0.274190702706601,0.27292047467624625,0.27348425336627513,0.27482713207518483,0.26977014365571705,0.26491403848168926,0.26126020431356,0.2633809649467398,0.26353236472404395,0.2632991175835497,0.2629640508572522,0.2632746472633606,0.2617698384521391,0.26101433641728006,0.2592827687942712,0.25957162271035994,0.25280432171516926,0.2469921721364988,0.24722692043081693,0.24468398007912237,0.2424425523298618,0.24277235813958883,0.24155066582912718,0.24254129341287456,0.2398565569073496,0.23902928210234461,0.23787094704256054,0.23612995720918226,0.23372149012106652,0.2237160084502615,0.22014201226635288,0.22158731799241488,0.21816086818244027,0.21676759721797786,0.21734356609344002,0.22454772519573096,0.22812239905599824,0.22839156215416986,0.23186404236611882,0.23416955730709346,0.23520301747670405,0.2374016612209436,0.24036030854574836,0.24170062415398236,0.2468712528283897,0.24815739718561294,0.25925355193412597,0.2645869354368172,0.26669081774375447,0.27032979565192433,0.2770466632992998,0.2802408054809097,0.28458934226146826,0.2864377906474109,0.2867275706914106,0.2876018450625422,0.28999332774607905,0.29485800871476797,0.3010150733605154,0.3045108007756013,0.3134910259418142,0.3095561196035312,0.3135952608125103,0.33617799453158104,0.3688975498669424,0.4062150067715755,0.42121204257354394,0.4354539677757135,0.43888888381120283,0.45574391163710165
RESloss,0.0013692799875032393,0.0022969230799062997,0.0019611231811667083,0.002116553076827526,0.002192627599739135,0.0018688980555084636,0.001994321067984976,0.002278067275079736,0.0024267270153662318,0.0025335953255857763,0.002299462048264469,0.0019520450829292285,0.002166950490114985,0.0019552347218451892,0.0019950849396853385,0.0019093325804068347,0.0019997182074359154,0.0022372451849208825,0.0020804150644600722,0.0022205860034577,0.0023320999373707646,0.0025125934021375416,0.0024904063382708277,0.0024558854625544163,0.0023298896442271915,0.0018821638147582189,0.0018479679766320528,0.0018870201731487678,0.0018551015184657196,0.0020243470078578777,0.0020849238333891973,0.0020772285379112958,0.002185167455681521,0.0017676679667532182,0.0020967103854944236,0.0025565871463964036,0.0022560093917063993,0.002227852123410095,0.0022043057992920797,0.0021404431575870082,0.0021855693463642086,0.0017480920837034176,0.0018867063436171414,0.001912375157663905,0.0019507056881976274,0.0019604497691682243,0.0020374989828172065,0.002000761823591428,0.0021030610726862566,0.002212897985585043,0.002187500824149353,0.0020661669939654923,0.0018853210435500758,0.0018363988272796267,0.0017930347486298536,0.00184739382595882,0.0020614990431341734,0.0021568543371304595,0.0021600914737628808,0.0021667226917753365,0.0021072514184451796,0.00204041829562328,0.001798501904318421,0.001644239218912762,0.001578785600758141,0.00164733752099166,0.0015916215370723524,0.0016872067749790875,0.00173698222433685,0.0018616569246607637,0.0019096511821322857,0.0019262375698520155,0.0020924791536098253,0.002339864072756173,0.001995522648591407,0.002068367394849335,0.001869511416598635,0.0017853883770083674,0.0018102106747152154,0.002018533866208354,0.002188965765531031,0.002038676398832937,0.002065601888978685,0.002055632783727818,0.0019997344031785886,0.001924512758289889,0.0019919430728454483,0.001643832322959125,0.001740073968666944,0.0015224480385481142,0.0017008419907355208,0.0019634917987476725,0.0019135349990207003,0.0022145801755406227,0.001895841179778408,0.0011216137095834888,0.0010057097657204224,0.0009324418486093888,0.0010891601873524524,0.0008662263374409841
TBDmultiplier,0.0038230048500649456,0.004185868266792394,0.0038294437803775222,0.0030221623952275474,0.0033174770270653535,0.0028421224686172347,0.0026114054469731766,0.002315026467108013,0.002284645517000412,0.0024582048053818565,0.002006370638810406,0.0021280979979511347,0.0015231314828668186,0.0014518493370820988,0.001400998988815266,0.0015122024330205932,0.0014115500032935195,0.0015723074617187043,0.0015264083038542776,0.0014158001724795058,0.0008412548525513357,0.0008061023011288316,0.0006532440902702561,0.0005837712471111783,0.00045938662088616485,0.00034677401718078435,0.00035899506687355463,0.00030972663884061194,0.0003217658951089711,0.00045677261556655897,0.00043176844704310286,0.00046896737207067634,0.0005483169725221717,0.0007079872719243356,0.0009009289987474801,0.0010499853185006313,0.0012692799436728674,0.0013314605849129866,0.001292464133163399,0.001266431610460418,0.0013768213853165092,0.001589681028797118,0.00138277045998569,0.0013427081804646048,0.0013441225720956813,0.0013314813402384121,0.0016747338750512694,0.0018126773932313372,0.0018817113756302377,0.0018496029399619558,0.0019446282604856375,0.0018624372034440906,0.0019013404718854342,0.0020354995673269546,0.0022883444637905705,0.0023166992491491243,0.002154876626838906,0.0018715300457809044,0.001904775400761774,0.002382891995422936,0.0021987056318019636,0.0019632230952024298,0.0017758574897122968,0.0014270424269445918,0.0014215712411340341,0.0012762909675423987,0.0012710732746009285,0.0011718143886343144,0.0009763882805463975,0.0010124688360806835,0.0010626429249026483,0.001144140373405098,0.0008801719600508908,0.000659839785023835,0.0006686506401008271,0.0007596767571053064,0.0008740355172158735,0.0008997705597775435,0.0008861134558867644,0.0008593721532368148,0.0007065383037215674,0.0006589584851670845,0.0006377646282541708,0.000683546700171084,0.0007599892993389294,0.0007248075867610024,0.0007481619319463828,0.0007536331025297618,0.0005871545238849405,0.0005994242366151879,0.0007906617655965163,0.0008353059170407301,0.000877808395298542,0.0011213691102271435,0.00127082013018067,0.0013450045615046667,0.0021507908882882603,0.002712501634362726,0.0024336630469761187,0.0017759743314112477
M_Imultiplier,0.009217304572377565,0.004250222960131908,0.0038080377623027563,0.0032422698521569313,0.002554536099127491,0.0023317346832987143,0.0019191646733477173,0.0022375933482166733,0.0022628237039317685,0.002305721046310975,0.0019156253459880214,0.0017380224488287661,0.0020647934989628486,0.0021368454350202144,0.002093531107065334,0.002063100090794292,0.002023448891426812,0.002122451446359963,0.0019778458257986805,0.0019821734978052613,0.002261609823440209,0.0026038709350569705,0.002726429127323985,0.0027015752675276705,0.002630768130959085,0.0027395530251463963,0.0027011953667256785,0.0027164158587685188,0.002778867761758547,0.002551066123724946,0.0024763073629562914,0.0024267488785399095,0.0024569144850713417,0.0024774239771043105,0.002090353488741198,0.0020163477869453894,0.0021310944515021447,0.0020213352837530367,0.0022867078619840824,0.0020872048591018036,0.00204880014692842,0.002524750972824769,0.0024363683259625373,0.002173525187880734,0.002068460841158486,0.0019195482192336407,0.0018637665349122044,0.002052304503049735,0.002165841182403172,0.002238120555972556,0.002247012349084828,0.002267727339896502,0.0021219859025485813,0.002206851320895682,0.0022438646693834926,0.0022076977899099202,0.0016939323323395916,0.0015593553359159456,0.0014505631932961486,0.001354212844416566,0.0014410021026183696,0.0014157206407753404,0.0012119816597563025,0.0014888892403300664,0.0014178086676574265,0.0012163960108391193,0.0013207313333522628,0.0014454947421671468,0.0015860540414188347,0.0015229352072611796,0.001454757898038289,0.0017918278732896393,0.001965000889678134,0.002176793221990802,0.0023859557549088584,0.002299421083953332,0.00257282448516199,0.002609716624527852,0.002675694188474126,0.00246076532140266,0.002701466688896632,0.002505812493958889,0.002483205465633617,0.002587633691801823,0.0025385190428425333,0.0024166942484895168,0.0024274721451365854,0.0025830246418575434,0.0026308433849318025,0.002641128324910175,0.0029791703031380014,0.0032899092218320915,0.0031739498199425766,0.003255392506894765,0.0027780557011404037,0.0018675643743708205,0.001957529616777719,0.0018927967107841975,0.001654381109053607,0.0013929228516532726
ShoshoneDMND,0.005646636659249575,0.012281762325029635,0.012276484678863532,0.013114921029133562,0.013707413042811456,0.014643226101817584,0.015908364307735068,0.015095159204459762,0.015385127490926515,0.01501444157711475,0.015997918814711708,0.015441791872961325,0.015840199959533646,0.01587307631391649,0.016056666712324523,0.016788107296038475,0.01688894363136791,0.017874405654604218,0.0174432223459691,0.017545709508022242,0.01818900832380149,0.01886054140802012,0.018700827896510636,0.018698185374598806,0.019124579207374773,0.01936095541463951,0.01926850492166611,0.019297787465978718,0.01870526720331072,0.018260223097630836,0.01797619081073978,0.017686404133672826,0.016972509374741786,0.01740738148311483,0.017906878507615295,0.017486193223560906,0.017694055156915897,0.01757394640407496,0.017589027401758255,0.01744111357263814,0.017458979084499292,0.017929281340613105,0.017960414931024633,0.01774938575632009,0.017596250064755042,0.01734153474280739,0.018163949422724094,0.018536411416343733,0.018247136349833465,0.018042495906435467,0.017996836097327128,0.018202533038608363,0.01799005865953187,0.01774947857965343,0.016978513585267682,0.017114530523389015,0.016507629692372704,0.016675755161262816,0.016506129784418802,0.01668747173711527,0.016335591362715583,0.015948018054481275,0.01642031680870265,0.014852928945683082,0.014810267769476288,0.0142409726202313,0.013689547247107534,0.013810167520590217,0.013604523913837006,0.014177349055040608,0.014082315865859441,0.014004965089864655,0.014408613555393449,0.01443610568194877,0.014485775007128134,0.014460481835444803,0.013972637639610144,0.014293223380275675,0.01456842049975529,0.014393359135961454,0.014344352834585029,0.014099711119189139,0.01297481065480767,0.013079432578356994,0.013036941522368305,0.012917503461108941,0.013077676851843311,0.012534343436144086,0.01133754026461414,0.010575943350755186,0.010654640020019845,0.010219054073065259,0.010393817482421547,0.01049545401669546,0.009371021050774945,0.008725076678691799,0.007906613704959643,0.008754677462727328,0.008843409318487913,0.009378370522848426
ENVflows,0.011242148936073958,0.007739158032310528,0.00797646188781118,0.008216640257988475,0.008329060439473856,0.008650126060518185,0.009947451469264368,0.008655316795508405,0.008857693308308635,0.008850968084343994,0.008675104311481439,0.009059864472239169,0.009387946301127971,0.009512289136684591,0.009420638423964537,0.009998750326353221,0.00946661379371748,0.009447597504239876,0.009169169710119078,0.009026520347751804,0.008990816768225933,0.008691720237068613,0.008091894519265189,0.008307843605917678,0.008508716804206623,0.008346239421001904,0.00822014283846514,0.008641964860696726,0.009530791856050654,0.009262714160000966,0.009561238955612852,0.009283844946381419,0.009137249018658087,0.00883260323093581,0.008480239927940959,0.0077707571919738445,0.0071658012398057545,0.007559274846582513,0.007336601711336336,0.007297368060184998,0.007185100547651661,0.006827360304366595,0.007003316961990734,0.006681399477550983,0.006264097559932363,0.006006627050048239,0.006773164533221223,0.006631495900403296,0.006532589145139918,0.006777216119804853,0.006843858180804147,0.006968943093576806,0.006917268112376177,0.0069572866014899135,0.007049003565928544,0.006482588564851626,0.006280429108230798,0.006479839868826409,0.005956261510408262,0.006045416550450359,0.005928074326180307,0.005903897796220781,0.005702495572055057,0.005927163840533817,0.006064716412657262,0.005820814462649616,0.006054078288623459,0.006305405551198932,0.0071697249631573765,0.007405339665110282,0.00749184618598712,0.008143773602223906,0.0082152055637551,0.0077423346561143235,0.007398717832030593,0.007374635044072889,0.00799434538245199,0.007586167351236976,0.007654578164176892,0.007851383358212791,0.008044779650623125,0.008046600708734286,0.008493497737720766,0.008602084843961345,0.008551432279643261,0.0087349726964067,0.008918358301501,0.008957189621578486,0.009306108841736098,0.008935160449677293,0.007857869522959153,0.008032191756317602,0.007893548247522988,0.0072906048832087605,0.0068900982850263175,0.006877396252048738,0.007735174887245632,0.008330199592642742,0.008748898773121688,0.008124238794254605
EVAdelta,0.012143864918347059,0.02269840257894497,0.02088216819551008,0.018894340426693475,0.01749470842940476,0.018761699363916452,0.018702290969389156,0.014390824998922002,0.01371346948822318,0.014060942684441571,0.015345213344998568,0.015038700828099383,0.014539388737677463,0.014843203967009722,0.01474724557450258,0.015067204958535942,0.015143433613292996,0.015628059053581337,0.015691553070241514,0.015650694880457512,0.016189124763649154,0.01637601395705254,0.016800466903393655,0.017011213196828977,0.017074326590500226,0.01730232827120533,0.017406701183618933,0.01766536065517064,0.017416334939120533,0.018616591362515783,0.018772369897416343,0.018763775931796935,0.019038413233264634,0.018282079791426858,0.019710885003781903,0.020677756992065626,0.020875003402023824,0.021038629995229693,0.020939186644294058,0.021221099427562513,0.020162861909215082,0.019243367956257574,0.018174766766208855,0.018031226958496113,0.01729624768356712,0.01727528691881983,0.017076923926735724,0.017179215057848286,0.016921782876464786,0.016196122570028462,0.01650679662076379,0.016154806470316842,0.01642990697536666,0.016737606677557238,0.016514357679884843,0.015750938149904723,0.014199249401305855,0.0143698019153109,0.01357978481336815,0.013151070915731576,0.012526092676640191,0.012325106558796073,0.013064904003170418,0.011801602861555148,0.011906178668040687,0.011183899820141768,0.010327583724128198,0.01072935034776415,0.010628448751592209,0.010401272056358298,0.010181962462109541,0.008979068279392337,0.007730506799786469,0.007339831629384106,0.007458780757226668,0.00700504240711363,0.006374681390349145,0.00601354627405539,0.006088233498877687,0.006022299771717893,0.00588432142075307,0.005421794733899834,0.005090416106443802,0.004884398692441797,0.005063228909462471,0.00494283154088761,0.004981821218001882,0.004782766749743124,0.005128404858470568,0.005221611396905982,0.00476450544086328,0.004520569810728445,0.004520480769996425,0.004696207818641654,0.004958040970702032,0.005066781831373383,0.00442494562827882,0.00463321723526327,0.004990651204930695,0.006240932020276916
XBM_mu0,0.04006141716852239,0.08144656358943747,0.08800954667047597,0.09281461645896852,0.09240968071774401,0.09357204805402926,0.09176172395518264,0.09399737550378426,0.09553721438474967,0.09506491715275397,0.0956063106368074,0.09561887983794073,0.09603225307979738,0.0967261054073744,0.09685814304034752,0.09716701063825083,0.09794075558189365,0.09858631026592911,0.0994222671619552,0.10087763039185746,0.10119979066066963,0.10218652531671694,0.10385096285148977,0.10572948324780598,0.10584112801673669,0.10539351294551047,0.10463066058007865,0.10668913148272434,0.10747874448245484,0.10681134060319143,0.10603764747249052,0.10559336770589085,0.10724465969727187,0.1091245597985511,0.11413739716061629,0.11337667859387601,0.11613660858976826,0.11460987926551297,0.11423619895386782,0.11461698167452385,0.11762435213356132,0.1198422245540929,0.1218934907726212,0.1224290405764919,0.1245726097226271,0.12565306908818305,0.12935341188735713,0.13074743009381867,0.13125479273900928,0.1357760859890137,0.13702145019029935,0.1370812227042524,0.13803844877101773,0.13967982369075937,0.14120821662220484,0.14260370880117015,0.1472882198936915,0.1479728856286114,0.15125609884770916,0.15698970879292695,0.15961228407268369,0.1607887260327494,0.1694881154812542,0.17731385669554173,0.17772362079047116,0.18045081259985285,0.1837288444083802,0.18389773915807356,0.18739489091767803,0.18847687838200594,0.18774420714322113,0.19353700114825134,0.20059329472883877,0.20311131101043678,0.20647520135147426,0.20841607081846958,0.20760472939418304,0.21031637858737037,0.21118147328951387,0.21455115712089545,0.21545540982234485,0.21818563227106,0.21810652741812295,0.21829283378647313,0.21820753630017636,0.218090215640264,0.2184333009068155,0.21978327216625465,0.22541511037225423,0.23363403473552194,0.2444695965160839,0.24863862390916625,0.25085732643895925,0.2556952770352115,0.25361763900679984,0.24532232525532663,0.2545408062036819,0.2536954753323969,0.2533448252169446,0.25133759877608863
XBM_sigma0,0.005175126318428203,0.003285852868585848,0.004060710920099182,0.004829106181201422,0.0048188163412074166,0.005064161555558783,0.004854910701106389,0.005725535154150567,0.005811964397037349,0.005479027228409299,0.00586431442045585,0.006159350399559963,0.006014684587219045,0.006273677455220282,0.006461735059058685,0.006245450952069773,0.006332749588293892,0.006552936411173371,0.006682976899571487,0.006959155371232732,0.006599754084687917,0.006783564886675579,0.006493651002186866,0.006598800824648005,0.0063704691493095865,0.006534515710204868,0.006730423653685702,0.006925994026708112,0.006833576668148148,0.006472406782019509,0.006560726892931991,0.0070233309492904695,0.007026165653049912,0.007283688170265341,0.007142385625756836,0.007262096267615155,0.00713815367935659,0.006978671576632879,0.007090614114321555,0.007317632745543015,0.007484782435454217,0.008094142080449984,0.007834492519119557,0.0076795943278457155,0.007629597118430269,0.007663128717648519,0.00713974564242348,0.006387396188350543,0.006459886242324775,0.006829697328389587,0.0066809894341997595,0.006516223332598756,0.0063365751436158056,0.006314859954153072,0.006292544553010238,0.006519225538285026,0.006938542735576999,0.006736054118426559,0.006845361376407716,0.006322218045705994,0.006379418858187387,0.006929843983011243,0.0071353070841742704,0.007060015078592277,0.006961423226600441,0.007306614829798914,0.007158224837076094,0.007096494272941824,0.006654359484129101,0.006689368607907769,0.006827048806116012,0.006209637656260069,0.005735313022274334,0.005393399396353402,0.005478826488645234,0.005600226821620483,0.005864358088692965,0.005640553494261404,0.005520849916688311,0.005253560528687804,0.005521091052357115,0.005760673457462865,0.005513650140966372,0.005444814345775304,0.005404893713679986,0.00541433472514102,0.005089937744380634,0.004686542248247771,0.004737546306848722,0.004472928191045197,0.0036070080487847576,0.003278397979632485,0.003373362052053341,0.003785139260819345,0.004243654539656856,0.0045354846762079215,0.005054428758692864,0.00531245136026573,0.005252651442015865,0.0062484553542112515
XBM_mu1,0.20294225546399047,0.24037718047638681,0.23034587719100888,0.2131917354772016,0.2055161577232404,0.20302138292354527,0.19616656585621753,0.18404770315677102,0.17529558695168368,0.17252275351841204,0.17189817524262402,0.17106977676109697,0.1707232623942103,0.16894889943239078,0.168102954692664,0.16703755314209381,0.1649156272810542,0.164673910991109,0.1623194080350114,0.16043521748312808,0.16031826168488975,0.15714926914310215,0.15663559071475913,0.15680521902077668,0.15517476964296154,0.1525711009219297,0.151086501717559,0.15164720333991635,0.14771774339219745,0.14302315219876807,0.14314317575737098,0.14411684477529224,0.14317026822108228,0.14235298962876528,0.13419435319878564,0.12769853663184647,0.12541676164668644,0.12392590701921229,0.12322385783723787,0.12262506548873639,0.1225132112333353,0.12036114158659242,0.11826916398023982,0.11735693155216151,0.11728700104069255,0.11675850543272953,0.11658002032783397,0.11785390000083383,0.11786768490228554,0.11668434559486725,0.11634800371478284,0.116456918029035,0.11389591252701768,0.11185747881338039,0.11018821761373893,0.10849408159294142,0.10267565457620274,0.10278382304332,0.10274020478353135,0.10115268266377807,0.09933470105945129,0.09808584915663805,0.09333920798240246,0.08885953901461907,0.08781637180212754,0.08465145334454306,0.08172548038792123,0.08054249290782536,0.07567134869402373,0.0726410910258189,0.07147526202494583,0.0670783177220125,0.06508380344548571,0.061970119921113315,0.05846287905016114,0.05755293205480571,0.05368319575186994,0.0501590370343676,0.049769963785271855,0.04744992355674119,0.04288129771989556,0.041951529529322525,0.038143254825344995,0.03740818509576471,0.03706365176526784,0.03669441075209496,0.0365222321723621,0.033555435049631266,0.029629887494048043,0.02689493000011295,0.025270331223157184,0.023340594827718893,0.022512286746051303,0.017413914036127843,0.0154500251481058,0.014890841702468233,0.012693517532630006,0.012623816223019075,0.01299104127531333,0.013355286443469718
