,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.13261669803105142,0.12838205910384007,0.13408644312363785,0.13037625204670902,0.13972630698347427,0.13308318428929616,0.1363361578671402,0.1356931736196969,0.13440814171606918,0.13088682322595055,0.13965379049403612,0.13473122193420345,0.1372547721215746,0.14404099655367492,0.13417762622761834,0.13323872955726007,0.13496850390399578,0.1377748073841455,0.13361801382352945,0.13905050820965856,0.13833580785854246,0.1377002898524088,0.14088652878930666,0.14452533827872457,0.13533526787925104,0.13182622445116393,0.13513573426524214,0.12854968022813212,0.141960721583337,0.13820879610319992,0.13873755248555525,0.13695878617950677,0.13692693871600894,0.13506877488523514,0.13651452139231085,0.14027936316625578,0.13936355886684043,0.1331037203137196,0.13612499838472011,0.13636366936994954,0.13513423914802475,0.14246219645496827,0.1440645396268571,0.13746721590099362,0.13248548397129412,0.13909157235224692,0.13174524621894046,0.14277672442082598,0.14123060034014862,0.1377496110621296,0.1333522903952374,0.14115864957931787,0.12927284375696715,0.14266791756913555,0.13373074235662993,0.13087112955643423,0.141578666392371,0.14424997816556837,0.1309771820908669,0.13473095601035387,0.12769816713750798,0.14002397273162265,0.13254466055238898,0.13755744168638548,0.13993915374666796,0.13717131055218854,0.1387413105416629,0.13400688445702164,0.13537707982558408,0.12817725958138124,0.13275907949656332,0.1372193992370377,0.14043032649200612,0.13154877926554948,0.12989739045078638,0.13773901884005596,0.13788381312692008,0.14348686971184918,0.13470444980507143,0.13568978105070936,0.13684223364895698,0.1324994946055708,0.14079764092799668,0.13905714072920156,0.1342292684948116,0.1341591195492782,0.13694735390889676,0.13417430881036949,0.14061263267184937,0.13290317575265712,0.1401876763421681,0.14087131446403153,0.13297387943555866,0.13759620935662395,0.13601081041021135,0.134108729732057,0.1348744355454242,0.12909904452136173,0.1469163650902254,0.13484932707085479
RESloss,0.031663752913627934,0.03179753213707113,0.03147547971049267,0.029717988066427024,0.028936118111856996,0.031100030893454467,0.030171953527976685,0.030066299139183704,0.029825383570125086,0.03214820097702493,0.02729039667029316,0.02707733069727892,0.0330841552708276,0.029670828663836683,0.03136368967112684,0.028363112760671584,0.02929470338103047,0.027728461143538146,0.03062362341146918,0.032402344109209495,0.030546628715551964,0.03223839915321665,0.031237891349293567,0.032510985653597974,0.02878879972822085,0.03183473174973055,0.036457705336640035,0.02941537933229484,0.03286580859438149,0.03666477189773903,0.028283962137365552,0.02690817018265367,0.03160209052568677,0.031013269653903226,0.03261483374355985,0.03131894407307191,0.03427778707135788,0.03131410480833162,0.02663839093268851,0.03127459489655139,0.03194922758628962,0.03269935493270324,0.027323259067596826,0.028658750275933835,0.02912617917275596,0.02771471927363269,0.029163969917369727,0.031804174399113906,0.03159945501579772,0.03430780387891005,0.03154429088296253,0.02862440328616787,0.0350182546249888,0.03197467199726749,0.02993920886655737,0.03220862286186772,0.030396282798873093,0.02575883492440285,0.0313457103881804,0.028197392573808277,0.02777946263052916,0.028639369330570173,0.02828020064060848,0.0314589340857142,0.03130867677880207,0.028739027650635064,0.030101735820499832,0.02966104914775055,0.0298935233484937,0.02903991944260138,0.030770689468861225,0.033268440550263234,0.02535894713931333,0.02961268907470625,0.03208254153789161,0.03290447175209098,0.02958843846640096,0.03297331451885365,0.033006178358636805,0.027777888670478357,0.03153857781868043,0.02951849460737559,0.030482386777627928,0.033477470519527874,0.028720997149615134,0.028309542717977497,0.0345187549364541,0.03374825718054951,0.029583975062876244,0.032166894906788854,0.03189250394830552,0.032500653512366626,0.031203572704538933,0.03071360703222189,0.03273425870312565,0.03166686804954126,0.03290961721659066,0.02930173467779055,0.03165309129626491,0.029446385112656858
TBDmultiplier,0.0319136603251708,0.03073477538535216,0.03547615701385259,0.03200465742345158,0.030233902339286696,0.034997716771782185,0.032008797515765214,0.0351407702588714,0.03412276933407888,0.03080645443603048,0.027149935461919916,0.03577370396714944,0.03418198604680711,0.03222583628962376,0.03256603709233689,0.03181046006445153,0.033420991110951134,0.031966935624217055,0.02979787210233577,0.03514888423385489,0.03454152984897487,0.03436020831528667,0.030823681695092496,0.03297395426481063,0.030770454557032305,0.036942833109707376,0.03271561103229982,0.03308865698622748,0.027742468119616448,0.03417711496898769,0.03288842580875991,0.03371282663320302,0.03408961153925351,0.03148827071749554,0.030724053394404326,0.0348605609173382,0.026772586148836368,0.028054677174283282,0.03111095377233214,0.03285786060915101,0.03126957710522672,0.03650384103945701,0.030184176436798122,0.03455292405822541,0.036280116546341855,0.03524810061342808,0.03159787546175112,0.038005936988607734,0.03317661562422535,0.02750411074199738,0.029645368895224122,0.030957293694153565,0.032394964010158435,0.034832553678160155,0.03157245557523409,0.035900700372029505,0.032760340326264306,0.03268661947565884,0.032406389051152965,0.028593167810575727,0.03322702834619467,0.033695103617450796,0.03202705062305694,0.031719836793451237,0.029295512243671096,0.030397185028652508,0.03244046200409401,0.032825269393221806,0.03206775454433985,0.03161835818409815,0.03253104382028118,0.03521319322421436,0.0313989459001181,0.03080116157324666,0.03210563135048859,0.033299236426977116,0.032448948911982016,0.03104138756624598,0.03427891083734004,0.029092379500238574,0.03277710856514747,0.03278502097641661,0.03472759421586772,0.03370557306835857,0.034959892317677724,0.03189955065824214,0.0327790210024476,0.03453388795359649,0.03778059443056782,0.0358348664377458,0.0318670885732506,0.032318128325684634,0.03221294977275438,0.030990703154510836,0.03190694141520968,0.029761847618158106,0.03387147494790483,0.0315214298375898,0.03615518718790424,0.030505729147902522
M_Imultiplier,0.033170832510998526,0.030765958549617455,0.036638547776137266,0.034240863870977765,0.03418459335274812,0.03480904137559236,0.03872819142933738,0.033506456710917384,0.03581506809151659,0.03475703220747629,0.03586430643450815,0.03375853663081,0.029606362640837724,0.030268300417269765,0.03480812148500552,0.0344085165437525,0.03557079673756025,0.03411915662896765,0.03518700800779027,0.035774309119388385,0.032136621718595146,0.03191354293761913,0.03230444279256018,0.0350278003374161,0.028590658276927326,0.03347909885853015,0.030458446046629607,0.032800188835936175,0.036644973470304015,0.03313274219993916,0.034623756395014374,0.033482620282874354,0.03653913115980385,0.031251162951026944,0.038456514608778095,0.033781499646240686,0.032049633353924536,0.03341857531780022,0.0331445647331378,0.03372767625859023,0.030879429353821493,0.036292756099758225,0.03682236358625173,0.03523100491351049,0.027624155123185522,0.03177679484348806,0.03347145941078603,0.0329125827569637,0.03284550600425181,0.02997495864707115,0.034312782873358406,0.032243075080923014,0.036136592540070275,0.03281867132072876,0.033092101051841544,0.035046619763025,0.03308998793913531,0.032941177337991775,0.03382036247618601,0.03540614692400353,0.03397245775897365,0.03290452565618355,0.02996181926144168,0.029261646785882917,0.03336630541035275,0.03181691680178579,0.03498445626739456,0.03113843386201947,0.03561986972030638,0.03138035581977079,0.03501990105284689,0.034897426970932836,0.0384461161805225,0.029717901658001884,0.03372510781670866,0.03019151297580484,0.03267166542127367,0.0314353627518842,0.03252093159843539,0.032330067394313586,0.034785650672491626,0.03520911631868619,0.030629946672143627,0.03479629412358235,0.032668772984762874,0.03486964574987166,0.033143686108838985,0.0310625372973803,0.035383566952688614,0.029003330240085955,0.033655529322821884,0.03442281870277848,0.03448885741134088,0.03241932299691931,0.027427498835223506,0.030629117164345,0.03483654477657835,0.034406676302421155,0.03504509118094321,0.028590636733735166
ShoshoneDMND,0.12230030300086484,0.11909105415549892,0.11707125591815988,0.12002547807418336,0.12881634661813307,0.11852390710015089,0.12177346971902529,0.11783349846369987,0.12253522068503934,0.1227120642474854,0.11857306373401473,0.11990326930370032,0.12013469463240253,0.12038855194081641,0.11434547510593158,0.12305737139659553,0.12345821503572134,0.1213459980444764,0.12350813655976293,0.11564928459298174,0.11725072498072783,0.12655417096190913,0.11717918853493055,0.1215536616741141,0.1141224738089776,0.11705130249672382,0.12167482841360641,0.12184942173130905,0.1231131860994807,0.11671352200539828,0.12358298020925389,0.1129616601023429,0.12172543532329645,0.11682085298365263,0.11975222773994872,0.11262441683227524,0.12329810594139823,0.12410831892648169,0.12245611629671367,0.12206773789675489,0.12115043456673194,0.1273509943936854,0.12294631483183316,0.12225633733917982,0.12026686866996412,0.11982760863115387,0.1156443240727935,0.12092849508391942,0.12010770564053033,0.11996391859017223,0.12428478825458773,0.12407246046486409,0.12004389398374941,0.1263522947130694,0.12025679722332487,0.11775494864140561,0.12426801557415781,0.12128393817877163,0.12029113636364135,0.11484940968639894,0.1252568919857151,0.11697662891590006,0.1145824585763752,0.122704232177469,0.11986499273304643,0.12206229217631251,0.12389125661862957,0.12014387386583827,0.1158353550844203,0.12407955932513282,0.12177837762115828,0.12367671690084561,0.11982204153257345,0.12604461354824872,0.11432396365206013,0.11408186935416272,0.11879959769645795,0.12465638591060342,0.12560215438473393,0.12178574667657482,0.11727502051769496,0.12340620362552586,0.1223795427765092,0.12016210213188479,0.10988866865512519,0.11923279623081307,0.12074853932571268,0.1207878631640344,0.12203446177369863,0.11824322078995766,0.11859194011341112,0.11718183365516677,0.11369360561393252,0.12028439347589825,0.1213752470254356,0.12314996499315548,0.12074976186836654,0.11527233054421929,0.11757566157107842,0.10338148423088915
ENVflows,0.042154498244449924,0.046145919903447435,0.04910450407080894,0.04018362811226658,0.042811205027231056,0.04272586521365353,0.04601756180225313,0.04569938471992087,0.04045696133142935,0.045020717059146995,0.04647293499673699,0.039177744240136154,0.042214838983984905,0.03688778949334924,0.039522510463659996,0.045312093275233584,0.04540898314404496,0.044615013415083726,0.04478821747107657,0.04464355608662642,0.04611833261914065,0.04400651897119367,0.04586143700062924,0.04229764942110359,0.045246208313518235,0.03588534800424469,0.04666551049779921,0.04586853826073002,0.04523274118379057,0.043783986605110195,0.04433342942875567,0.04227330299048006,0.041685900832176645,0.03977233531046273,0.044107917184549233,0.04644154005862018,0.04259345616170142,0.04222576492332684,0.04482120653209229,0.04530113704292375,0.043080766634545534,0.04262026782522406,0.044967097572075204,0.03816884881330185,0.04344743681406053,0.04339946836273218,0.044193200198681365,0.045457015593691856,0.04248404392732914,0.039816724467364555,0.043683494504106635,0.041932005342594204,0.0446240419671869,0.043972952281231034,0.04230807321669402,0.04178481398746155,0.04374954952905591,0.043161957490495104,0.044568009761968064,0.03883273585490038,0.03999571979028966,0.04178758609361376,0.041784577208664936,0.04040123323207079,0.040259602897429345,0.04294024569897002,0.042972238903704815,0.04249368637521049,0.038728573283077224,0.03973435432965555,0.0465173144590193,0.041145744684067766,0.041277947075004894,0.045156455230438354,0.04239282199490011,0.04357925663155155,0.04561719185050765,0.04125881318463281,0.04630598425033207,0.044946676259562036,0.04413384650701714,0.041457294530485134,0.04483852749020575,0.041648754917684806,0.0433739044069304,0.04480128804646857,0.04272124170910309,0.04300464303354422,0.04095041458692235,0.04221799546669221,0.0476286164280018,0.042731332511955364,0.03658469148282479,0.044864150237178456,0.040005248684279814,0.047397122023264265,0.04280777543528119,0.04355338615187494,0.04372569215255495,0.031305471648225655
EVAdelta,0.03859345871115051,0.03601332149633602,0.036486615040857574,0.03764424053813329,0.033367134255487915,0.037271699622646225,0.035836714721479854,0.03776188871840307,0.034223958728251715,0.03893120909622122,0.03778923142020389,0.03833010921545808,0.03480835865052615,0.03540998985662822,0.0355615523742409,0.037913600487962995,0.03495272679319557,0.03859904421319244,0.03300267236435106,0.03630103934792518,0.03664182736035802,0.03329891705074034,0.034200086001467275,0.035326901124550954,0.03417265901363635,0.04397634076280356,0.0345255595440664,0.03868769147330846,0.03649518378484498,0.033761037401737866,0.037641130994625335,0.034900970077370544,0.03560196517348525,0.0391108135094612,0.030568416439363456,0.03385348874098632,0.03614402428301412,0.0387398476739674,0.03577875555340955,0.03231790010058118,0.037684966085300316,0.037523584510069055,0.03429175362299121,0.0345916905723835,0.03692582804965494,0.0355586324252878,0.038713991085305044,0.03883786162236162,0.03504217238956912,0.03666622445301523,0.035676084400068905,0.032872318490582836,0.03949881185091213,0.04132084491089242,0.03555888597462816,0.03293586433448845,0.035991799264735246,0.038128104578765566,0.03629705337763295,0.03280285434899059,0.03177269703033521,0.04049037606605459,0.03678632044593817,0.03754042269399795,0.03925951247108156,0.037156843960992766,0.037625092068712264,0.038780043866747646,0.03685812668836927,0.0352646203399168,0.03644178666748306,0.03681598880709923,0.03953465005005286,0.039567291183878646,0.03860621659301702,0.037611474641890394,0.03813769554432868,0.04024146150806553,0.037659414458172814,0.03555774043838062,0.03619590177906922,0.030591847313761817,0.03667892683134837,0.03644667544473199,0.037687615452442834,0.037863598802836754,0.036336640318603584,0.032882523828647044,0.0397447470779136,0.03699671089309745,0.03304622226915932,0.038781158714162774,0.036584744530405125,0.03423466370648097,0.03693192272300583,0.03612192746422517,0.03678815381447717,0.03415585779532149,0.03702525954845134,0.03844577994148655
XBM_mu0,0.29069335595701246,0.30277785275447666,0.2996859556646516,0.2940413063093863,0.30394616745461134,0.2972894614118878,0.2972271874002318,0.29056890384082373,0.285772564073716,0.29444876922053587,0.29692095408226665,0.2941740468260472,0.30101431081443064,0.2971833767834161,0.2982050537670246,0.2994807760396787,0.2923267655705986,0.2983875220247993,0.2967252283314127,0.29874863209270763,0.30166806460571677,0.2979847854799474,0.30150581959001654,0.3016278415012776,0.3030458131775756,0.30103961027782383,0.2951036265441125,0.30165410433689105,0.29504161860219535,0.2984485700737437,0.30460732699043647,0.29464470204888,0.3007517572189472,0.30016817515094907,0.2991868724580443,0.2931747588543211,0.29146613116328424,0.3029516273481744,0.2916578756199741,0.29614372561319885,0.2973248158585338,0.2994372904480887,0.29650004037840044,0.29502924393552854,0.2927105209790609,0.3053485254087919,0.29914423954440134,0.29643282327150405,0.3003711567242706,0.29555171498967314,0.3029478846144277,0.2999400724002838,0.3032590178230864,0.2922974993880024,0.2984243261119445,0.30488987515284544,0.2898427115887333,0.3004210088425786,0.29856658986634976,0.29603274475244074,0.29687955223482376,0.29937460002930616,0.2928899751564538,0.29658084281423974,0.2957616350314497,0.3006390984839401,0.29771681789168836,0.29471624300845767,0.29341594410237615,0.29324227473272757,0.2996020114104214,0.30155164646833965,0.29564667630730546,0.29868946642747357,0.2992527099129255,0.29603451066739483,0.2950473886569357,0.3019750882230167,0.29504661246832636,0.3029314634556278,0.29317264851953534,0.2908892057352771,0.29757718134614863,0.29973428977155925,0.29589425050309215,0.29802089217431504,0.28863733289638593,0.2981198878260956,0.29478509284674226,0.29865512381445214,0.30279793184446463,0.29726562276125845,0.2918550751341729,0.30365546635299995,0.2960678820288979,0.30371214072932146,0.29499709866784857,0.2980810578352847,0.2945482620198164,0.29311456153307514
XBM_sigma0,0.06310564310388914,0.0644319027135892,0.0664042496068248,0.06618155534694659,0.06595596370938406,0.06553623884242545,0.05803683568935414,0.060733226861813094,0.0654416484267806,0.06355421892280788,0.06565479824256723,0.060278631370862056,0.0684551926976422,0.06082172170164877,0.060794417457766495,0.0641863888126763,0.06376975393441285,0.06327670327465028,0.06615245295885654,0.06143731839024206,0.06157227345364347,0.06583737795623182,0.06627631983045944,0.06254121704216756,0.06215289612448893,0.06175316048318889,0.06794583396383284,0.06116609718395229,0.06241898549026954,0.06466620113456926,0.06436980960410063,0.06303621695570208,0.05919136259315261,0.06220777521120552,0.06551922095669802,0.06681735253968225,0.065522757035791,0.06713026696271351,0.060483342146978106,0.06527106042727168,0.062427660602435785,0.06541579433265346,0.06649483632010354,0.06358694863663406,0.06750513554899121,0.0636282655857037,0.06626180310421251,0.06158925315087142,0.06819241537754098,0.06627890677723661,0.06490327149149448,0.06064959326241452,0.0702439932248818,0.06096942930067849,0.06415034140049639,0.06377698073515,0.0654591913003513,0.06163306916474557,0.06770153439658214,0.06521432961841639,0.06397785901152302,0.06006880238173555,0.06659282661201553,0.06443488173501691,0.06657303315491368,0.06504684924185643,0.06236252969414555,0.0684368300111434,0.06258867427186597,0.06837330923735656,0.06081765182301604,0.06680267624359976,0.06138370370868673,0.05888354448894125,0.06292951082111839,0.0646437990838609,0.062350426198172174,0.058565915567916405,0.0646371115575817,0.0628381920862587,0.06483260675015672,0.0624530524928278,0.07096787474557031,0.06270855019390723,0.06381883874624414,0.06397317108398029,0.0654117613808782,0.06041347827349848,0.06641205215885022,0.06442222436548689,0.06281025389023812,0.0621527764327691,0.06405659850887452,0.0606149469078567,0.062394429739034106,0.06934388840953179,0.06461705963492403,0.057219688510057674,0.06537306610526569,0.06113434214257314
XBM_mu1,0.051105810395739394,0.04992395397754347,0.052466140148183696,0.05191698976430318,0.05215266699962153,0.056185177374935356,0.05441541590852306,0.049007175442301355,0.05386735681207605,0.05563849836299205,0.05752991958464584,0.05148422903074469,0.05203086087022306,0.057432911930510845,0.050318647160468036,0.054452989861806765,0.053088327996625974,0.05332920243510573,0.0559686799908232,0.05204981370857059,0.052438916562087365,0.05310187417816657,0.05389792785348226,0.056917356228116736,0.04953060183271489,0.053241242923090834,0.05439039570823088,0.05504076935170645,0.05442948919423225,0.05019235475287296,0.053362750947512125,0.05783567342757138,0.056660674541518206,0.05139483270008412,0.04737538561673646,0.055464724213704276,0.0558527850288153,0.054538355806537264,0.049840151823227916,0.05563654155760339,0.056136164253324225,0.05673122947565405,0.055779496487833244,0.05342173974434979,0.05303511424911757,0.0572681427508054,0.051192629656540214,0.055258513794283634,0.053254739399352026,0.055870425667403065,0.05269157308098691,0.05572027330093472,0.05321849995195974,0.055698686778354586,0.05370317837475791,0.054239016762569335,0.054652624678997966,0.05395151982571818,0.055329411954877596,0.053531977711587485,0.05552231093518215,0.05431527517892944,0.05593456328618181,0.0531686352567914,0.05682353172941,0.058323958647081245,0.05310110673958792,0.05620110647534957,0.05318698031444012,0.05437594852070462,0.05026514877116889,0.05505816709476895,0.060208372619739145,0.05326669761029342,0.05090408368409838,0.05545637157664742,0.05121334858769635,0.05325431807180102,0.05494321040708118,0.051373074893732475,0.057813191057542054,0.055155896312023334,0.04824703582403809,0.053320996447494794,0.053266339305313916,0.05499307853798278,0.05311169453873279,0.056233501176590005,0.051238505560261306,0.05522005430655026,0.05089704844419833,0.05660742175902809,0.05527000788535236,0.05312234334972964,0.052128191972721574,0.05341837705440914,0.05789049888944159,0.050200935838129804,0.04888129373929732,0.03733113848624723
