,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.12468608813320828,0.12423606518676208,0.12446315106872377,0.12217190447062146,0.11854052060110476,0.12149304786311518,0.12233183980046972,0.12927144907075877,0.1292174369042161,0.12213664757376475,0.12304682828047302,0.12367307813777444,0.11931983822220153,0.12679197768794837,0.12227376092488274,0.13025361402865815,0.12197809986015758,0.12416492500658705,0.12959041049709433,0.12422028554976579,0.12617489924515501,0.12395988317402137,0.12259566712176229,0.12478455582154906,0.12778808115678728,0.12280115562707383,0.13048836911713146,0.12705563209371906,0.12273752126992254,0.13005464073320247,0.11992624991901175,0.12280522888104066,0.12047618733984496,0.12422541951643229,0.12596796919303999,0.12533256805510457,0.1282912795874492,0.12071148024775388,0.1281229489015542,0.12568206169653418,0.12027272769523475,0.1274281218164494,0.1260254378548502,0.12445277566346666,0.11654764079505,0.12538587522699146,0.12309023714713943,0.12261527942080537,0.12475310416062342,0.12418478659133073,0.1212606044661247,0.12132111971951551,0.12459849413527291,0.12860446878086879,0.1263267829882037,0.12285299157584254,0.12256858095670456,0.12859850416068613,0.12263747976991016,0.12280621332717385,0.12427036933285909,0.12166375094760426,0.12231398270868858,0.12131154421717201,0.1250102964964846,0.12194795286108322,0.11412094010966674,0.11248934532831847,0.13263907717797468,0.1299387560294939,0.12047597303384543,0.1234476031393082,0.11953751811055131,0.12692420912003652,0.12588713789821,0.11552507931418703,0.1327006125129939,0.12771669387796236,0.13417460924909225,0.1353863618887556,0.13744425126124815,0.1251943105559102,0.1306491607330255,0.12753722958542318,0.12426755062931236,0.1226020801268631,0.12354609266686956,0.10773008545683607,0.11168692745425177,0.12227804744912915,0.10774467373272663,0.10534424346073892,0.09694410925577923,0.09823304956489724,0.09104468482274206,0.1057209593954577,0.09624834032438609,0.09240730675901468,0.08402309665270363,0.09421486826767982
RESloss,0.021666280177955178,0.01924362605547328,0.021764724688763344,0.02423540945115473,0.02475597981205661,0.02555136148378447,0.018820946019685144,0.02323936190464409,0.02236929724603127,0.022278314179384542,0.0215194226155137,0.02696016728433982,0.021478250544360235,0.02395252838805422,0.02287539482042693,0.02514750796077902,0.017890124231926978,0.0277209355512694,0.022142966333791998,0.019568405262855602,0.020055422959922287,0.022632196397109387,0.028070989702548454,0.024193438972199072,0.026966015038943792,0.024653122333953115,0.02350125144987218,0.020810897868903645,0.022883531095129323,0.022633652955811608,0.023881926411400866,0.023213016773610064,0.024848847248095954,0.024652850816585047,0.019250599367022597,0.020081689904114686,0.024337747422463064,0.02250877026060309,0.023821766183564224,0.02470190929812623,0.013079861850979119,0.023443393706580096,0.02001004470850466,0.022134634122216595,0.02043767649471346,0.022952608947575566,0.024515968923878535,0.01885589668664582,0.022228619529330564,0.023903648213685406,0.02322772173074304,0.02524285677962404,0.019977732134290778,0.023104600501389027,0.025233821389102414,0.02227776252037151,0.023138805185549748,0.0229219615708686,0.022815817513204578,0.02432074532846969,0.022215801274297474,0.021138679075792515,0.018508514476321198,0.025475667499075705,0.023192450555178053,0.021686946103123033,0.022464406005319196,0.020508814173210523,0.02510210963289771,0.021639092540578816,0.02263937470218254,0.02103093173525767,0.02737801241857631,0.023255321221486307,0.023681795690745893,0.024422686309694353,0.01961053319275414,0.01905941601171378,0.019785395541336754,0.02402278198794385,0.01871819375978656,0.023034197014249646,0.02398321646891728,0.019205845610193062,0.01765539970844163,0.01797874968760733,0.020217186538080172,0.020204791120267167,0.029036176864580522,0.025681109776541956,0.029801949449240712,0.030538184274586072,0.04226628635323058,0.03585336179923709,0.0384681226492901,0.037229505356814185,0.03778610165895404,0.027736811112314897,0.053916951818373436,0.04429153850234646
TBDmultiplier,0.022949582844247286,0.02395662685371918,0.024027512762678657,0.025422569428076434,0.02072275479702801,0.016137437234367412,0.024402471947194894,0.025594186493276383,0.021315313544451254,0.02519148638581716,0.023922704717983644,0.022688737375643354,0.02205495399219862,0.021555874100872948,0.021387055819069557,0.021614021515728745,0.02057517073055047,0.028048800510600224,0.02585971874770644,0.023424578975878563,0.020280135169419254,0.026141085577866013,0.022179152520919797,0.021399837810576174,0.02207101281406394,0.019502953448774573,0.024438325773078213,0.019793005494863757,0.02575107884439124,0.020415300716103695,0.02476065344346499,0.022177143153242703,0.020715519916821752,0.02229710916838873,0.01790431393338513,0.021747705990169466,0.019399111054164645,0.02189777339126195,0.022041135588675053,0.028509778090574655,0.01634109363357948,0.023428570753304297,0.026954337870434934,0.019848899478563185,0.02121749304994804,0.022338458646869366,0.023806645059821375,0.01977939873533707,0.02412520497562622,0.020983302313356385,0.020497971848993234,0.023857171828437464,0.019220395672305816,0.025532046086108956,0.021750103432469733,0.019653658344292065,0.024469901657775385,0.02184023575931353,0.019457868947837183,0.024292586671317666,0.02431645889238206,0.025142060347306372,0.024928459175219485,0.02614614887056832,0.02464651446893687,0.024383036609262394,0.0193220878658079,0.019389690483010202,0.021589669534603756,0.01603096167463789,0.01891668200230533,0.018211940707826495,0.021065436643991433,0.025642848035820114,0.018752103874826793,0.021114554692507007,0.03231627568258674,0.030804442869691744,0.03814658855000289,0.04196538980254323,0.03654953335760512,0.033624006021510465,0.04032108296159599,0.037950253691136984,0.03965118066702916,0.03209245659545047,0.03268503802292649,0.03462340190247533,0.030959685598144826,0.033326934280274514,0.027594685594191204,0.0363689784420105,0.039436552393126614,0.04082464998087438,0.0437775120752737,0.045134230363071993,0.041241033172264296,0.04068173483483224,0.03961527231801502,0.03759729193213325
M_Imultiplier,0.02275487701982467,0.023981993438665757,0.024560780098726698,0.02295238406281342,0.020281209116754028,0.026475352434419792,0.02168771838549467,0.02766970261925832,0.020932556089850462,0.022087725537248387,0.027219691911556494,0.02268044895116004,0.023814354800844355,0.0208066373761226,0.025382678663832637,0.025030168352622062,0.022602124685140074,0.02433477890019714,0.027614036243311803,0.026982274503685927,0.02280525084254301,0.025444637164303268,0.028745883132851376,0.021533252823145155,0.024555611136781137,0.023324428052340935,0.02991358302253023,0.02586559467022717,0.024527321412356674,0.026587952787588826,0.018963858415205502,0.024023496769477876,0.027369903816382223,0.018496741825032727,0.02488579949344579,0.02449276629200883,0.026331862253758526,0.025446189907423544,0.02632898567212858,0.025602185351441605,0.025442938065892817,0.023964031001915707,0.020898320609490255,0.020980732524899886,0.02511906709836214,0.022827813805953827,0.025855201343241558,0.02282621119030398,0.025033021276662393,0.021437218686521563,0.022377255712216763,0.026009439632270915,0.025637874255242638,0.022511471095151458,0.021998672047862163,0.01992169440427726,0.02689775501257983,0.02380037338767051,0.02407943237721316,0.026103617746403452,0.02589965701273972,0.019910117488840452,0.02207029767883592,0.024803313349810664,0.02440316842348539,0.02309850500142895,0.020103672816959427,0.018828970981196548,0.01835289684242931,0.013927332893457942,0.016837153099925065,0.013490173134842404,0.01204229823406155,0.01481936257691142,0.018834679629781297,0.012834436591222936,0.024331751437193228,0.026983230406278286,0.029228580195082232,0.02855599822352995,0.02654329340228596,0.03302814102186621,0.029314197752069233,0.03959584839396711,0.03639387448040167,0.04077988827678391,0.036974961864721934,0.033641267196228286,0.0335944362134946,0.02948698399431703,0.021543401211517897,0.029514508348387192,0.0203512014158991,0.012697062352151008,0.013351834142906988,0.027676285768327223,0.023084985701542653,0.031453958491559464,0.028147017403517667,0.03872571201968592
ShoshoneDMND,0.049185939828372,0.04892898419700177,0.050392706921351574,0.04613678805092959,0.04533589754695655,0.049776829506277986,0.04949249939280202,0.05288259885513641,0.04777788554377031,0.05476393908841535,0.04975410598493467,0.04650588942519497,0.05000414109258727,0.04335344419926322,0.04529846573192822,0.0465679242083198,0.04525953027529975,0.047869061532709783,0.05135890641067738,0.043032052187598466,0.04915770577151109,0.050181080270521775,0.045849239168860176,0.04775361710764296,0.045839141142675746,0.04926485068764515,0.04718966083041273,0.053927657425738906,0.051511718187155206,0.05101571509212195,0.04887641423135571,0.0469658810663526,0.04846423101402012,0.04655402541561429,0.04759872899941505,0.04708451832054564,0.04909280426520869,0.04811156485537608,0.05034375309997462,0.04915913796913747,0.04850495589542052,0.04903334642084761,0.047614439875524814,0.0502209473777222,0.049097521843666614,0.0441369804740538,0.04993800269939418,0.04687166670465457,0.043754797855901494,0.04731635658137673,0.0449795845264558,0.04743877890397279,0.05065643738816761,0.04908897273209812,0.04621758286516832,0.04603900149552971,0.05010486917405088,0.04367716934856525,0.04829312546095484,0.04765191158983502,0.05071430708489575,0.04978780484076921,0.045446903095483646,0.047961958668215426,0.0522322998038439,0.05047813022820667,0.042894135838408995,0.0434847523623078,0.037961448388778615,0.038004898254535825,0.040172732363777,0.03872628875154073,0.03609691559868376,0.04117295228718943,0.03776309086759919,0.03928805721573645,0.03828516446848771,0.03946597883591328,0.03975135364261432,0.031124730794659244,0.03279940713470617,0.030669264975179723,0.028514284440253675,0.0318029858215493,0.0316139513951013,0.037145606284022005,0.03298807484853844,0.03729538651442889,0.037948283402454375,0.03141345161428233,0.03759597837852284,0.024965945463351243,0.018191517901795167,0.021903615521220613,0.01853626092911289,0.021422468980737193,0.030053154596669344,0.0245927599731999,0.024863182209961008,0.026857195239783534
ENVflows,0.028912109409350094,0.030252551333030363,0.030368843094816488,0.030612424835198864,0.03350322729627794,0.027948331302717087,0.0314784619073894,0.027382159806302514,0.027142064915710667,0.03257700641111365,0.025826224265361714,0.027021427421702698,0.03236157695513727,0.027739949513784272,0.03285244579186702,0.03119952227616779,0.029076679674995907,0.03307791850718488,0.025661127692672824,0.03211649017345018,0.03516841463438679,0.031995087143995016,0.03295354910287012,0.03163788341843328,0.03135882184992802,0.031589905277059335,0.02815950051409255,0.03127828250418659,0.027860895368323,0.031134638748753284,0.026623260445719228,0.030771729353078103,0.030003046108525454,0.02925242885220259,0.03282879536638068,0.03339903002930631,0.031245495667364807,0.031121456961012556,0.02798735523365294,0.03052007967899706,0.03207968491069577,0.030939295575256542,0.023844212764395998,0.02748717755123275,0.03312955804611405,0.03063056071196313,0.025909836886949655,0.02965623125182968,0.027072958128374992,0.031557816030145555,0.029585155795824263,0.03106782435114013,0.025722248497151833,0.02651949349289399,0.030747163618568045,0.026825887055872084,0.027421350638716563,0.031223219655626817,0.031149185810200604,0.029742831427839463,0.029704780990734404,0.030341570971114264,0.02897593892215216,0.030630471669807906,0.031699301002950105,0.03413961022593972,0.03432969650701074,0.0334145454326394,0.025483545233892756,0.03105137566249857,0.025184890631842576,0.025192403718880874,0.0257410967926874,0.03209167545430269,0.04266494972653488,0.037338351696084,0.04401956505200738,0.03957009787345025,0.03182401487438263,0.03134336790160851,0.03741003513221155,0.034297856480089324,0.03290868271086198,0.02761603003063618,0.024601244467803995,0.02679070134903331,0.024551725063772144,0.024471497479921136,0.0249670763537782,0.03151997497712824,0.025371354675765033,0.02594011628537744,0.021448370119907485,0.025603037018570002,0.026673677670442125,0.032019633990522614,0.02594821284142535,0.03638041227219518,0.024196629536034502,0.03257613492789809
EVAdelta,0.020111471587199423,0.02503699564976914,0.022869465002170585,0.023488168768375457,0.02923103705137494,0.029698267057896976,0.024917778219136287,0.023981882730155453,0.025823438379175813,0.023879966251889023,0.028063772030623702,0.023077865690198544,0.0270063234425817,0.02683867086318985,0.02547506252821281,0.019530622205651844,0.02559387599738508,0.024926988192707517,0.028905338917558882,0.02725724300728482,0.024362500256511148,0.02528199020423113,0.022619316328166866,0.025552206887946766,0.023736797218538885,0.019698863469858705,0.024527843166748636,0.02395684064764512,0.025987703806919383,0.025398236634516607,0.026030941466386105,0.026634216817968126,0.028714685445805098,0.02687925446035827,0.022858457792210442,0.02587087254603308,0.029350420206150918,0.02222590829624852,0.0260556558926483,0.023340162662160404,0.023188351401305533,0.026488256933031595,0.026911502793701962,0.021652082570314583,0.024062984838219226,0.029215946026916913,0.031081059146637485,0.025396763908734764,0.02273783131835154,0.026001619672488447,0.0229317187547248,0.02541174115336469,0.025353680787508014,0.026671769290923908,0.027197131136455062,0.02842933908106849,0.02623145216200389,0.02620785493775195,0.022898119818931157,0.026008686294539653,0.022622408863362187,0.02907838728807378,0.02696890668848933,0.026605776706621048,0.025655975031112655,0.025241612088336935,0.026548221930017442,0.03136312920482289,0.029772957991520715,0.03900998123491371,0.030144020254414476,0.031764757315684324,0.035890832190388564,0.022857368720060764,0.02624007017031177,0.024365180503670293,0.0236766418510606,0.018544484249376283,0.020952621619628676,0.022492766397754133,0.02565032298478077,0.024228592075119758,0.029782437585522386,0.024925510328162037,0.03216920594840237,0.026512878276909208,0.03187982029343896,0.03382521757546015,0.0301792130825153,0.030538905794167442,0.021931259807330704,0.019925922673015312,0.015535964104523866,0.030551814825558327,0.02516859840202317,0.03237480487695622,0.028974845506388302,0.03484880193971118,0.03668895747119982,0.04128076236288099
XBM_mu0,0.23049952961541473,0.22067342671567175,0.22263685822681537,0.22107644979392832,0.2258821987220491,0.22402112181096118,0.2280219511625336,0.2277354594946434,0.22820217905722248,0.22674986550137075,0.22331261847693837,0.2316398140232719,0.2261742557299969,0.21654685572201657,0.2305549870742681,0.22453046496928844,0.2255799614405125,0.22466882070205427,0.2228553790105118,0.2292876667842813,0.22303542840834695,0.21697415653135513,0.22715369970485932,0.22392397303659575,0.22148001368755388,0.22247297311051076,0.22717535513271825,0.2275810499709178,0.22116357293284689,0.22435022093128737,0.22814887830390157,0.2209021942799005,0.21816662294850753,0.22468939834975235,0.2246135504763857,0.22114558541524548,0.2198785849853971,0.21726703944942743,0.21224409123745253,0.21989191769339214,0.22046801811608097,0.22187301435534112,0.2205131821957984,0.22301420937849784,0.22029587450507174,0.22147827428991312,0.22497310413904317,0.22049919323391043,0.22220854279979668,0.2194517497273795,0.22306171093191915,0.22592974039195535,0.2213876662413951,0.2220263607760967,0.21793341645844144,0.22177812691237012,0.22100816536585635,0.22215810197031804,0.22288701305687098,0.2272233112125897,0.22273303163360358,0.22026768891649398,0.214104681991292,0.21992388334941104,0.22651920620788474,0.22283441346665325,0.23117253284774458,0.22506265127050784,0.22696653300446745,0.22107441709147305,0.2351172953356513,0.23606569710786718,0.23591494005676372,0.22693195837377975,0.23761621209611902,0.23903523597612808,0.24786603146596442,0.25097722324005306,0.2470023674329646,0.2502196144363282,0.257220278325391,0.25903046985256595,0.25859871095414355,0.26459955012850633,0.2566460387582924,0.2637359924823743,0.266586562317142,0.2660907249875055,0.2840010668490087,0.2742333525749936,0.28135877500197093,0.29894887465855746,0.31674245245361293,0.3212673394643766,0.33001456957291475,0.3347706912062111,0.3410976443603583,0.3450147838403958,0.35162618651186917,0.34961724127284793
XBM_sigma0,0.03417326953203861,0.03521708023180742,0.03135864092573026,0.02846698178374068,0.032072326756444114,0.03474541502751939,0.03052949462119542,0.02865670126229646,0.027762336400251254,0.02910096480052309,0.028506580095257923,0.03311979062157191,0.025996519603187346,0.03256163874104284,0.0280104196104355,0.03318739628817452,0.030132212050320562,0.03333168232999374,0.02972497746696274,0.027302059180785355,0.03230041529890151,0.028905904179073554,0.027142933884490204,0.031513494412307254,0.030634940202827178,0.03212154067925859,0.032544045085905374,0.028484855112901414,0.03150461459841482,0.03211727871364066,0.030489793847543235,0.0299526294490141,0.027873790188162308,0.024227310248852173,0.03053808906368567,0.027183072377319227,0.030184981534765974,0.028472063142180558,0.030325956930604053,0.03284998988223782,0.02827693326098175,0.026579891919583088,0.031217938469190125,0.030573226516474095,0.027172992742705286,0.03437463326093459,0.033352055731475046,0.030018890150860244,0.028930912058962376,0.026833985691753874,0.03053279625938903,0.02976242832221172,0.030296918159984365,0.02685630557830552,0.030413643328532143,0.030375369686896737,0.027694460584946057,0.03325237966994886,0.03219984485553765,0.029432312006135046,0.027436071773998833,0.02881352358023249,0.03798558524631922,0.03188705529838635,0.03183827053687107,0.030416327013000656,0.026952895762541833,0.0243682818280945,0.015955328124052974,0.01935651813803772,0.01891535480462179,0.020704100568196597,0.014102033959371246,0.020347081750250594,0.021348051333845548,0.02199346371415025,0.023272638135056548,0.029793325303865238,0.019538263225897894,0.027373454624599204,0.03138396779133053,0.03289875143299217,0.037598259763281634,0.035709579907028235,0.034247545081215934,0.04221441882509214,0.03264811776161226,0.03938892618163755,0.03893337645203141,0.04237396225550093,0.038720945250972895,0.03926595294389562,0.041280372879314395,0.0474385227053746,0.043596262468498924,0.04215211993008818,0.04558709344202842,0.042422023203148265,0.04726725548923936,0.05529721202459746
XBM_mu1,0.12778609653372425,0.12761930113191117,0.12930103817320276,0.13059087399569017,0.12979251794320557,0.13078341483397118,0.13320951970382403,0.1377844962217108,0.1272830625474331,0.13212597996418457,0.12928679574771595,0.13001939567012047,0.12192154750103631,0.12521071014768465,0.13075140742108468,0.1316288008019066,0.12747746815205457,0.13201008566301173,0.12916579922692906,0.12436725814721603,0.12772454890711718,0.12783399985286764,0.1277248519252361,0.1270634047507227,0.13415755834429938,0.1318693720342039,0.1281303347973999,0.13384678593908894,0.13506608330639452,0.13219066121151277,0.1293536129332184,0.1331697425871647,0.13332174644019384,0.1271153011677854,0.1311709958774174,0.13457113816547633,0.13293261827102604,0.12640223996957528,0.12434714831633971,0.12833833060780345,0.13431837962296794,0.12929904909724874,0.12869503151117195,0.13126720382255277,0.1286850565339816,0.13346026582789278,0.12910390487718668,0.1295457215917192,0.12831219811518352,0.12981907316163446,0.12743585612559752,0.1329313638360627,0.12857093419048976,0.1261905350758005,0.13339636891285547,0.12874349412075498,0.13245967919657617,0.13195443626439243,0.13171471236156965,0.13570968386420348,0.13342134110374138,0.1337700831128578,0.1299810172949985,0.12446812338998263,0.1313812442787894,0.1237277768320169,0.13188205964621838,0.13192169241802312,0.12078534684567137,0.12630253465720598,0.1297201974845058,0.12439826155674523,0.12401391412788636,0.11985105451888237,0.11330683148883454,0.11828941738059862,0.10242141208840957,0.10002154812017798,0.1020414317041882,0.10145266368126662,0.0997719289476857,0.09696418847250554,0.10060619849248606,0.09813640438638857,0.09916620431117618,0.09103599052141068,0.09631339256339032,0.09374940527905194,0.10727964737865614,0.09659478271720548,0.09353327473004261,0.08501102154665077,0.07649280370088625,0.07584631838224645,0.07349667576582679,0.0752520314928265,0.0711888348004631,0.0747441387424131,0.06737262263689961,0.07047438374796734
