,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.01469144941675372,0.005125524160523565,0.011080361442580965,0.01571088265917183,0.01512159422434767,0.015443732046421771,0.013876967268200245,0.026719084285616805,0.014786477928079208,0.018875061094834077,0.016000893422369804,0.0156996237526835,0.010998613846524702,0.01680629352795202,0.025369405452933685,0.011741971075626474,0.01590768327045233,0.013316688085696153,0.010542170445984099,0.012124540750296174,0.020672022421732748,0.01706024045177483,0.013546991275096934,0.016077797055308256,0.01197152985071344,0.010325410605198423,0.017758200571682346,0.014382049768912008,0.013759220967267225,0.015345386333528041,0.013111873706074563,0.013029509562758418,0.015557093842837509,0.016751711928129225,0.012018445576673581,0.01720370828588396,0.024213759286595894,0.011069702139766529,0.014040028251775406,0.015239335132672095,0.012780146625512486,0.014747447456147648,0.007460911237527521,0.01355757605113624,0.014351601098055746,0.008479370152709331,0.018004676174201133,0.014695055321886332,0.013931554571030279,0.020127358644721503,0.016623335038881738,0.014271219285294913,0.014280330115135914,0.015995285259998524,0.011966034169783688,0.01678402097611682,0.009832455082226403,0.011954576319210548,0.013154981973583668,0.01842823042781804,0.016772661997559522,0.016733868711352202,0.01562467631012939,0.01564603993030329,0.014581670354618178,0.014482433457306352,0.014698685084171114,0.009515674327627888,0.011956791742006392,0.011773368218502328,0.011456630209555105,0.01783723701663878,0.01817510875438557,0.012327027400087032,0.012759121941194298,0.015276840225906136,0.01367214127851623,0.013288183121375889,0.020420747735967568,0.014924046332528388,0.01049877133816875,0.016837267019640324,0.019529182011914552,0.012185581127574978,0.01624115751928646,0.014354632309437853,0.014696648985941354,0.02312213638042692,0.010381016371043623,0.011568004114038322,0.020676503541935887,0.02075777623391496,0.021017476352470886,0.014057726763392722,0.02486687009882359,0.02431769684732801,0.018452402684004773,0.01701871013541699,0.01978481203603925,0.017963939704457848
RESloss,0.009240071815209852,0.007944381493613406,0.016742148229127174,0.012651877235730193,0.011748581597067499,0.01233139131716748,0.01730213569111009,0.0105003480378723,0.01758415972501277,0.010113415932941195,0.011414411100476614,0.018486995698110652,0.01646929963296028,0.010647119086835579,0.015287571792371255,0.013009168991888177,0.013630079202003913,0.01824726642059456,0.009909999225391541,0.01409392986147503,0.012753881134623602,0.013183859291551756,0.013496861032213406,0.009579238240208718,0.020441695187154333,0.011578410411810942,0.011909286771923227,0.015876173432741034,0.014593965802766224,0.014276496373190072,0.01337117032032463,0.016207611444470426,0.018626719415766855,0.01177055463198972,0.013140926851455884,0.007260637360195199,0.0063916319433117525,0.013300927744350545,0.010519570986119466,0.009347221584213559,0.008555673440479828,0.011522524108160338,0.02227526654546461,0.010210274261585366,0.013081417817924136,0.009371352691218448,0.016302849176852808,0.018446825607973796,0.015391323134854154,0.017021059027521383,0.009954930527367874,0.01332354699414219,0.01442160310134405,0.01147340174701842,0.013667329847192537,0.012917704370038917,0.01403292860933705,0.013397951350234352,0.016167944562241552,0.010001574179721376,0.011303254322653717,0.00916069150788586,0.010513226150234301,0.015281933372708856,0.016055731985683518,0.01103128749278698,0.010141755542847219,0.007418574734269417,0.016557489310375515,0.011073698713156666,0.01712665961030093,0.017664946458877454,0.009145570361378669,0.010867768664800685,0.01152539670961722,0.009974541765822015,0.012173862600687127,0.013446238041113466,0.009000808943944815,0.010065070103932235,0.016473396833780886,0.011505852393243969,0.010633803342372218,0.013302320887581551,0.015980736330922164,0.008443526276298581,0.012992254157123097,0.013589434099517125,0.015004971691219707,0.015399726781145559,0.01789765078847904,0.014342845133201904,0.013080844222247577,0.011792168762406364,0.016662707501825892,0.01461674614076808,0.01579029261749024,0.012904979314353273,0.014992658768332763,0.010861638079552483
TBDmultiplier,0.010713349450282628,0.012166951496798448,0.0068880093260995185,0.008783802571906392,0.011633093196358465,0.012653103418938851,0.015591876262609872,0.016941794013414717,0.007176161943798737,0.011589856235459056,0.011526955021113224,0.012993199271311782,0.012693800879566978,0.011969326292920301,0.010702784011845832,0.01055575411742214,0.01638748645331268,0.013052784588270753,0.01545163572887128,0.010043802366838791,0.013219317887946653,0.014680200442935751,0.013162646540950064,0.011789700493803774,0.010625110170971919,0.010929472640796137,0.014161555645442938,0.012703232369562976,0.015630347307098752,0.01229249123090231,0.01086683110509802,0.01043866043006455,0.015440496770562091,0.011541095199707106,0.012005087703399584,0.011349463580308035,0.01590660431858888,0.01514916836675642,0.019185429071185676,0.017124209960008973,0.01693786608096393,0.01936776493546418,0.009781561047151702,0.01953673602242928,0.0199014959917816,0.017470745380832143,0.01568670473948718,0.012726739038862563,0.00737194038028728,0.016719286642136264,0.010193696409270831,0.015800149625580268,0.011755035910721353,0.01926599797470299,0.010138651056248218,0.01104858806074363,0.012915615098973685,0.013317213743957352,0.013400291608300655,0.012687881216490804,0.008113487814800154,0.016543074594981454,0.015600788434684706,0.010255858603822922,0.00953066259005522,0.00920255420936559,0.010870694227407848,0.009546994426571368,0.017944409749979955,0.008999201259334823,0.010228795356016685,0.007994987270478085,0.013528059949342754,0.014168999077549824,0.014910208096913461,0.01911819459947133,0.01458682462795342,0.01869659724849233,0.01352859952494476,0.008254300962511167,0.014344818403824915,0.010110396613747012,0.016517806576296052,0.013457510076987601,0.013963186321254263,0.008624414142345879,0.0136081840957044,0.011482566752545763,0.015836027942315437,0.009955011257960502,0.012587057143586334,0.010984719731849626,0.014713272621764495,0.014573937196461292,0.010912391674274345,0.00908024862682547,0.011485768111724292,0.008000807525126118,0.015674935752598543,0.012448770347563922
M_Imultiplier,0.0077465319072009525,0.007562012398155145,0.012847630161046546,0.0152070504469574,0.008811716921093785,0.011012538851910201,0.008474890747140291,0.013269806267866424,0.010979619274279736,0.019268518964480338,0.016060710276070474,0.009162449707627154,0.011020416325274176,0.011335332083854467,0.01646902308311165,0.009990615741145582,0.012245681492576158,0.015300169000411892,0.010340774970004064,0.006099322118171221,0.00981033061184501,0.013179930335410477,0.014614460205218732,0.014656631688471044,0.019380403690584132,0.008297714803303931,0.012796888769307633,0.01573119065909083,0.02033376429078614,0.01847077953120111,0.013083434800239688,0.012158161947620472,0.011257328481211283,0.011633566901429545,0.009532872238785732,0.015174563771978601,0.012148109634597478,0.011938196588872345,0.013950444310228053,0.016613554068609454,0.013742413616330799,0.013837218476971266,0.008303157293540732,0.008259004073276496,0.014244768504784107,0.010741536157443977,0.012931975929531488,0.010884130222317092,0.013178431847131829,0.009346593049263238,0.012258644772508983,0.011036881454288414,0.018567790588181376,0.017284241238286747,0.013283948189202682,0.009008225169063992,0.005453542130113364,0.010175495446415163,0.01532231821160507,0.008983420958122377,0.017467268677984944,0.011263502099040973,0.014522745635627504,0.007445323428484372,0.010774516688731363,0.016795461708601186,0.015476678471800329,0.0074327146945776445,0.01231722878597115,0.013045246696098215,0.01318750707624644,0.009303225345570097,0.010317116224411687,0.01132785516279628,0.01796345486608757,0.015063855453870224,0.011477483527047803,0.014511182731614876,0.013175160830010602,0.01154892470461315,0.009199712606473724,0.014584363473459767,0.010479496097424336,0.010484675933924895,0.01495059708764162,0.011086560514707165,0.01391853787968364,0.01062530524983551,0.009641783057342689,0.01544825583578226,0.012156296478812868,0.014692711671943333,0.00951439323301745,0.018018307898842074,0.010069534249803424,0.015110419024554926,0.012741548514978513,0.020033886611769643,0.014819851964642266,0.018220235677036727
ShoshoneDMND,0.00971214009812639,0.010354903966630599,0.014128879238329754,0.013380376585485894,0.016086507279825035,0.02263496563776911,0.02546457993632635,0.021246154804262563,0.010020691157170475,0.015058263494714829,0.010282058617022615,0.01259097982795363,0.02095861765170006,0.01865171878536189,0.023614291117843963,0.011332734690110112,0.009624298211975182,0.014966524237816869,0.016336969181995828,0.016588716245481992,0.018332397489416306,0.013747032086077061,0.019078531791508563,0.017591023874864224,0.021357920267558086,0.01569820581814137,0.013823406403177701,0.013017661397175159,0.013615965124487194,0.014398538579872767,0.007313739737456409,0.012623444050182309,0.020024327687412635,0.014134661957026246,0.01387997612623116,0.021106626262567665,0.011542246230861437,0.015400054863683925,0.017198158210620117,0.021651470387035465,0.014830001207464215,0.021372585098128304,0.01059043631642381,0.019107592943495705,0.011912663227205295,0.02427750529672132,0.015771235090927267,0.019560079361281638,0.017606686069156403,0.01991397523779922,0.017391625361549274,0.01882272448230912,0.022796254579748154,0.018185643059267467,0.023713848957471313,0.011063192446953045,0.016988881356530303,0.009139224916854457,0.00976367842352075,0.019083607543133763,0.01840920231251627,0.015008836570398015,0.010065710336183484,0.0195132584330775,0.016816314804187018,0.011077458865123528,0.01813353031451333,0.009636874034008145,0.01283300800543758,0.022243075486123382,0.017893753333702966,0.022674443831538636,0.009402796614794966,0.020318079039742747,0.013892790713252272,0.017199310441545972,0.013454445772312303,0.0257332210437171,0.011650442060874048,0.022337366160195285,0.008631990404983206,0.011488268123693409,0.014724769804359251,0.024219227810753242,0.01242296057623074,0.019234247810748405,0.010616082256909343,0.012912268135334972,0.012974224444049855,0.013138618770293113,0.010482253298744769,0.019962698137311514,0.013513852194497196,0.01727914222441206,0.011123177149404346,0.013508790960430542,0.022933034074485124,0.019931778770991924,0.012968949850021607,0.019048684739920104
ENVflows,0.009487614199282929,0.009735518438849967,0.010950000843016129,0.01717636301913477,0.012718647907760089,0.012152388836981448,0.014226545069953495,0.014949008205402603,0.011968443005857522,0.011572783177736908,0.013683060368584767,0.012647506157617621,0.01608842563796961,0.011987669549404384,0.009433845370343311,0.015487290980109045,0.012637853116020737,0.020079130317284165,0.01625379144774966,0.013489395275869134,0.018214487657599435,0.014553463754366017,0.012192143407579003,0.011482672085396606,0.011727876396552076,0.016650127711727008,0.010118862753959432,0.01588795044305802,0.021231112620620125,0.009987986493820265,0.018435767211403484,0.01594274641793522,0.011146303495947361,0.016044294754523618,0.013133368230277003,0.01812942195531506,0.007816309316485949,0.01716400244446857,0.015610925622602457,0.019581257181174313,0.016291530327099877,0.006319026498228628,0.018164914447555677,0.02036330863249388,0.021998235846314947,0.014154737047982313,0.013126366457911124,0.02449195157439895,0.017128712725788017,0.011590464791850295,0.016987190738347018,0.018538660554319346,0.008345740565241047,0.015249117492906784,0.013639592632615861,0.015653876047867193,0.012140217098335009,0.01144102962148194,0.01839348978056971,0.015238170782215756,0.013198822152934704,0.010823767461245958,0.016111196045723634,0.016546650456224575,0.012431298130352545,0.012928566859217904,0.007518176325400112,0.012772004991531041,0.016265369449328923,0.016690569367294735,0.01638428578555807,0.01008101965337313,0.012856693987756343,0.016360537090291973,0.016092466082878513,0.022961458906655578,0.009824890702434783,0.008533029775326533,0.013466382805425541,0.011026548240988917,0.01133955533349744,0.015700913134660818,0.011837280632141371,0.010172167428479506,0.013811271094458885,0.008547405263971295,0.017548921676682993,0.00951185210551005,0.012864698878964942,0.00887846902266277,0.012901072506979321,0.015920715508813802,0.009687834291820546,0.008477478064553769,0.012575465270261009,0.012039686233401691,0.011145134002406961,0.013803328979888426,0.011369717881157353,0.009660225894072434
EVAdelta,0.012204863836462531,0.014744846215601647,0.011122210601055976,0.012757932560877285,0.011664242739214252,0.015399318062538801,0.017288496068320426,0.011668481638569192,0.01815964280879046,0.008522472306230319,0.012171481380625078,0.015280677767274669,0.01128039782611013,0.014434047563380964,0.01641428987801701,0.010058934183176103,0.016674486345426117,0.013089778144855676,0.013297373695367726,0.01121866705757276,0.014147709507739074,0.01571179772657995,0.024743555862409266,0.011544177730678222,0.013496866396484532,0.01220364177261272,0.013524815369396205,0.009389508828059974,0.011095591925840255,0.010431941497740974,0.019246689092443838,0.009398426793259099,0.013649830131017874,0.011647672883584289,0.009233908009360121,0.010723534219211734,0.017550024408896112,0.017004781760055664,0.018488133274492356,0.011824926683263619,0.015090473956711353,0.014816625135618761,0.017004775051428424,0.01690483232566957,0.010747875039028996,0.017683541521919043,0.01317796772272325,0.014900450727560688,0.01452575905410434,0.015486257420146917,0.014374554732233955,0.011854028257298047,0.007025951013611016,0.01758927693051076,0.011292388557591189,0.012280380457832939,0.01325030572745744,0.01433810194987705,0.013369808577681958,0.011669058634184,0.010372022553159195,0.01870106179008655,0.00847155026135627,0.014662206051440639,0.010121999965397952,0.004663907310775351,0.008332977384105109,0.010172359660544717,0.0138154170049645,0.01913281291913731,0.010700976138304796,0.009874681773559085,0.010301209549249365,0.014714791759021158,0.01749289744032742,0.009636973013414617,0.012371699854458332,0.014142341540415777,0.013880195986749342,0.011260352489719612,0.014181053147195134,0.016486600130108584,0.019718569809148757,0.012215530375159723,0.010935470271337414,0.010252246382920778,0.013896342982295007,0.020639849233998444,0.013482211015352444,0.017453019000550338,0.011054572985001843,0.015919161583667737,0.0165714606524607,0.014505139602070094,0.013814060802044134,0.013376179758458569,0.006769984182749165,0.016335596209996386,0.018543438131032867,0.018522632169157983
XBM_mu0,0.012232203170996072,0.016427848280605808,0.01188100763177549,0.014122999105627709,0.018664270258591156,0.025644386716738597,0.028539200469638565,0.020791136309920577,0.019571886898403636,0.020919647631902596,0.016231317618029054,0.018073387970577736,0.01691339081743852,0.010045458326486567,0.02037238221022272,0.015000750555584667,0.021446097139989,0.020243860963136663,0.02337697836233963,0.020948820306445765,0.013799052289547182,0.00896746621015603,0.01722475783477125,0.015591908757834713,0.019215034013618872,0.01936160957583826,0.02430609360577176,0.02031827810882938,0.009846911692692127,0.015580295587360071,0.022891604186152686,0.014334297038822061,0.020839936039018108,0.02492179928067202,0.016361916401316963,0.02196577400071392,0.022360278891112077,0.020412781562406685,0.018552158405233807,0.015843224982191994,0.02289723725488408,0.025546770040600273,0.00969797545112571,0.02274819398229325,0.02478425821904338,0.025362588239574074,0.021241931281855874,0.01770251432827927,0.018609711268118445,0.01528255418938239,0.013740164807419925,0.018332755357572846,0.019603949304057674,0.022106772646450158,0.013983309144915348,0.02098297602609601,0.016073418207109908,0.022996754840697516,0.021233246032838198,0.022108639708665098,0.018485644630209012,0.022186699944427287,0.019156578663337313,0.0213566800883745,0.024433133337126607,0.019919824626203675,0.02375016040612685,0.021407748800236614,0.020726325468353138,0.030002942460496007,0.02899330209715872,0.02179554709773761,0.0204965099157341,0.021058054204034858,0.022622928812217655,0.027791717987202404,0.023229494784211744,0.0249996737298839,0.022555024186703184,0.016008217262308264,0.017534901758856154,0.017062916847209158,0.011611072569130083,0.021008521368794813,0.03286208497324297,0.03385532936946894,0.028988862490885156,0.025957655286118216,0.02416421001694436,0.01088573123249351,0.028989515310161158,0.025783103479356643,0.022745828310147712,0.021300634604633672,0.02089348271271878,0.02200189861728785,0.01732958980855633,0.018922171008737932,0.020799729129991115,0.022349883853354714
XBM_sigma0,0.007678073512865945,0.01759482294483404,0.013596792032595815,0.015274033663279743,0.018362507339071996,0.015249646972495264,0.017980034707551336,0.010410062840499926,0.016104477532390502,0.015022662868207576,0.01349345025605997,0.020759120061355177,0.019266069350773893,0.00880145456966063,0.011348584734062977,0.008389116465774083,0.016349717075629395,0.016057245445033196,0.017236042117038084,0.02131187028536652,0.018607768140447557,0.01037291108946472,0.013606775009997534,0.015986465434933494,0.020996630298399176,0.01957187021585691,0.014502812805635121,0.012682046681897452,0.010901087207741104,0.017547429352378748,0.018167105575865726,0.012990194399085926,0.01928898390484653,0.01840828642768128,0.012585301920414863,0.013153441153465045,0.018399355676336642,0.0159959791373049,0.020272503464052388,0.009072869815635754,0.011054202152688786,0.018417319698474082,0.014306339508728191,0.012423728679131366,0.009639218117730447,0.01359981353993224,0.013131348801951302,0.01175468148898792,0.01148017932783438,0.011759305430326173,0.013737133314014336,0.01647731903014326,0.012221119460548857,0.01479334840158058,0.01751839882526302,0.01732412249733709,0.013606635442077072,0.009637476571714562,0.010746147076568742,0.011140475589796917,0.012596430204581845,0.007747074100584498,0.01568932420221063,0.009125679685661024,0.014138334437919002,0.012260063907221322,0.016600698563834528,0.02088844449933161,0.009872466067163832,0.018184391711082104,0.015750019566937147,0.007316768045047621,0.01060499210412741,0.02012569754327649,0.011412554498751339,0.016131238009629314,0.01604325750063868,0.007960668902578957,0.008755977048562073,0.006537577669640963,0.011753941848537676,0.012123191833230953,0.012658510979712519,0.018864835051545934,0.01533054147296951,0.012436233762921826,0.010506666600030764,0.017312733476568264,0.0076026229237482115,0.013698502394609492,0.013532339203637576,0.02193467632773742,0.008919740851629393,0.02285354386402531,0.0147839477581507,0.016398629758841418,0.012151439469302859,0.0217777000799065,0.010376726628437428,0.012271125204971364
XBM_mu1,0.02100338076116042,0.022453255671481355,0.012475000597118943,0.015440890337417164,0.027437025333789316,0.014681531774854272,0.020321220442885476,0.01713871705350247,0.0304967725977001,0.029123686612849663,0.032275843496851156,0.01639386352794598,0.02811847722994399,0.017433940734312103,0.026692027409641876,0.02947138681430994,0.022203117710365587,0.031583962956924984,0.03465863277897656,0.0167744412973656,0.026060596081918103,0.02315124100969145,0.024983846280597844,0.032629623495236064,0.01634194919881341,0.020753509793915704,0.01708107194391803,0.02444767137539284,0.025769174443328997,0.02057955188536984,0.027445468831066466,0.022594523742470878,0.018485663516191148,0.02880989811992475,0.020631900804243302,0.02238001611827539,0.02961071730371978,0.03318674940821467,0.019411107718227544,0.021410135741870874,0.028797498875127687,0.022063514448868553,0.022241290574663727,0.02193501589042607,0.02233294558049993,0.02112427870240693,0.027023996084604554,0.01557830848760135,0.014882080368080612,0.013282085762137933,0.014282507582986461,0.013327316883141947,0.02341106242291635,0.02499468681235467,0.028403544517560598,0.025893962722766808,0.01948934873032796,0.015982780830591712,0.029130923969728283,0.027690499799231147,0.015981267865265485,0.01770291723810255,0.02593003836551117,0.019624714178357327,0.009961132122573524,0.014837637895183827,0.01939876816576776,0.018023500257049345,0.022771964703567717,0.02820287404227104,0.025872503730107927,0.024947812733363238,0.022503344595815464,0.0226579208490494,0.016702538980000268,0.011742669872712089,0.01740380737737928,0.022244563037411853,0.021190485308987178,0.023457507091070775,0.021126927394640956,0.01580160056313968,0.021822477628292553,0.023043028726888817,0.00915331137467003,0.02237040595023324,0.019702440294133605,0.017590696354320406,0.01768529762034057,0.02078985675795662,0.017990033362472038,0.01148140750223954,0.017347199365150598,0.01610485674499538,0.01504552700311623,0.01610522294123385,0.013640849320434956,0.016126326135955004,0.01663599061624555,0.017824515992811034
