,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.14387186619731407,0.13226481662411538,0.18681403074926495,0.16498528131684342,0.16188240552033384,0.33546466910060135,0.19367670475647403,0.1891650357409156,0.1797476458149766
RESloss,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0008060618511459561,0.0006120997716497767,0.0007100758625459003,0.0009974835965796958,0.0010681351937583683,0.0002829073529297954,0.000384601469194612,0.00041084114439771113,0.000654641103795206
TBDmultiplier,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,9.671907993202833e-05,6.296033601160822e-05,0.0010286805349259964,0.00036358688912874193,0.0005943658883793557,0.0007127359079414086,0.0010622920954425075,0.0008022851589215563,0.0009715965468681809
M_Imultiplier,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.0015000706262815466,0.001918205692077013,0.0016512713227582188,0.0026245388120175184,0.0031266974449016827,0.0025089925298265037,0.003217795754397068,0.003179059968378084,0.0025425583071819746
ShoshoneDMND,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0015689526146623889,0.0037154090736671863,0.0019892833718189173,0.0020988180618491947,0.0026197003836071486,0.0017347650095868028,0.003010520870182387,0.0023632916092318768,0.0017716319012059945
ENVflows,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.0055990804585409615,0.004187050678439275,0.0021534276573329514,0.0009002242255572446,0.0028077616903857683,0.0009934489995667706,0.0012247025949011503,0.0009684943911743016,0.003759537921227518
EVAdelta,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.00018335868654195675,0.0007933088268686772,0.00015867003371694555,0.00010735241994164202,0.00012884220868736307,0.000964775119379313,0.0002971566331245734,0.00024660505327234183,3.4004721581437636e-05
XBM_mu0,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3374886587819814,0.3269706772232909,0.38713640574878017,0.386173391383554,0.3658511844423965,0.36360350591127744,0.4538811634675254,0.44747025961091513,0.4016175016411453
XBM_sigma0,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.008628541127612022,0.012313114567921724,0.013255016373157291,0.014737804511841035,0.01848177629097192,0.01610612846741577,0.019254000416077388,0.018890118024617375,0.022312057902894367
XBM_mu1,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.00652723404539457,0.003704709564529063,0.005127389275516148,0.0036733545097501485,0.0019832172248301916,0.0016382874102621736,0.003969949564738284,0.003384444423173316,0.0018270013850243405
