,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.06032531021358435,0.07012264368594065,0.051948017880822074,0.04122612891771024,0.021528836694256166,0.021698410001224088,0.020859300194350835,0.02713417888113208,0.018025502119688296,0.023629863976609933,0.025118979756056037,0.016774355189890486,0.012732229915191958,0.019183432163721856,0.01678581606254621,0.020833654540390965,0.01654009330237732,0.020901697193956365,0.02054936150108561,0.016670952711528318,0.025962052233438435,0.025441549065170457,0.021807389922100146,0.02048043682303738,0.02088996820254618,0.017599272759627384,0.026699592251307594,0.020520806903738174,0.025923329137126,0.018770497394874845,0.018154069508119458,0.018791313451879166,0.02279533896670038,0.013569838149665057,0.025616315741476246,0.016420205102033573,0.015749920589848376,0.019664442486531503,0.014521440648264963,0.01740022557744797,0.017741844093761044,0.01897621798667209,0.011526737515167435,0.020345518077136776,0.010421397117265425,0.016551605666522102,0.021383094479454037,0.025997774401725002,0.015719752556297862,0.020194383451431392,0.017894998388264166,0.017846084299509724,0.018961556364310864,0.01624046952951033,0.02175179781915887,0.01727453118317716,0.0094831704709816,0.017409184689236853,0.016728002841907775,0.01611543506503498,0.01543605545186933,0.013710540447888764,0.011566771778228273,0.017142268154575875,0.014787485973739271,0.015895148895021825,0.015888350638250535,0.021866018052042566,0.01873823879116122,0.019612620643655074,0.01664698472784168,0.012625928690740407,0.01773629699747093,0.011861268129770905,0.024021813341772332,0.017571736544312076,0.012360491731888234,0.025601413355562878,0.026734407733974758,0.026399378044172528,0.017069114739030677,0.016714417567947726,0.0199653964164599,0.01855998274267114,0.01382232450792361,0.01594558790429884,0.021051358412076733,0.02023616885454296,0.012063777225821413,0.014275149352551884,0.030975752764976272,0.05053477672296016,0.04444873368352843,0.06302969433536264,0.07231043337146983,0.11376451141798463,0.12940909168655498,0.19048925525200755,1.214806748849278,0.9693648335779482
RESloss,0.004484241798666083,0.007817974027868678,0.005982472821302974,0.007562368229415292,0.006166315073504977,0.006700536990990463,0.006356418052218432,0.008669472488039726,0.012891781695000994,0.009318335994878357,0.012709302837936145,0.005646567656825142,0.0068747876308742255,0.010278825414956061,0.009939625372495197,0.008590591502356366,0.005279967550667018,0.007526614586899574,0.0032185607067882443,0.004101283996626202,0.0039430559040548535,0.005815268397802205,0.007996676290350906,0.010658742529913097,0.007796372935215572,0.005953460059393965,0.008565813003876429,0.00803589078984035,0.008213918484743059,0.009878978990524288,0.00995363954858094,0.008210555503196038,0.007241141096185603,0.009379748226610588,0.010549154410446385,0.007308150486579826,0.006015677070520814,0.014425890056431955,0.00802806430089865,0.005258604079584539,0.010069747618173882,0.01060337826423647,0.008873761816180988,0.00980301162483131,0.006936285532306681,0.007163438362037134,0.009482612137767181,0.008544435282326153,0.009077747715271697,0.00920581226115036,0.012088814077225783,0.009505829001475138,0.011387525192517583,0.010381612167911067,0.010933378848106136,0.009663516261829968,0.011002947716982178,0.012765854805366347,0.005240498928279653,0.010200137639788194,0.011153222178302414,0.011116774468423726,0.005441010836975895,0.007076722705501703,0.009416380815045025,0.011727310047631478,0.013758822856472282,0.008766113713115139,0.012902172809072803,0.01201619701758146,0.007672122500716768,0.010841923221667982,0.007011838876054839,0.007661764244819883,0.008759190670466687,0.007044972282864002,0.008844562956232533,0.012285189592873362,0.007468494194195868,0.009897196485288806,0.01117097582521409,0.005288634322374708,0.006795994498586974,0.011759531444685934,0.007081266798836583,0.009623499505086933,0.010192253130103999,0.006209537515928238,0.00933974269876985,0.00656710926707943,0.00522116711251737,0.008546522869910977,0.006921334115925272,0.004122948329580034,0.010591663407146217,0.009775318475876978,0.009966920505535862,0.006754265659229577,0.008123546715251182,0.009803738064014975
TBDmultiplier,0.00614239912034502,0.007237724790051658,0.007229391018750581,0.008166428711580248,0.008751786748831338,0.006113566830526275,0.009637565854505328,0.0036872864253743596,0.006133462455326149,0.004834966547270711,0.006245602181461628,0.0059628763591183225,0.007634565455495,0.006852757539623015,0.007849190371247138,0.011939017016264417,0.006895166542436369,0.006530499202342649,0.003621096554751726,0.006856313805822063,0.009914131594870338,0.008992702801033883,0.006833442226526355,0.006896902593519108,0.0064940748960914205,0.006880365803339164,0.006288105970070812,0.008740121006552217,0.008639530024119265,0.006844353957519936,0.006358622206431438,0.009616126650038843,0.011243167665406562,0.004920611767822659,0.008295038604248501,0.009133827242809348,0.00728124873002489,0.008880566536939602,0.013724884498485905,0.008149310238307138,0.005585368261962782,0.008119009123919345,0.00792436650247108,0.008129809236192395,0.00791054095422175,0.004594986353056069,0.006609763581721351,0.012075907008416884,0.0060857449095721525,0.008877402253062262,0.004794002659770332,0.006824982272750669,0.008115023496640212,0.010261882597755926,0.010595831364069119,0.007265579608783567,0.009264114278760784,0.0075697245701436015,0.005227924210955864,0.009818399743139016,0.013448926459484685,0.008388764568340598,0.0106612244252091,0.010083968975118462,0.0066955387937967185,0.00498850112307197,0.010108100440273268,0.011169133846564719,0.0042847151846380355,0.009837365061671429,0.005571755391255749,0.006182120193780785,0.008425636725418113,0.007805168134028425,0.01089136623056269,0.012733691367083074,0.00640448585168608,0.010941635903823537,0.008593130764692978,0.008454170594956777,0.008496445225174159,0.008419109431064517,0.007853195565881087,0.007966115245650555,0.009580444806984076,0.009135163236506517,0.00686832356357108,0.0021536462678756777,0.010395005127770095,0.008167482116277226,0.011041663266816827,0.0078044476522196446,0.011782846902842762,0.00828021834313337,0.010084877589453667,0.006342013383930625,0.010269110277476151,0.011432117721981164,0.007958786071073455,0.015335040932952798
M_Imultiplier,0.009935085936376155,0.011746187578033352,0.010174959679852635,0.006394404861606428,0.010145553675254047,0.008034615042649717,0.0067761837394946815,0.007792239573516434,0.00665893108088966,0.007204575817935847,0.0036236633023701875,0.005471890026362803,0.007810526162118349,0.00416768669947445,0.007918808689446864,0.00648892386419881,0.010413166521766347,0.007838500687287855,0.007499105596422475,0.015423927995656582,0.005814167943422784,0.013601515487043579,0.007492283789353609,0.01108282326825923,0.010774204914308118,0.00921608260744874,0.013988329954878902,0.007958244254468705,0.010661027281739267,0.004867645933446468,0.013879164382682063,0.006700438187502477,0.012286849861075878,0.01008315060223268,0.0072959089188595685,0.0127268480123491,0.009135614737561927,0.009145051637778635,0.016926432184335666,0.00828493139999965,0.009588236558971003,0.011315204856482526,0.00897980692576798,0.015017293802697614,0.00753922655088339,0.011973755501489595,0.0093990925452781,0.012278752054711045,0.01005589594824637,0.007571536394982757,0.014236964536626082,0.012955306657846288,0.007867317592876419,0.006231020706325245,0.00897620053011761,0.010499221227668115,0.009721123662161867,0.014254052843426974,0.006284725530292104,0.006212292513323162,0.01048664298440303,0.014784631261581697,0.006546262598115438,0.005438187453253737,0.009374681079667073,0.010986464944640388,0.010352165657385178,0.010559496420813282,0.007058967779508765,0.006837667711451765,0.01186995252438464,0.008269573310643843,0.011764341164418438,0.009569224044028643,0.008097052626665756,0.006878861674137295,0.011051043204613802,0.0050061180785860165,0.008115501590411092,0.01417662093096911,0.011010337298115446,0.0112174279929778,0.01864385226229672,0.007658444795231689,0.010267475775996076,0.010773877250799296,0.004588333992722321,0.01434676788612339,0.01311668407760747,0.009942059155417956,0.006747530819673374,0.017418247796294205,0.01111935281475671,0.01273725096905851,0.007280771029966036,0.01173558757533221,0.008957660255757033,0.010749723023578165,0.007846914843334466,0.010888934619832777
ShoshoneDMND,0.006495465157448575,0.005440472198783036,0.010279354688087204,0.010266640601448556,0.007444107323365956,0.008902456034836545,0.010914112630669262,0.008334490944222553,0.008946167950681486,0.0077657105052649535,0.005323009971555622,0.008467849990838347,0.008396992300165312,0.005835919857840531,0.005968844248093611,0.009018411906469969,0.006031485738586205,0.00813365381313552,0.008982066685540203,0.005844644889515288,0.0056557695487679,0.009571405912907983,0.011592121175374592,0.009333351111474377,0.005247801715592961,0.005882584643859008,0.01014057139297671,0.005320994591030475,0.011709626112437659,0.006392070531093781,0.00849339272851828,0.017285844079311302,0.010596288941880421,0.011806163787047332,0.006671268292502689,0.007855327109390782,0.00953454249540919,0.009388763683625142,0.007431864004886512,0.012040459286326173,0.014938556272976954,0.010727060431352206,0.007431191291580791,0.00545452383968251,0.009197642130508062,0.013625859964563879,0.01529362924523849,0.009876573398467316,0.010433148025039526,0.011741916389442855,0.007123346928713269,0.0052962118620676225,0.007813850776988642,0.0061154807073331855,0.01028259120581597,0.010645998691481317,0.010768578454704022,0.011384352542977628,0.0134202813554324,0.010417437881639418,0.009552529924258804,0.01144725630893565,0.009274371500085919,0.0043364510575922876,0.012468147421967193,0.015151167834169364,0.008056872410013065,0.008526864014940462,0.006738800768538178,0.008819873980691492,0.007883525894598205,0.007155753178336905,0.009245117702963714,0.008551378165147937,0.00944919508529173,0.008270292300111245,0.008848786739584003,0.011918283336803325,0.010688503713429276,0.006141880940635875,0.01399879115256644,0.008681258123900647,0.006237577881205703,0.007409437034677706,0.0116339088214014,0.009663845661900346,0.011350076690589265,0.014989352161717838,0.008158323584491249,0.010657297715414479,0.0085320902913095,0.010474292392014811,0.012339177916865406,0.009386807639356152,0.011150904105020126,0.013991084057015256,0.007252176465566016,0.010879555828823054,0.009278193728346007,0.008481032398915076
ENVflows,0.0043276833788142705,0.008031052178446046,0.00572226694029972,0.0075728835036397765,0.006844850587902535,0.013453705467387183,0.008416146351330419,0.00573166258704671,0.010789313080466698,0.004846679856878858,0.011680698835416083,0.008910652870027048,0.008157666208316015,0.010915417831742349,0.010832408080248532,0.0079997769436951,0.009189727241949192,0.010330017143680016,0.006232327268003936,0.016543628139395514,0.013131122574052573,0.013312701295460288,0.012028454869043637,0.00690270874861079,0.013094891054200824,0.010167181500152046,0.011287538788792368,0.012032957331252328,0.006328106519578865,0.016257395322609714,0.008379680654744712,0.016390102489051886,0.011767542568774061,0.012343485054731209,0.007929866363638726,0.009261784227696575,0.012061739050185658,0.014886365602274715,0.012874090169523211,0.015363361625158018,0.010393636771532017,0.013038280184468707,0.009442132788176006,0.018690770371873253,0.010607036474934335,0.01339534051754105,0.014322761387733054,0.010097098370023073,0.011435996995982448,0.006002016404096255,0.014602582147605101,0.012587549146773035,0.008446776800458682,0.009659500740632092,0.010659632041360185,0.012705719529003772,0.007940171352417053,0.01121768120755293,0.009560460573165359,0.012895513675401094,0.01032426819087253,0.011770815613657538,0.011464345332184317,0.010708738353178628,0.01570053437436232,0.010981913346805873,0.00873873707922427,0.00567121803992836,0.011426138782623904,0.013193603034443583,0.00963337380671313,0.01074860409264141,0.009074871890734887,0.009107137826482585,0.00788183891283812,0.010438602011642728,0.008320430603996409,0.012068385630513498,0.013703730576881628,0.014722674776047022,0.008989649003633282,0.006362660499661881,0.010360924344417443,0.01644567697096827,0.009607385557827138,0.010760801358292367,0.012017345620713113,0.014054226363575964,0.0071124636924032114,0.011299150165953406,0.008987930221551178,0.00981187252306158,0.013059181986402059,0.009670286016541891,0.010960349251828773,0.021533360380798363,0.010731573813713613,0.008107210628100702,0.00914139379910112,0.012632070164385674
EVAdelta,0.01033599697846752,0.00827947052582584,0.010379706193056493,0.007559311453351931,0.007698397587029647,0.007616670569799298,0.004487460248168461,0.008666182676838823,0.006847805495965819,0.00779464617411844,0.013265034356575778,0.013175661292180132,0.010407475756624214,0.0054083300264254975,0.005512084866566841,0.008150567912532235,0.009025279925293141,0.00668833603276687,0.007332041447620776,0.009524211197798964,0.005153250926247115,0.012186193126529802,0.007955791254936706,0.006358448143665872,0.006851132098528657,0.01152360756850893,0.009379657558550428,0.008946285086527643,0.006741469797131257,0.005489915735741665,0.01005480508068017,0.007087903884965836,0.0085964541011843,0.008245345774996733,0.005808134815861364,0.011160410036286626,0.007909812151342751,0.00623150324909555,0.00888595657635976,0.006741197955365403,0.009176356581461124,0.007491311020475384,0.006784220674888585,0.00719067317215796,0.008111361554666706,0.0077647971642290795,0.008879398106620296,0.008273139035868253,0.010465736735282252,0.009533011114703662,0.009755217322752481,0.0056067971475265216,0.008290730784983387,0.012637340726522256,0.009204989656614369,0.008254191214852786,0.007909050444169959,0.00988431328212188,0.006480158933178075,0.008147490784796586,0.009678352736891155,0.010238682615656827,0.010787260152835416,0.009935751814906791,0.009578634798840791,0.006275089616295428,0.008380894759457507,0.009636743353711645,0.011620667547382476,0.007598333780913216,0.005073078643126594,0.013858572409760118,0.012484033096519525,0.0065710739230952836,0.011368105206117345,0.009607357712964268,0.007186548598688263,0.007033140512054314,0.008684298935034664,0.0074254980203958335,0.008350592006447576,0.007117112683160457,0.013591461927450055,0.008901647250124657,0.00638847602061801,0.00851667947225733,0.0041942168170309374,0.006818233553267927,0.010410946551347014,0.008058997037747189,0.0072487006126282436,0.008889593899890455,0.013879743059760587,0.006147896558554998,0.008188940550937216,0.007992905572657099,0.008862933383362316,0.0068108982727022385,0.012650260569879385,0.010676094381036729
XBM_mu0,0.013428880297110713,0.011010422992861445,0.013303929068213007,0.01167725929239018,0.008903857303337143,0.006336897903287643,0.008261413152812454,0.009790468315295231,0.008590069081081071,0.0038958354827266103,0.00532333040844889,0.010811548227839503,0.00727564000369013,0.008950658822213875,0.008935175050312999,0.009590545041930245,0.008669243553629826,0.0072036552496556085,0.006757071224454282,0.007817876823059892,0.00983351573689318,0.012671230428509287,0.010705074372290175,0.007218444096563433,0.013986866751308493,0.012001750800171861,0.008633863497216461,0.010185837698240295,0.012865174234514032,0.010789481747088601,0.012824443272794521,0.012617516675316237,0.00910015211948024,0.013852734361803714,0.01043557368671316,0.010931893791119893,0.016496728001779478,0.01032061328681984,0.00988209924544127,0.012526055362341694,0.00915131294705078,0.009016058290898576,0.011880596046387578,0.012362390209406283,0.017521349292075748,0.011455266677671725,0.009082258591122813,0.006495386495033463,0.007549181454392872,0.015276110508330729,0.011666955907812748,0.01314579422200257,0.01824897286361541,0.013160408871738158,0.014151639291316409,0.011685748719404313,0.008688593586989174,0.009751675440703253,0.010375694161450932,0.00841534500451485,0.013840116288287884,0.009791553446340383,0.010080317997987571,0.011429018332161435,0.01300676282801353,0.011161127264426097,0.017739977437036984,0.012175413540299945,0.015011473178422134,0.011477143458635018,0.007741225431612019,0.013073415718404414,0.015070257903613084,0.013748055625185709,0.012258093228178018,0.009096727908875318,0.016665661132919878,0.013244836364110696,0.017147053736192828,0.020975343204515808,0.004704460061213062,0.014116461004077738,0.011102237355296533,0.016919807466433047,0.01814477365820353,0.018824222832487664,0.013114211282939495,0.015503999845426655,0.01592281781071157,0.023301098811687848,0.018655985715973135,0.0216886039888562,0.013618525752202442,0.021407623421569426,0.01924448644139638,0.013294760095070288,0.022864895188318392,0.014462048603381562,0.023329393783701108,0.018350781167835003
XBM_sigma0,0.007195992726067659,0.006273533575440587,0.0096798804913692,0.014189132703979536,0.008771112632303495,0.00877309836191532,0.006230416810389382,0.00983592949041424,0.007061908578928191,0.007439161987693316,0.007849091520153631,0.008111529618081889,0.007376529757589157,0.0043234249399267555,0.009120900605988734,0.007010716824577029,0.010890599330889527,0.007338386424364336,0.009879514659858856,0.011148729128310405,0.010095273992153424,0.011745399554183241,0.010516307282919952,0.006794702855273867,0.011138904197645674,0.009365613857905282,0.013822449487492441,0.006803650121449893,0.011399858122912443,0.007872500496545224,0.008917163468506325,0.012834014932561482,0.008699376010878262,0.010167651598123877,0.007959648545993455,0.009902931464057307,0.012695865351143686,0.012566886616494582,0.007286445673997319,0.010839494529393848,0.009633014087555389,0.010546473534873278,0.012805663708107805,0.008054264601027228,0.007343509115702018,0.010085968136478681,0.008810889358169068,0.010536512960409635,0.012034024477588015,0.010219849713343108,0.01344428488604954,0.004148425620244405,0.009196549903630275,0.009856594820554393,0.009358569069107666,0.011218868733325914,0.012512983388495217,0.00947541409496165,0.0049308969193261705,0.006693000298307397,0.010781612483235512,0.013319212141981616,0.014087841750167992,0.009961768011623334,0.014835754628197521,0.012073439080018039,0.010069604552353938,0.008622364883260536,0.010083253126605145,0.013868749213267029,0.01063621387429537,0.008328120095827677,0.011637267621797941,0.008649517419568806,0.008514754946210549,0.008914531935217821,0.010532610023875826,0.008649740551745402,0.008967778623962024,0.014383433598854007,0.005846206967410596,0.014007844271245492,0.011570721165220618,0.013706711585305767,0.014708716863097295,0.01133325232120049,0.008716007093667709,0.005454638269379038,0.014433569806396096,0.007239384312784029,0.006801320409778898,0.014865346113170285,0.007308127916724521,0.008150533915911088,0.010687913446834911,0.012574537637147954,0.01724090622458895,0.01881072970481409,0.006680909138503435,0.019727690861168455
XBM_mu1,0.00771142268366712,0.007381029159520509,0.019122669965188663,0.011566946194253138,0.010858227864992475,0.007103706004096786,0.002706038227208149,0.009182991019333526,0.01121961967807118,0.005837497005142813,0.010167402435483287,0.008874678399787228,0.011102841127166408,0.014852445557062147,0.014028475567379009,0.00811863128644189,0.011823738290320497,0.006602904740152985,0.013625278452257913,0.011617769034103236,0.01927988469482394,0.009010392078932275,0.008508945998304061,0.010844445889036023,0.011450325949750761,0.013724562094471239,0.017960781151665776,0.01489931399568874,0.014589472514117411,0.01392912121998115,0.013151086694090689,0.009584518488986926,0.01615772926351445,0.011145730910851104,0.01730611242713764,0.014948213180941609,0.017206487711561774,0.01370209313528332,0.011343432321226175,0.014452979851872775,0.015423025120202796,0.013602497306193522,0.00940157909754515,0.015114826360184673,0.016079387302248303,0.011943490756620071,0.012213499758766467,0.015416465706468025,0.017252427053654734,0.01314931871625848,0.010383031418696499,0.009033461030446884,0.012017565966113058,0.0147705669755855,0.011843393384860023,0.010490948762912967,0.015828105794722873,0.010484661381136169,0.014134720615608325,0.012478352162802351,0.006949693213140191,0.013781188014351551,0.009799020324282908,0.01110255324491218,0.014863812949891583,0.018550156811497936,0.018714887603774807,0.01952290294789898,0.013073248757350107,0.014271366304974602,0.007630608847338195,0.010631151613486305,0.02333309566684159,0.01452148169594833,0.014034467124003105,0.014786473049831956,0.014654623528916241,0.015023141722557176,0.014120073967366168,0.014164971551434835,0.011888142513827717,0.013727974465194259,0.011222367715592242,0.013827803387197744,0.01221547042975349,0.020712261449308902,0.008910267084688556,0.019448566717223194,0.011363280242220962,0.01916987560002739,0.02432955851940524,0.016792430859601453,0.017204365734441705,0.012048455001102428,0.011844130341036763,0.01946839417804766,0.012069605009248141,0.019815057922145024,0.014840623339023043,0.012683966784425318
