,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.9569216052142021,0.9565087350522397,0.9557577534534323,0.9554301670229087,0.9556389246472474,0.9557699226238475,0.9571545922022126,0.9575903271827866,0.9566463789507044,0.9566446920159136,0.956098272593288,0.956098272593288,0.956098272593288,0.956098272593288,0.956098272593288,0.956098272593288,0.956098272593288,0.956098272593288,0.956098272593288,0.956098272593288,0.956098272593288,0.956098272593288,0.956098272593288,0.956098272593288,0.956098272593288,0.956098272593288,0.956098272593288,0.956098272593288,0.956098272593288,0.9552697919435369,0.9551300802655629,0.9540270412548911,0.9526857581744179,0.9500924103808303,0.9495990304298872,0.9494613016677378,0.9503538415254759,0.9501640702975175,0.9498361800331376,0.9500558232614562,0.9500601691353209,0.9498112357590303,0.9496854360113293,0.9494365733917456,0.9493517112471674,0.9496104939879147,0.9493517112471674,0.9494365733917456,0.9494365733917456,0.9493517112471674,0.9493517112471674,0.9493517112471674,0.9494365733917456,0.9494365733917456,0.9493517112471674,0.9493517112471674,0.9493517112471674,0.9493517112471674,0.9494365733917456,0.9495839464576631,0.9479126325945361,0.9452921033538823,0.9448607390429623,0.9426021480323198,0.9417482419090748,0.9426217781669323,0.941112990851208,0.9416437418978613,0.9422717354321699,0.9414512848738157,0.941772702560607,0.9413144685933467,0.9413144685933467,0.9392787213513726,0.9389939988316645,0.9390498147532624,0.9348898485423478,0.9342297264356415,0.9339461383893851,0.9317302296157239,0.9308949592310681,0.9293578074324965,0.9245961422893243,0.9242545069912238,0.9216939830312164,0.9175249000214656,0.9122791735501038,0.907179649210422,0.8952859761877484,0.885159241456512,0.8850777271872534,0.8832343012540793,0.8812700190583787,0.8783287294113803,0.8668660025227187,0.8583700204676115,0.8533183525761591,0.8408487156459231,0.7842260704379379,0.7566339642209443
RESloss,0.005750924483583724,0.005633166461433644,0.005422448095314534,0.005602875098667529,0.005838352834916376,0.0056556468952611745,0.005347881523506649,0.005785638730770268,0.005832345123084299,0.005732962604631414,0.005787731863280992,0.005787731863280992,0.005787731863280992,0.005787731863280992,0.005787731863280992,0.005787731863280992,0.005787731863280992,0.005787731863280992,0.005787731863280992,0.005787731863280992,0.005787731863280992,0.005787731863280992,0.005787731863280992,0.005787731863280992,0.005787731863280992,0.005787731863280992,0.005787731863280992,0.005787731863280992,0.005787731863280992,0.005673184019888484,0.0057335832549688945,0.00592949195041045,0.005896333921149269,0.005706537523147788,0.0058213950242155645,0.00570518026008776,0.005701638015077291,0.005654348589983341,0.0056446003500794616,0.00564716244241396,0.005666381583370241,0.005603500868196366,0.005367962750060382,0.005279824255657702,0.005332952921584121,0.005324840490463603,0.005332952921584121,0.005279824255657702,0.005279824255657702,0.005332952921584121,0.005332952921584121,0.005332952921584121,0.005279824255657702,0.005279824255657702,0.005332952921584121,0.005332952921584121,0.005332952921584121,0.005332952921584121,0.005279824255657702,0.00509931388237463,0.0050377981712657295,0.004866498333664517,0.004828464472551351,0.004636421763712518,0.004702509625314311,0.004509631895077863,0.004338361226811022,0.0042348334144265256,0.004357512010878354,0.004600129298546555,0.004552532576909308,0.004533261159114786,0.004533261159114786,0.004192127207080756,0.003936163174167212,0.004015849284238053,0.0038468047492636256,0.0038378193576946162,0.0038209629102489576,0.0036025854799716637,0.003590366759029157,0.003569839615786576,0.003366884116215603,0.003343373087332235,0.0030823387272811693,0.0031213005324799785,0.0031553651269742283,0.0030326043293740705,0.003122538031029153,0.002698616571133028,0.002805222309047501,0.0029751876097852585,0.00284313003681022,0.0028444896691471057,0.0025118739533626713,0.00233431574123228,0.002376634123081145,0.0023683001457274993,0.0024247596432160437,0.002946469610934611
TBDmultiplier,0.003397703749756225,0.0034577048904318674,0.003552459801135521,0.00387164308269374,0.004189172545996741,0.0043976651928321515,0.0052932874606287416,0.0056141422711782135,0.005989239272525623,0.00591349448250352,0.006102703006885861,0.006102703006885861,0.006102703006885861,0.006102703006885861,0.006102703006885861,0.006102703006885861,0.006102703006885861,0.006102703006885861,0.006102703006885861,0.006102703006885861,0.006102703006885861,0.006102703006885861,0.006102703006885861,0.006102703006885861,0.006102703006885861,0.006102703006885861,0.006102703006885861,0.006102703006885861,0.006102703006885861,0.006184473012509622,0.006194315565425789,0.006342126877530171,0.006532956010195872,0.006311861721642671,0.0062801201805994696,0.006476918606437373,0.0063581667241680365,0.0062904742689918495,0.006380806793911916,0.006431198962554466,0.006456736677736832,0.006516719564056397,0.006428807032462508,0.00655215963788488,0.006449599547940358,0.006371994132118917,0.006449599547940358,0.00655215963788488,0.00655215963788488,0.006449599547940358,0.006449599547940358,0.006449599547940358,0.00655215963788488,0.00655215963788488,0.006449599547940358,0.006449599547940358,0.006449599547940358,0.006449599547940358,0.00655215963788488,0.006589761396417346,0.0065929646740793164,0.006274990963235139,0.006081304950794796,0.005959849522686233,0.005650173765717126,0.005727636680406474,0.005837980726869536,0.005891732910564994,0.005911753941188827,0.005733647386398797,0.005716036919044457,0.005683130377907613,0.005683130377907613,0.005347228928519286,0.005203196383401923,0.005248058455081439,0.004657254826012868,0.004571102735058288,0.0045211952876510015,0.004269154622854743,0.004216579820379834,0.004234846036660442,0.004317522633789864,0.004423007430784199,0.004361118404133939,0.004337817003945714,0.0042584148752062975,0.004366913986227718,0.004220192660333007,0.004233902573778974,0.004300159733408392,0.004282264683516746,0.004285771487050781,0.004137065226656751,0.004145648460416811,0.0038272472802357163,0.003956771418016066,0.003711612361691729,0.003743947063464646,0.0034519711847729837
M_Imultiplier,0.0020526375235472745,0.0019686494689246685,0.0019964099293667665,0.00232024658625867,0.002217789949764852,0.002179722936555586,0.002438585203299496,0.0027742475572871974,0.002829966094122131,0.0028985300774139757,0.0029346872509097783,0.0029346872509097783,0.0029346872509097783,0.0029346872509097783,0.0029346872509097783,0.0029346872509097783,0.0029346872509097783,0.0029346872509097783,0.0029346872509097783,0.0029346872509097783,0.0029346872509097783,0.0029346872509097783,0.0029346872509097783,0.0029346872509097783,0.0029346872509097783,0.0029346872509097783,0.0029346872509097783,0.0029346872509097783,0.0029346872509097783,0.002941080820279979,0.002740957367852859,0.0026691834409605718,0.0025530970587865093,0.002528234844802629,0.002479172256382454,0.0024108597123440457,0.0023986138772808907,0.002387092368723165,0.002429500579421927,0.0024294279801550665,0.002423109805633749,0.002381764010096457,0.0024119620471312235,0.0023692206908175507,0.0023497369111951326,0.002398433814554863,0.0023497369111951326,0.0023692206908175507,0.0023692206908175507,0.0023497369111951326,0.0023497369111951326,0.0023497369111951326,0.0023692206908175507,0.0023692206908175507,0.0023497369111951326,0.0023497369111951326,0.0023497369111951326,0.0023497369111951326,0.0023692206908175507,0.0023163819494761103,0.0024243198057011363,0.0025803923463099433,0.0025170084076287574,0.002453092044813989,0.0023815768991775938,0.0024097553337316478,0.0022070362847669894,0.002221472989588867,0.0020913993354607077,0.002020140854172384,0.001951152126497858,0.002023044121790601,0.002023044121790601,0.0021271450576663244,0.0020956556155838687,0.0019935085418955694,0.0017989264024070876,0.0017056398950730863,0.0017154427150773634,0.0019308878101208461,0.0018988154919325304,0.00189744164268997,0.0019473778692740825,0.001902055465235433,0.001944576168492293,0.0021866102861469302,0.002287238697722198,0.0021937794743907535,0.002621003250746335,0.0025469839425226047,0.0025799251762653394,0.0026664372942486678,0.0028381351887042444,0.0029457890727888365,0.0030012383545486823,0.0031745892569743327,0.003233959195367809,0.0034507862629332958,0.004349749134518268,0.00486091275218096
ShoshoneDMND,0.003762387836238867,0.003722535827878091,0.0035866828701537467,0.0032729771390178682,0.003244312315392076,0.0032709690480664474,0.003208086999393327,0.0029645664617724402,0.0029401501380991956,0.0029686763035513208,0.002901636953892761,0.002901636953892761,0.002901636953892761,0.002901636953892761,0.002901636953892761,0.002901636953892761,0.002901636953892761,0.002901636953892761,0.002901636953892761,0.002901636953892761,0.002901636953892761,0.002901636953892761,0.002901636953892761,0.002901636953892761,0.002901636953892761,0.002901636953892761,0.002901636953892761,0.002901636953892761,0.002901636953892761,0.0028633568587900955,0.002732918459961363,0.0024885305575002756,0.0024967827966468395,0.002421877108472155,0.0024747218168830972,0.0023545676879175395,0.0024182379134137563,0.002520867669399599,0.002478747644376686,0.002463283076221934,0.002448066805548621,0.0025497412151218434,0.0025759128916961593,0.0025985359358111485,0.0026002692353351447,0.002612574034229353,0.0026002692353351447,0.0025985359358111485,0.0025985359358111485,0.0026002692353351447,0.0026002692353351447,0.0026002692353351447,0.0025985359358111485,0.0025985359358111485,0.0026002692353351447,0.0026002692353351447,0.0026002692353351447,0.0026002692353351447,0.0025985359358111485,0.0025473645194384422,0.0026031578963348584,0.002481344809290158,0.0024358375125450625,0.0024744284959937316,0.0024773441954654037,0.0024529318797690465,0.0024782569543059007,0.0025003007798024973,0.0026700347603284074,0.002704523020509801,0.002743808426063609,0.002743579360243856,0.002743579360243856,0.002924852502129558,0.002928681235659193,0.0030337743855315008,0.003255875876141353,0.0031631466665340787,0.0031759788404612153,0.0031419343566077285,0.0032651235531491575,0.0033270398221913267,0.003320453131317049,0.0032707919442695257,0.003549430309676249,0.0036515314126942477,0.0037429629471157906,0.00409313893328441,0.004075706752996704,0.004246917505304794,0.004309247089226258,0.004222503459075824,0.004062488082076912,0.004213403803809936,0.004134776522750208,0.004266353792640509,0.004088477237562058,0.004055549964867145,0.0036037523505644564,0.004149366454043485
ENVflows,0.007350197704526404,0.0071601336445025875,0.007136288474096272,0.007274271560324772,0.007414844721548714,0.007458263641307663,0.007485332692827127,0.00784797961402273,0.007845467966252245,0.007801659002410693,0.007935079852948609,0.007935079852948609,0.007935079852948609,0.007935079852948609,0.007935079852948609,0.007935079852948609,0.007935079852948609,0.007935079852948609,0.007935079852948609,0.007935079852948609,0.007935079852948609,0.007935079852948609,0.007935079852948609,0.007935079852948609,0.007935079852948609,0.007935079852948609,0.007935079852948609,0.007935079852948609,0.007935079852948609,0.00797482055853184,0.008341458258057858,0.00856688984172796,0.008763059973998193,0.009042420123519435,0.009125315698209626,0.009326282281994872,0.009357724228687941,0.009218051068771894,0.009130843869738559,0.009119196107986378,0.009209918790663024,0.009141557103280538,0.009191566073634968,0.009294533728597884,0.009169521267077185,0.009202592342408151,0.009169521267077185,0.009294533728597884,0.009294533728597884,0.009169521267077185,0.009169521267077185,0.009169521267077185,0.009294533728597884,0.009294533728597884,0.009169521267077185,0.009169521267077185,0.009169521267077185,0.009169521267077185,0.009294533728597884,0.009511544560086472,0.010045569137391496,0.010203998005580028,0.009762556159065435,0.009875445141090386,0.009807325830505606,0.009876207756727656,0.009901803001355696,0.009716584300074726,0.009331461712295954,0.00916494909169622,0.009066075122886683,0.009153016546651134,0.009153016546651134,0.008999652788888488,0.008952369885740183,0.008846255342910567,0.008649032673774145,0.008281718520590828,0.008291028501000384,0.008356423399096344,0.008460650247407959,0.00841650831798037,0.008195710523627426,0.008137683801866349,0.008316290487781186,0.008301407323528819,0.008219745738572856,0.007644328486509383,0.0065702714890936344,0.007016646929306077,0.007028734414311653,0.0071226718003015894,0.0070206675112083694,0.00668593955307185,0.006386408201311366,0.006165584303205959,0.006169020600785618,0.006314011975407896,0.0053596013143055125,0.004854179729528398
EVAdelta,0.008626280561688992,0.008745923469215097,0.008913102460811922,0.009347405483672274,0.009674078416999448,0.009591106054675556,0.009944321721210684,0.010837311514420125,0.010807942002531854,0.010752522664880226,0.010809425494604777,0.010809425494604777,0.010809425494604777,0.010809425494604777,0.010809425494604777,0.010809425494604777,0.010809425494604777,0.010809425494604777,0.010809425494604777,0.010809425494604777,0.010809425494604777,0.010809425494604777,0.010809425494604777,0.010809425494604777,0.010809425494604777,0.010809425494604777,0.010809425494604777,0.010809425494604777,0.010809425494604777,0.011030839158009668,0.010978632798948534,0.010713721100283827,0.010714941766884435,0.010973083916501754,0.011133722206071025,0.011148129776828584,0.0110927868195835,0.010870114155759334,0.01093203165131274,0.010950946888634556,0.010878888772396293,0.01089827428369533,0.010911288704648024,0.010832780084139345,0.010908898496421845,0.010919895769477578,0.010908898496421845,0.010832780084139345,0.010832780084139345,0.010908898496421845,0.010908898496421845,0.010908898496421845,0.010832780084139345,0.010832780084139345,0.010908898496421845,0.010908898496421845,0.010908898496421845,0.010908898496421845,0.010832780084139345,0.010944775518302566,0.01045453646055849,0.010480334322597892,0.010272989323828918,0.010290443969987352,0.010518507566240011,0.010464473417709551,0.010373399500651508,0.010498277884112808,0.01064146031480295,0.010712904174895777,0.010546920885333044,0.010494166773678117,0.010494166773678117,0.010441796701435824,0.01041758931788187,0.010505286409643797,0.010262374693488445,0.01017670653504302,0.010300107059073513,0.01014348922568094,0.010081629864027448,0.009960058270650347,0.010170307306035384,0.01022218485860215,0.010173202386164919,0.010124630241163725,0.009534827147253268,0.009606560833757178,0.008821516329482913,0.00944372807952213,0.009633587980687577,0.009704613596597501,0.00956599875266204,0.009992128479547857,0.01034791011570955,0.010689459348258292,0.010417145657340749,0.010272620081715004,0.009087638483578011,0.009456808919567933
XBM_mu0,0.008845420902876053,0.008818010266452368,0.008551629435711479,0.008242491553895354,0.008481640499259391,0.008560459276438776,0.00912150567378026,0.010014155052608916,0.010034942244594796,0.010041977065563161,0.009947109768512322,0.009947109768512322,0.009947109768512322,0.009947109768512322,0.009947109768512322,0.009947109768512322,0.009947109768512322,0.009947109768512322,0.009947109768512322,0.009947109768512322,0.009947109768512322,0.009947109768512322,0.009947109768512322,0.009947109768512322,0.009947109768512322,0.009947109768512322,0.009947109768512322,0.009947109768512322,0.009947109768512322,0.010211546689904837,0.010695223243046092,0.010803288506505087,0.010846217241679106,0.01071364536479477,0.010824149697160395,0.01076174708388888,0.010851944640558872,0.011050237738308745,0.011065015251370373,0.011020772756405077,0.011017824829108855,0.011064883729181995,0.010900904584532765,0.010820527270230695,0.01085376525234082,0.010886502892413469,0.01085376525234082,0.010820527270230695,0.010820527270230695,0.01085376525234082,0.01085376525234082,0.01085376525234082,0.010820527270230695,0.010820527270230695,0.01085376525234082,0.01085376525234082,0.01085376525234082,0.01085376525234082,0.010820527270230695,0.01100872200545363,0.010989035445635119,0.010829958241172676,0.011054024962610503,0.010912930367540954,0.010620834907001463,0.010647148118358037,0.010361060826613195,0.010201690745651849,0.009613713875791257,0.009834057685275514,0.009739667521778819,0.009691696854030592,0.009691696854030592,0.009407663081071743,0.009462442618729696,0.00937742260160032,0.008556379764914817,0.008552574560837556,0.008479733489573245,0.008335950320371661,0.008267484071219121,0.008166774594414958,0.008297137504327092,0.008332970431195439,0.00848908480774567,0.00820110318660726,0.00796450785581182,0.007837033189182415,0.007815716340153047,0.007881826045916078,0.007908559464280393,0.007917889403913568,0.007722388625879938,0.007675699824543933,0.007118409120251528,0.0065189597018281585,0.006211976978646695,0.0058061398079900794,0.005822779427830937,0.004954036504862774
XBM_sigma0,0.005481778644266605,0.005640323865518978,0.005863337822956984,0.00680472003989113,0.0067832416607593975,0.006974425602473875,0.007336497906333589,0.00828562362894798,0.008211367755767725,0.00829276449050784,0.008355897198764105,0.008355897198764105,0.008355897198764105,0.008355897198764105,0.008355897198764105,0.008355897198764105,0.008355897198764105,0.008355897198764105,0.008355897198764105,0.008355897198764105,0.008355897198764105,0.008355897198764105,0.008355897198764105,0.008355897198764105,0.008355897198764105,0.008355897198764105,0.008355897198764105,0.008355897198764105,0.008355897198764105,0.008451792918530827,0.009261117400661024,0.009513470073725416,0.00959893435066611,0.009563432273872232,0.009416524868172939,0.009497583777336213,0.009328180388183803,0.009563591598091146,0.009624273469745624,0.009653857252997954,0.009615239197063974,0.009558756146246383,0.009655924872532171,0.009746197124681718,0.009669907996513676,0.009621142788010581,0.009669907996513676,0.009746197124681718,0.009746197124681718,0.009669907996513676,0.009669907996513676,0.009669907996513676,0.009746197124681718,0.009746197124681718,0.009669907996513676,0.009669907996513676,0.009669907996513676,0.009669907996513676,0.009746197124681718,0.009713889625185934,0.009832315749813284,0.009992707726344073,0.010246775594183867,0.010517281294869792,0.010792203230883233,0.010997273955861494,0.01126592352299376,0.011445806275265494,0.01182294421423095,0.011806367246670451,0.01169111638270483,0.011734760911685165,0.011734760911685165,0.011929988362396638,0.011980281456671581,0.012117940934535802,0.011784819128361847,0.011872148003231935,0.01182101986030957,0.012111793104761437,0.012022356398284827,0.011931763862300146,0.012239735971096519,0.012169062429828348,0.01204257340444313,0.01174536460752548,0.011543749473206289,0.011434527265708797,0.011557296549922083,0.011154140424312666,0.010989412434414035,0.010864401049985671,0.010674872188485143,0.011001938186686969,0.011758249154039772,0.01209000504677533,0.011727531129581767,0.011948566920610172,0.011104356107727033,0.010968290112449224
XBM_mu1,0.005431794358345427,0.005430343305729265,0.005307898112332107,0.004721008465972481,0.004665039370205551,0.004460258428050439,0.0039023419797477527,0.0028998782288430455,0.0027950127313684137,0.0027752246270857798,0.002705628810162031,0.002705628810162031,0.002705628810162031,0.002705628810162031,0.002705628810162031,0.002705628810162031,0.002705628810162031,0.002705628810162031,0.002705628810162031,0.002705628810162031,0.002705628810162031,0.002705628810162031,0.002705628810162031,0.002705628810162031,0.002705628810162031,0.002705628810162031,0.002705628810162031,0.002705628810162031,0.002705628810162031,0.0025776896012498583,0.0022420410869874157,0.002051064193103916,0.0020330985600598506,0.0018841951596544277,0.0018772307748407152,0.001932573593020749,0.0018359719472267,0.0018700948361153654,0.0018703572708229795,0.0018785472051042794,0.001842797355249842,0.0018579025115343943,0.001873107050540207,0.0017773470298050635,0.0018481155347901256,0.0018726915849814902,0.0018481155347901256,0.0017773470298050635,0.0017773470298050635,0.0018481155347901256,0.0018481155347901256,0.0018481155347901256,0.0017773470298050635,0.0017773470298050635,0.0018481155347901256,0.0018481155347901256,0.0018481155347901256,0.0018481155347901256,0.0017773470298050635,0.0018317876465286929,0.0017841260549549315,0.0017423567524919325,0.0017410125326335288,0.0016967357140625174,0.001799297172725766,0.0018109118419579282,0.0017320369223459118,0.0017957576806896915,0.0018435811253115354,0.0019680720462076496,0.002030677004390282,0.0020552263790803425,0.0020552263790803425,0.0022074298500035336,0.0023365483912099177,0.00247957078262285,0.002280206439227087,0.0022818036813015874,0.0023187839768019037,0.0024097482871778255,0.0024167527715589117,0.0023519779920209696,0.002696880029284009,0.0026776490109135095,0.002744750860167188,0.0027628349173319656,0.002872184862960755,0.0032781047670186417,0.003977496755378317,0.004271727785731614,0.00415743569961856,0.004027453365877201,0.004188851024939859,0.00421177155817335,0.004570262846182629,0.004527022277394044,0.004266204960595231,0.004245259822968346,0.005037162616612003,0.004715351991774137
