,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.024941592930831705,0.014952147461787264,0.01776594762822689,0.02216764933550473,0.018730377122883633,0.015464099907393914,0.027129363736021272,0.019815728956704783,0.026745192869722777,0.028170406375636302,0.02413399054595124,0.028389424891592685,0.015528431500258767,0.022977268028278236,0.023592141272994964,0.02726623669610822,0.013824433103808117,0.026897103347707674,0.029091903473120347,0.01703296741727852,0.0258782757754776,0.013926467559069415,0.031819063091917656,0.028966091423710243,0.02225299390097078,0.01985425757093211,0.024297193141186564,0.016642226858829098,0.03234448837541819,0.02298733145074123,0.025343158439018295,0.01821880196993957,0.021036811539270894,0.022650518280676324,0.021766325308031728,0.019889022548490034,0.01346805466268142,0.021080979904343232,0.030008209687059483,0.021893299797250347,0.019418639487528314,0.02347736281337404,0.020602891088681546,0.01903411158421355,0.03075837450599102,0.014174924610857302,0.018914756268269866,0.022602136626592977,0.02382013902839859,0.030833950568708277,0.02298901502446074,0.028539414004063603,0.02427962061395013,0.023834444929902866,0.018333032243585526,0.025087326252285828,0.024964894889395555,0.024556444204043983,0.022273644352484887,0.014329423354031477,0.02375546159232658,0.025096546640197438,0.018396357638824985,0.019133079848026938,0.015218452444043113,0.02236587749044875,0.017192012299236118,0.02384906875855647,0.020866390414045578,0.02594749648879351,0.019006097068511685,0.0273870080083964,0.02838671499764648,0.01985809830329224,0.020778501851256584,0.026657449512040167,0.02714806137370526,0.028551090707495598,0.01958139569820166,0.01727279832684278,0.022035665354715843,0.028173375041197157,0.020242849650257373,0.020552490761307763,0.01589838911065235,0.019284564946149375,0.024605449387852477,0.02337580805095563,0.016465995154479652,0.022958475025009924,0.02127758147451537,0.025538885273239012,0.015135141664332706,0.021253110764748152,0.01959400831437746,0.025118779420714703,0.0165204727761947,0.01985684422530101,0.018323006812741002,0.014681853274235757
RESloss,0.016103293486058153,0.013394256713059742,0.015912685887261687,0.013444564004212024,0.014055211239814193,0.012016033590275692,0.013491090915824022,0.015844484771869557,0.01746426858625623,0.014980196110106972,0.0187299902250614,0.016288688930327727,0.015578021075370114,0.015980584500942585,0.01043864572554558,0.01824775159934356,0.015688531238286375,0.012925359577071185,0.015955707308139607,0.013871108091374509,0.014184350501435898,0.015071083296785932,0.015458434503344387,0.012506855011483147,0.007478791017451198,0.011043818219627983,0.013429283274273767,0.00804482732585214,0.011522288565854561,0.013135547731347893,0.01513491559497306,0.008145036050369476,0.013701649096164979,0.01781248536728505,0.01016713761025778,0.012397550907096514,0.013046307603372354,0.011379148013082253,0.017933402483902173,0.01572742649529843,0.014434127751215609,0.0051735513430224,0.013079311251018091,0.012389292507959396,0.014763224396300652,0.008926082379059574,0.011233771125599963,0.004855719098667057,0.013795583787300197,0.016194862685277433,0.015677520995832004,0.015336168764403328,0.0171561886894642,0.01279080858529793,0.01571821881080222,0.02030792487086595,0.015593329446571413,0.010180721480704761,0.012358956219961621,0.017735427877024458,0.018212419274465635,0.014664391825375002,0.01126904587881804,0.013043586902782092,0.02060411801304259,0.019857783435840163,0.011849162170045772,0.008599188146714221,0.013844260843003671,0.0165753883982987,0.013056568489066634,0.014389168533621764,0.015740052833865495,0.010145295182436497,0.01559823068933705,0.014459728616662417,0.008909229963441017,0.017653048473039022,0.013506126814310414,0.015609345881105928,0.014820283049053706,0.007841438008915026,0.011312512299960205,0.015932040455543715,0.008027635907713883,0.010360763223251013,0.014135775019520489,0.009410366460800148,0.02006694506598233,0.015648884141253247,0.009089414781028397,0.016492167645276053,0.016422364172653473,0.009874973732869333,0.009207452681255815,0.015212252255100596,0.013513095642797573,0.01511598222961423,0.006509257717004815,0.014360116093084904
TBDmultiplier,0.01872940410470754,0.006660005476904312,0.016054642510115708,0.015031896963603708,0.016114875202400583,0.014473386056655423,0.022789770956555364,0.021034033339587376,0.017186866257960048,0.01841253649763766,0.021433716801019704,0.011735767431194904,0.015327423040258354,0.016617118484315397,0.018439992144708556,0.022016333797993316,0.012738537936323705,0.023852708603341106,0.020964615091283476,0.014664885040789454,0.021129552658638372,0.020396057602727738,0.019182746486341763,0.022142788648855955,0.01179340582628636,0.010951169242170827,0.017615711811877214,0.01996984433350613,0.02283525666535698,0.021912174019066807,0.01932268146363997,0.01424204456640651,0.01810126506379812,0.014144362675754871,0.020953564810079435,0.017128948021082425,0.010223380417827513,0.01603840684896887,0.016339647487909396,0.017936193824099868,0.019517585059132633,0.01647306945398435,0.013727393753628378,0.021454384697473187,0.012065584401473331,0.01338515656002811,0.011498455743644305,0.011205056913218046,0.01643007987065001,0.016946203956284753,0.020227267377938226,0.015749274578234794,0.008747935005021544,0.011524195835622744,0.017334329322028722,0.023587440329570834,0.01643717407337252,0.015892592964769473,0.01056016098976842,0.01364048428558045,0.01834056354456605,0.016243222636396444,0.020137137852608317,0.021301538967294236,0.02129322607978561,0.013706421649711906,0.010223979293053454,0.013486239820066,0.01700499377286337,0.013684896160886466,0.023109369634497907,0.016924848786944235,0.017381955689150724,0.013095320965284502,0.017033276370621037,0.012689082239354088,0.022097156299584798,0.02136898202416039,0.005322392157884001,0.021520193056460968,0.014326261497724395,0.014953898678822028,0.014171063343311823,0.01450580193582972,0.016717548568160517,0.0156763845817819,0.010255929101599049,0.0180296745161604,0.011227002034026072,0.011424079953905295,0.012586229600201719,0.01542431535546348,0.015518280666363769,0.014227194519986967,0.013546844032578302,0.013307407954277825,0.017746775957389386,0.018563450009827523,0.012718616919740217,0.0234644664267231
M_Imultiplier,0.01607513226645612,0.010086736948665976,0.01426188646222991,0.013935740573081242,0.020810850781856002,0.015325198209511944,0.009851050727407405,0.0146034775414444,0.016121555527633162,0.015517126200089337,0.01577001654490489,0.00880665144859925,0.017562772074448136,0.011528898327929873,0.018326691151429906,0.020062064753635263,0.012607977423152972,0.012490980898116111,0.01454587932179852,0.011086962444991163,0.015858176023181608,0.012731585776000308,0.011116054932504012,0.013222888958847429,0.013945486115289134,0.013814981500819412,0.010125083623827531,0.009587652350030007,0.02026751243125932,0.010635737788193855,0.018614427075811544,0.011677509860232882,0.011322362499033135,0.01751240238826927,0.01347428778589861,0.011671379695981487,0.012066461247820626,0.007699195172296582,0.016004642797465267,0.01875144105783798,0.013627361952062133,0.013091235585408968,0.016031416006444373,0.015426716883162666,0.012692685885054806,0.016764418249126545,0.009045022536759907,0.012848487004884368,0.017358696886256846,0.015327468671949788,0.011746329973872252,0.012789795539276684,0.007439579688646606,0.012049537339483754,0.019639786084966148,0.01290997330067924,0.014191639813878111,0.01506238866474537,0.012717956573621327,0.004586370076140778,0.013541956618954482,0.017632347499962127,0.016142917532840608,0.01595253209337156,0.01946620936865724,0.012392293676708525,0.015799507586903985,0.014909394432666234,0.012312299985801864,0.012575316364780667,0.01462124582609465,0.0168184891063887,0.020651595263204054,0.015841009065625765,0.016844595691456136,0.007933860036192801,0.013523971457475276,0.018693796118688582,0.011793981189360717,0.011538971867028455,0.017040639934553757,0.01706921024523775,0.013352058246533773,0.015166474421757467,0.01113932110348089,0.019874970009342872,0.014689824556702848,0.007800155365112312,0.010805989371915977,0.019329558879650297,0.013004542860175418,0.014342292409892751,0.020892970290787988,0.014915815749643348,0.0183961826861173,0.015012262192104907,0.015510905185144122,0.007524542225170914,0.015154808312189544,0.021292087565539002
ShoshoneDMND,0.014813346530904032,0.017911989209876588,0.016187075587132022,0.01871480740382812,0.009123625351070296,0.016528866550124775,0.019755580492424204,0.018424231490137773,0.016754868271462702,0.015484233170874382,0.012216338118860835,0.022590142307142486,0.011937283404553797,0.012493658271118518,0.022857251697669043,0.012336349193513318,0.017700604890589958,0.005785474625913455,0.020893170739050893,0.016832724344175497,0.017131915172183737,0.007598065663322121,0.015787136508201387,0.017327642718374305,0.011913225810443512,0.019608341440297827,0.020330755950731853,0.020388027439785888,0.012484502819320516,0.01598976871384412,0.02024477556030092,0.028143697797595714,0.013422362547031283,0.011459360082822067,0.015633040991812775,0.013598189836453715,0.0070505122049132575,0.011156964132481344,0.01918137496761124,0.012058180152259132,0.019073057981659952,0.0203648982343536,0.018877325214976357,0.019653694540760682,0.016859061405283527,0.016703816544067895,0.02390679461345877,0.018671488871144178,0.012939472862967542,0.013382847174450936,0.016640073234774358,0.020884272967474724,0.014820224490814403,0.013446300506055643,0.015901739393175855,0.021401010981326803,0.011975810776907726,0.017372206094729833,0.012348825720447832,0.012788800355579298,0.01680420231461372,0.017451422854204538,0.012343003097121726,0.01524542013224359,0.015609456341475416,0.009652264945285512,0.023586374635773108,0.01851579948659657,0.023967411838515102,0.024972290778721446,0.013126817198677103,0.02040117105396764,0.022772407802349945,0.016070010671195904,0.011313727714395289,0.0124055476717582,0.012992065095941729,0.022620093807363618,0.014825000721286851,0.015803361705936558,0.02040365881917818,0.015331015800616627,0.016663334002690565,0.012452035616612936,0.01977539932778386,0.012243267953030278,0.009301216800234076,0.01927113735048449,0.020659202022446227,0.019353482439499352,0.01263640764933325,0.013696291232676367,0.019256559736603118,0.018469583211400714,0.021697649218217433,0.021583116613207394,0.011136190039344164,0.014037719360711009,0.011747895872417854,0.019827890128720455
ENVflows,0.010789142528790716,0.012194413459693585,0.01468648910330944,0.022187898044167178,0.017348309443946476,0.014025893274058862,0.00726667724376576,0.014112439453202754,0.016079211764708896,0.013324735336388177,0.013550558811362152,0.014089541863500579,0.024206342500525946,0.013302101015874774,0.010468716984754899,0.017703721343237517,0.011785004132387667,0.014023700302427661,0.01662978130464491,0.011703851552503117,0.00984396468530884,0.01782853227541806,0.015949953562926743,0.011721547800954335,0.015866196813491783,0.02156485124114479,0.015906094736441827,0.009702078020737108,0.014194175445871442,0.012423180556574294,0.009672413433508685,0.014052481566544043,0.011985696002228449,0.019882646957682024,0.016387331552782488,0.016916595624202523,0.016551902400532982,0.011655503938951668,0.015438467092719994,0.01726027951602482,0.01568720939461799,0.016000177635631947,0.014804243463932385,0.011645402815166909,0.00957657769492618,0.011566521022161779,0.01675483037845021,0.014357812217248318,0.01110870504169936,0.01568730347896001,0.01046576360017708,0.016221413414012908,0.008434709512410418,0.011892926648055444,0.013873701107677572,0.013927486849455386,0.015376269595432325,0.011068909710103297,0.013993085017518385,0.012161245593041279,0.01140237631131757,0.01193838295812371,0.017523073400413446,0.014834575453919852,0.01793307489110374,0.015405450841847424,0.010344136589566231,0.010292312116671472,0.014591148788941731,0.009825034972040044,0.015532826768335591,0.014748355765084186,0.013485637962121787,0.012856653710805582,0.014696648682345239,0.01633548963241509,0.01838866357814825,0.015860847555842824,0.0159156130998692,0.014443255430395104,0.01611313998806456,0.012525249694056686,0.01779161023302431,0.014789385678135649,0.013330817657500927,0.012921051006930005,0.012825576184449855,0.009451901067234352,0.012899169660876826,0.014882634364533853,0.016494318895725023,0.014444298360248608,0.011125884230545498,0.01098335454682466,0.014143311073903084,0.008800187361001615,0.014202216424898021,0.018035547697331275,0.020595187806661894,0.018497971942938552
EVAdelta,0.019161030809140743,0.011104918735843992,0.014598205866109683,0.017537250140693857,0.018269900622461255,0.02639984126998373,0.026622818034825125,0.018217405700026144,0.01572126516916815,0.017306183292101186,0.023218069455087996,0.021137927639467348,0.017021624877651874,0.018432338350532134,0.015636455049305276,0.014137766981409507,0.014420280669762916,0.02323454361150791,0.0146047428803875,0.013998582790030651,0.01805823830246854,0.025146298957279788,0.02218661382396766,0.018583746150154155,0.021587146024955366,0.020351387322542644,0.02361357729748238,0.01949108428695852,0.026551812190088866,0.020000620802636985,0.029786107839680363,0.01700989060116219,0.01968696726358045,0.015527940831684045,0.015570175914184907,0.017411675724167644,0.019330593012436094,0.024842226575667918,0.01598544220842002,0.01566316910909092,0.021309269071000086,0.012340276768892927,0.015889820887196246,0.017822868827080295,0.016450257204402623,0.020149103226444757,0.024071816482261445,0.01557990886524429,0.017972378219932455,0.01868927077617128,0.02390274722174019,0.018847172166630243,0.016179623268865125,0.020978027478266353,0.012354533305707955,0.017859010108317565,0.028831194660804475,0.02470759632031061,0.011689929410190196,0.019507513686355754,0.02061801446871737,0.020220763915335657,0.014665013995935281,0.01622440548940947,0.029794490228555785,0.013808368881543886,0.016916857079461663,0.008100433152746863,0.01761566072707502,0.022560136745519377,0.010979896786914396,0.022530144917007496,0.017803321874230105,0.008436226993757345,0.01752561215480985,0.02853954550224496,0.023587026227721554,0.018079099556091882,0.018079363935560405,0.02160175902009405,0.02631562094875135,0.0231377456152007,0.026957826424785895,0.020226502726337987,0.018789593494250346,0.023509565736993896,0.02245789208313436,0.01174629005834041,0.012629170334318207,0.02877732419117024,0.02167898005504113,0.024147054453552894,0.01687866643564249,0.020169037998485847,0.019719207188438594,0.02287057404726326,0.018250778366161874,0.016178690625376562,0.013877162351692642,0.018929404886620448
XBM_mu0,0.02417962630489239,0.022893818347269716,0.023388458947119443,0.03255553994103201,0.012080077808723392,0.03357874390705816,0.03108729469349347,0.026224695524528167,0.01775470504758509,0.017141816408010675,0.014813713636286049,0.015649016776124212,0.02375513329709206,0.01357486283495914,0.018422563398570437,0.011957098338471247,0.025506188140049946,0.02015559400664836,0.023667828914671413,0.032433078867494775,0.02291820602380284,0.02251286743657255,0.014921271572431661,0.019940770944502237,0.024702697133240813,0.031215496085580746,0.01863974619560543,0.021699870343414387,0.018932994577224624,0.020994564602676784,0.025859343088116372,0.02228423121516195,0.031110548762088738,0.02280844134782353,0.024464858282315257,0.04122439894683174,0.03147837649209478,0.015367965545461817,0.026513843839803194,0.014442045004541989,0.02214193421082231,0.0438138788970176,0.017963625334044435,0.02545492271426677,0.02204001403152472,0.02939842703606729,0.013420597363524158,0.025828399423609916,0.02146666415858606,0.01801464199796832,0.02575934415495857,0.015048976466072249,0.025131106048639596,0.021927366686368615,0.01568260656073894,0.021059901125204797,0.018345850480071757,0.030540584741092714,0.027279036452059147,0.02576371542772361,0.01739106028174221,0.026782940596023385,0.024883052675810886,0.022828328558991258,0.018838694562854755,0.029186602657503644,0.021469847395356748,0.01579928955804625,0.015945134688782385,0.024706401289741716,0.024233054130663685,0.022178627956266145,0.020150717057120158,0.023982231802938292,0.02138649557178828,0.03624705789782879,0.025317605682687507,0.03744535519823026,0.017231610363444744,0.026321934255681127,0.01523089690476007,0.03386535339701045,0.02859842190670638,0.02329542714016171,0.017694601306697172,0.007346425685729264,0.02767255424609441,0.026823709793181466,0.038786898234042806,0.0183698782786269,0.03249119106777151,0.01649600197391759,0.02817672716030248,0.029217669591290515,0.02393667566029139,0.0228357037865812,0.027736190300239293,0.016104214368722287,0.025360893376823086,0.02383523471212781
XBM_sigma0,0.011757556713891396,0.02051596752423442,0.016504076880712176,0.023175644395311217,0.017276817331119895,0.02242310921546387,0.014226744828669676,0.006692148912908771,0.013216125467491301,0.012532134204913555,0.024146034735180982,0.015294698092743834,0.019634639156775237,0.010239035963881852,0.01906674162041073,0.018747600599672256,0.010113169478417323,0.01935805644881091,0.013974677482736238,0.017736375879739915,0.018003255268001554,0.01525954025604393,0.016485540399169114,0.011694512568285274,0.015922617818796298,0.017407689937033746,0.015311551756209572,0.016110315282375994,0.01303659436065245,0.016003964923259374,0.016821524096657978,0.01104355397723744,0.013222970332154808,0.0074895024228401295,0.020581653089983006,0.018643370563060556,0.01644653634288035,0.00978277314308192,0.009335059905854958,0.014453279297074805,0.012553001184971225,0.010252000932162,0.013728644029973872,0.012902310713571896,0.01843780901114978,0.01248156408129938,0.02196066355077186,0.008604284133278354,0.02149955876446613,0.016370864905231878,0.018603096586526736,0.009582355542331115,0.01373774012228313,0.018139323644709132,0.012141624284300224,0.015512446962905284,0.017013584777665867,0.010062045301491077,0.01922601842549095,0.01056012586694899,0.018248143525700446,0.01246037700198358,0.01577760720272005,0.012276822534224225,0.017097026413432657,0.022366085172340577,0.014220234871999492,0.01625672248634263,0.015028318462429812,0.021849234269184732,0.01702545029609996,0.017480313942825353,0.020447665161414653,0.012754135069340125,0.011533877444154012,0.009956656643440202,0.014490127785427263,0.02004414107034829,0.013045344659402327,0.025474487826606836,0.011103324191900965,0.020310771752032823,0.020606974746557025,0.012188876333499838,0.018809237589117823,0.0197319437150296,0.018083388153400146,0.0162363146249341,0.01667526644239149,0.019296016394822618,0.015005208401544325,0.016910530533456838,0.009692945748945221,0.022586155098397454,0.01859994126402806,0.015316418838688894,0.010406987146583108,0.011867111743926155,0.011686503217214102,0.01325435120774205
XBM_mu1,0.01743379327300611,0.015760401279746795,0.022939986224769282,0.024298750135238165,0.022829044893436914,0.0250361959640799,0.019582547355271977,0.020653457832940345,0.01712217221004426,0.01752366444701939,0.008820082127236365,0.020409947457861052,0.018626490597135555,0.014140378473629353,0.01790700289272078,0.016890836659562404,0.021238652066635836,0.021291790406224344,0.014528230045326617,0.0127892518435707,0.014906847559603894,0.028052417999420074,0.015968571245113854,0.021488600959374573,0.01770096240884964,0.024955200963342278,0.018599621526680914,0.016960439086591894,0.02590800765333808,0.017924814441787753,0.021989082296473263,0.01744116965786651,0.01730209143439493,0.012403564182836153,0.02660240491679615,0.016455816517361905,0.013596597706662671,0.018319464334855377,0.01489285821810765,0.020521487587558798,0.022011632623513567,0.02442219247526016,0.013226993601498494,0.0201936182439888,0.015321607189012505,0.0294458984394131,0.013849126025762121,0.016357156593200355,0.026274077239568146,0.014871813949131393,0.016539705050541167,0.016725722687990663,0.01929407087562689,0.028651115785677056,0.02565819972760053,0.014336320886475618,0.018159306058325296,0.020137731581455542,0.0252572385390326,0.017702443681975426,0.010103759342549553,0.024944885916447022,0.01500091525873138,0.02490452962852347,0.017690840176514414,0.01492515661133705,0.021499735485085696,0.010763145732876442,0.01840993337993428,0.01915877448606379,0.023388431886254803,0.018216485798949612,0.015325343432453222,0.012581492487159385,0.021079888663409038,0.016780391533633643,0.017890414355250843,0.013167562971245782,0.010873844026762041,0.019725407530741715,0.025984458313611864,0.019354161485696735,0.017781860318707206,0.022308856391263378,0.013457210403425795,0.020239217902419882,0.02236000424970879,0.026474869377841544,0.016572324559808855,0.02343184451386141,0.022112525152388273,0.01768769553178869,0.016512573549015138,0.030067289841622106,0.016023417236704456,0.01899071523219491,0.018004553434549993,0.00883672935653798,0.018194934236210897,0.015134165183611761
