,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.3280471180781551,0.3280471180781551,0.3280471180781551,0.3280471180781551,0.3280471180781551,0.3280471180781551,0.3280471180781551,0.3280471180781551,0.3280471180781551,0.3280471180781551,0.3280471180781551,0.3280471180781551,0.3280471180781551,0.3280471180781551,0.3280471180781551,0.3280471180781551,0.3280471180781551,0.3280471180781551,0.3280471180781551,0.3280471180781551,0.3280471180781551,0.3256742085803374,0.32490559782241885,0.32490559782241885,0.32490559782241885,0.32490559782241885,0.32200638123640896,0.32200638123640896,0.31205130485182725,0.2978861711383775,0.2972008483203908,0.30022885128605514,0.30570138235641525,0.30601594007962024,0.30471917254089226,0.3036967263875669,0.3021706740277729,0.2988196472347409,0.29684863799871514,0.2983721984893955,0.2970429414656742,0.29545821155797003,0.29446058033435873,0.294487763694915,0.2910809715782095,0.28500140637594396,0.277704407059308,0.2671441067202603,0.26721167545550845,0.26766808029858125,0.2658203086433362,0.2640162625588788,0.263434979162942,0.26372500542658,0.2641727009083904,0.26324845458810625,0.26610899008385486,0.26609148545890143,0.2658106637965718,0.26706699246405113,0.2683339557615347,0.2652748089282183,0.2621283785738033,0.2511792382589381,0.23502285222885053,0.2303380665594927,0.22582114400321987,0.22522982743902542,0.22238524690301908,0.21943278341901018,0.21788846161320666,0.21615507025111932,0.2201147399240796,0.22299356408726378,0.23113129094126522,0.24234320430711195,0.24766364072374678,0.2728593249332965,0.2757034006835663,0.2837632933611472,0.28850303151264994,0.29021358534734015,0.29382146143393884,0.29489697237512735,0.29528716387305176,0.29619307870295625,0.2913865512357169,0.3022054069909497,0.3121655718790734,0.31907970654116774,0.34317462121843906,0.3575899674332643,0.36008481864849584,0.36541049611026727,0.3778336509748434,0.3891897778671112,0.3674085384070562,0.3473228688184379,0.3266118477775821,0.29695014753414056
RESloss,0.002314731556225064,0.002314731556225064,0.002314731556225064,0.002314731556225064,0.002314731556225064,0.002314731556225064,0.002314731556225064,0.002314731556225064,0.002314731556225064,0.002314731556225064,0.002314731556225064,0.002314731556225064,0.002314731556225064,0.002314731556225064,0.002314731556225064,0.002314731556225064,0.002314731556225064,0.002314731556225064,0.002314731556225064,0.002314731556225064,0.002314731556225064,0.002444204367322328,0.002324758191322642,0.002324758191322642,0.002324758191322642,0.002324758191322642,0.00248214432036655,0.00248214432036655,0.0024063739456441596,0.0026874187571606606,0.0026893172196158018,0.002439814912558411,0.002669762812793148,0.0025638218198507207,0.0023256647455773766,0.0023913312935107947,0.002479667868022134,0.002633611977075771,0.0024512464961832037,0.002296070479408369,0.0023199164947099848,0.0020938233439339003,0.0021609340139946563,0.0022847268873812812,0.002243348145923812,0.0018254167979580725,0.0016442433159789343,0.0015858469733301848,0.0016110545714209698,0.0015881527765301035,0.0015793616370799962,0.001701059304916699,0.0016315037573613911,0.0016310287838856839,0.0017633863847807856,0.0017111784490356824,0.0014912315829607604,0.0014889161357355132,0.0014272233600587999,0.0014082086955709767,0.0014902307786403574,0.0014743002309922015,0.0013364334657552488,0.0015398915483130387,0.0017461118143602882,0.0017973042255947217,0.002088120579262252,0.0021013053612422418,0.002136863475337764,0.0021003246132785553,0.0020679046343393334,0.002116627261359494,0.002176542983096366,0.002286572275645863,0.0022684912488684554,0.0020413725209676597,0.0019763903760045332,0.001962122237257637,0.0017740249508620624,0.0017897534713531991,0.0015614636986190553,0.0015045384747088622,0.001639902024668733,0.0016578865265462878,0.0016525166055120723,0.0014480146425175778,0.0016458767620732072,0.0015340805657208137,0.001582916638631598,0.0014711502228401032,0.0015155760234607774,0.0015133310877316305,0.0015856254081166186,0.0015908987297489964,0.0011251777626827301,0.0006817451734093212,0.0010868671761745691,0.0013625130208724725,0.0013048839204895378,0.0015685406400045045
TBDmultiplier,0.0018188759849133344,0.0018188759849133344,0.0018188759849133344,0.0018188759849133344,0.0018188759849133344,0.0018188759849133344,0.0018188759849133344,0.0018188759849133344,0.0018188759849133344,0.0018188759849133344,0.0018188759849133344,0.0018188759849133344,0.0018188759849133344,0.0018188759849133344,0.0018188759849133344,0.0018188759849133344,0.0018188759849133344,0.0018188759849133344,0.0018188759849133344,0.0018188759849133344,0.0018188759849133344,0.0019076947101751296,0.0019896534457131227,0.0019896534457131227,0.0019896534457131227,0.0019896534457131227,0.002122214404568297,0.002122214404568297,0.0018566331261012058,0.0017066588976558858,0.0017440005967480797,0.0015826710884405183,0.0013915436231423627,0.0013473242522848074,0.0015309929497522425,0.001453721968191294,0.0013450891323752519,0.0015271147167284177,0.0014894287277308481,0.0015302553003520584,0.0015212800934402346,0.0015218051744247214,0.0016020189839583805,0.0016129218273573576,0.0016744068932166036,0.001447208316147782,0.0015797819486457934,0.0017586728848816902,0.0018017000761968692,0.0016258912667540036,0.0014790553168641727,0.0013416576599956818,0.00137068216141145,0.0014205106301778349,0.0014250286371020888,0.0015430724149310706,0.0014919936801055331,0.0014923439316235985,0.0014238517322174484,0.0013746229930287003,0.0012414865678311603,0.0013102964164702282,0.001309199486403697,0.0010756099378486433,0.0011106883828855044,0.0010704453036366772,0.0008460785893710959,0.0008338903058856434,0.0008587663358916358,0.0008212341871422512,0.0008151690164121203,0.000812091960721799,0.0007753311769304214,0.0006584479823289505,0.000546935762010086,0.0005842755066838657,0.0006807882387625894,0.0004760011496139001,0.0005740841641671669,0.00046366254602379225,0.0006379239636092308,0.0006682685561517955,0.0007721206359236239,0.0006470014961631112,0.0005824101425360322,0.0005697307040523485,0.0003000222948560199,0.0005184945526583394,0.0006734822038029994,0.0007249530839226533,0.0007618978214160392,0.001077307390047579,0.0011100965685423405,0.0010360760297141347,0.0006730097792472044,0.0010303229851876528,0.0009637979280954471,0.0005479350164114541,0.0010284733429994615,0.0009081854240362057
M_Imultiplier,0.001981595307222779,0.001981595307222779,0.001981595307222779,0.001981595307222779,0.001981595307222779,0.001981595307222779,0.001981595307222779,0.001981595307222779,0.001981595307222779,0.001981595307222779,0.001981595307222779,0.001981595307222779,0.001981595307222779,0.001981595307222779,0.001981595307222779,0.001981595307222779,0.001981595307222779,0.001981595307222779,0.001981595307222779,0.001981595307222779,0.001981595307222779,0.0019946763292838614,0.001930059169174098,0.001930059169174098,0.001930059169174098,0.001930059169174098,0.002035764208948993,0.002035764208948993,0.0023286089444689894,0.002713992857379569,0.0026927342175590433,0.0029856121456868123,0.003242002419895369,0.0032881887600481425,0.0029760236217495715,0.0032162589446839453,0.003000916683367177,0.0033086901711820355,0.003340120049638078,0.0032571375035956845,0.003300709739326982,0.003024891318890001,0.0030008074209563126,0.002991712431503422,0.0030454401633720923,0.002686074626036881,0.0022761888842712705,0.0021183722809630812,0.0021067881932999807,0.002243777101832569,0.002325846837253605,0.0023805125184083193,0.0021996906069095,0.00221471237318739,0.0021875389375097306,0.0021264277871178515,0.0021370675768477222,0.002137618760574624,0.0020302535201849304,0.001994958587186797,0.001894534799378742,0.0016371335758907167,0.0017385918865051194,0.0015286760345491616,0.0014558598051947092,0.0016019949544408016,0.00145067603631092,0.0014303845393061607,0.0014939801787283312,0.0018092233477991777,0.0017631587324101804,0.0019542887635308655,0.0022664892519025388,0.0026055845436015372,0.0023223525195796347,0.002169647378877503,0.0021460247838355037,0.0017848622754043652,0.0016901572888903176,0.0017998983272678347,0.0017725962256278614,0.0016322939965843707,0.001670411301029689,0.0017381559493241465,0.0017671712398589729,0.0019148850525536026,0.002741301020928508,0.0028508542607617753,0.0026879835131486444,0.002670301049044347,0.0025412822215202203,0.002453289526883111,0.0023164907286443957,0.001967200366559752,0.0014173252892593039,0.0014285739239561794,0.001567473224621908,0.002041511159814669,0.0023116172365702935,0.0024077232341264006
ShoshoneDMND,0.017319626109414104,0.017319626109414104,0.017319626109414104,0.017319626109414104,0.017319626109414104,0.017319626109414104,0.017319626109414104,0.017319626109414104,0.017319626109414104,0.017319626109414104,0.017319626109414104,0.017319626109414104,0.017319626109414104,0.017319626109414104,0.017319626109414104,0.017319626109414104,0.017319626109414104,0.017319626109414104,0.017319626109414104,0.017319626109414104,0.017319626109414104,0.01739242642280143,0.017604642435917604,0.017604642435917604,0.017604642435917604,0.017604642435917604,0.017876588819490058,0.017876588819490058,0.017649427458661302,0.017232945898680498,0.017152468344808335,0.017207717030324664,0.017642513380349226,0.01763207985066126,0.018196815490597495,0.01762415175845962,0.017870617301162472,0.01735583021358025,0.017483973279680008,0.017551038886814287,0.017581275159563352,0.017847573565989813,0.01789202815958605,0.017901925278576654,0.01809783749762871,0.016944364978786423,0.0169116244687392,0.01732956669126924,0.017273949188364876,0.017316238045579177,0.017434604309477103,0.017229776189225214,0.01696278014837474,0.016817022937147187,0.016112087490226527,0.01656663289074419,0.016458478278932494,0.016471412528219223,0.01666895890924725,0.017258451283356728,0.017350523327470176,0.017387903913867138,0.018014372924245174,0.016974838657686803,0.016401008809462297,0.015865128268358883,0.015756650454923773,0.015584704013231176,0.015541709637196982,0.015536378321155486,0.015654176339204563,0.01597773336713199,0.015870970328733153,0.015489518923317928,0.014807043650107,0.014732911133825572,0.014061711054906553,0.013460264585333035,0.012927589040119475,0.012898849607363396,0.012820278322552024,0.012873006475088336,0.012403758023955902,0.01248330420816989,0.012296896009197573,0.013178794360201642,0.012240147252768813,0.011357020603007946,0.010807557901877107,0.011155169634316914,0.009802800501185054,0.008946654502511874,0.008697044897475744,0.008922644446527806,0.008235409385234888,0.00899261101140408,0.009885260962219186,0.008993190039262924,0.008099520616508772,0.008298403596950103
ENVflows,0.0075663130853901184,0.0075663130853901184,0.0075663130853901184,0.0075663130853901184,0.0075663130853901184,0.0075663130853901184,0.0075663130853901184,0.0075663130853901184,0.0075663130853901184,0.0075663130853901184,0.0075663130853901184,0.0075663130853901184,0.0075663130853901184,0.0075663130853901184,0.0075663130853901184,0.0075663130853901184,0.0075663130853901184,0.0075663130853901184,0.0075663130853901184,0.0075663130853901184,0.0075663130853901184,0.007742127276566366,0.00759482444478588,0.00759482444478588,0.00759482444478588,0.00759482444478588,0.007497302226030307,0.007497302226030307,0.007248469557877863,0.007909692110941129,0.00793887499603309,0.008654515079269263,0.007866936907474356,0.007088478469321515,0.007545397443455246,0.00697637237420416,0.007074528619773182,0.007200908141113973,0.0069163967574732655,0.006948794179308764,0.006805350817757299,0.006694697516751344,0.006633548534901243,0.006800937555056409,0.0064303212018913475,0.005692976887212284,0.004759240455497663,0.004528568042680862,0.004509514903240443,0.0045973766513165825,0.004979167855268267,0.005318292177133155,0.00538709881938324,0.0055129984029713905,0.005836661283271313,0.00564281762819941,0.0052398382009006495,0.005236468873965265,0.005077157804221431,0.004957719217901411,0.005054458123837656,0.004229630399444844,0.004098594906567197,0.003658207773281976,0.0033602584495651955,0.00380806022322584,0.0040429501431949845,0.004212383931379134,0.004414226289576819,0.004783350444006062,0.004774667806647921,0.004823328132932917,0.0050323576536937965,0.004845698321867315,0.0051637766425218804,0.005227035138256377,0.005123792689376789,0.005205336687294375,0.00494726241861632,0.005041800426150142,0.0051272081868113505,0.005383121344294863,0.005179278274422516,0.005282252755557057,0.005413797036541686,0.0051154203120315385,0.004653609086609604,0.005566607855753667,0.005710432108388391,0.006119294520294201,0.007014929961449765,0.00729267220524207,0.007344960974484415,0.006726997108522011,0.006930499822572819,0.007204321353237121,0.006378356745429558,0.006560153739218582,0.007565465694640786,0.007603905361966709
EVAdelta,0.03160303641209958,0.03160303641209958,0.03160303641209958,0.03160303641209958,0.03160303641209958,0.03160303641209958,0.03160303641209958,0.03160303641209958,0.03160303641209958,0.03160303641209958,0.03160303641209958,0.03160303641209958,0.03160303641209958,0.03160303641209958,0.03160303641209958,0.03160303641209958,0.03160303641209958,0.03160303641209958,0.03160303641209958,0.03160303641209958,0.03160303641209958,0.03222512893939637,0.0326410422290406,0.0326410422290406,0.0326410422290406,0.0326410422290406,0.03319702641847505,0.03319702641847505,0.034892325501739145,0.0328601131305969,0.03290150674190756,0.030517134942576303,0.027756276471898652,0.02741568298172607,0.025731260766944944,0.021746060436462152,0.021736186220520353,0.02057455199757471,0.020021977814347416,0.019813480670167524,0.019689345495082642,0.018779095948002936,0.018258243388056955,0.01825368650200594,0.018068045600039412,0.01791027913986647,0.017368043696611817,0.017208350094375307,0.01678302327533598,0.01642034673560063,0.01646636974749283,0.016368490678139207,0.01607238758721608,0.015712778567457716,0.015558926087693032,0.015386169044857156,0.015444232491208545,0.015461524397141138,0.015171380460433375,0.015291062607564777,0.015357274198153942,0.01553170393712768,0.01531157317984299,0.015601737234068665,0.016029182600618436,0.015612359719121163,0.01586068232638816,0.015383334105630498,0.015888599272899574,0.01616424626581286,0.016435132183976398,0.016682077979528403,0.016772551523994202,0.017251432208362442,0.01783060227684467,0.0179205532689733,0.01753156770113075,0.01746417206287062,0.017877387780116424,0.01729874129400306,0.016893878736693586,0.016452550127384447,0.01629255605755126,0.015450669784170893,0.01565370954253733,0.016306373872047468,0.015587231121683288,0.015010534062639497,0.014538197053731054,0.01387526239915855,0.01264617070842731,0.011558318910600334,0.011275045733160398,0.010125631721660689,0.010608460639215552,0.011303519569789068,0.011428859273567531,0.012531613064181575,0.014907730218124814,0.018708162297372936
XBM_mu0,0.08577222301771259,0.08577222301771259,0.08577222301771259,0.08577222301771259,0.08577222301771259,0.08577222301771259,0.08577222301771259,0.08577222301771259,0.08577222301771259,0.08577222301771259,0.08577222301771259,0.08577222301771259,0.08577222301771259,0.08577222301771259,0.08577222301771259,0.08577222301771259,0.08577222301771259,0.08577222301771259,0.08577222301771259,0.08577222301771259,0.08577222301771259,0.08485839487249441,0.0857393440370329,0.0857393440370329,0.0857393440370329,0.0857393440370329,0.08661621810470702,0.08661621810470702,0.08993456498001648,0.09547455220018938,0.09547262779898388,0.0949627937605521,0.09336522746797427,0.09472623557204662,0.09565693753387898,0.09785735947430886,0.09732721744359343,0.09752552807159122,0.09951279661342519,0.09911915747675935,0.09906895231914896,0.10075709710484065,0.10117956308384082,0.1019562762822478,0.10374227140506388,0.10470106205488111,0.10802656606662264,0.11081552047989578,0.11045467013552825,0.11074770221521602,0.11035626173438584,0.1108662742834422,0.11153206851949542,0.1117987511926858,0.11353299500220952,0.1147490229860128,0.11689346433528328,0.11691722043280758,0.11894088890958195,0.12176182096096468,0.12558834380045078,0.12995977455771884,0.13365343640740726,0.14955601442557748,0.16957732380823543,0.18165583484811068,0.1845549180118004,0.1899678138599542,0.19457363132115088,0.20076283883633073,0.2029380187666216,0.2123106575210073,0.216866048698044,0.21759407345453122,0.2194756884087006,0.2201542196725678,0.22010876744063787,0.21608548647374803,0.21706424029747257,0.22015997229643067,0.22330258987160156,0.22376563576190325,0.22591315387236077,0.22847689861843035,0.22915871215145422,0.23295059553069142,0.24636240064560555,0.2478105966991449,0.24777352773525482,0.2464391372086301,0.2533386670166361,0.2508981715587586,0.2508842688073834,0.2513507780336482,0.25733689854521863,0.2764486092806201,0.3307545390653021,0.34895549191353387,0.37867538088897534,0.3952411987239722
XBM_sigma0,0.008514797662724765,0.008514797662724765,0.008514797662724765,0.008514797662724765,0.008514797662724765,0.008514797662724765,0.008514797662724765,0.008514797662724765,0.008514797662724765,0.008514797662724765,0.008514797662724765,0.008514797662724765,0.008514797662724765,0.008514797662724765,0.008514797662724765,0.008514797662724765,0.008514797662724765,0.008514797662724765,0.008514797662724765,0.008514797662724765,0.008514797662724765,0.008115631717208808,0.007919910394548497,0.007919910394548497,0.007919910394548497,0.007919910394548497,0.007635058325093153,0.007635058325093153,0.007125707755405724,0.006732227589202114,0.006716419467479624,0.007151893177858213,0.00768360111128555,0.007895226595028011,0.007812828165209472,0.007822760534857313,0.007978717290481017,0.008541329046412208,0.008265655836845616,0.00836818095583371,0.008349578623154658,0.008310077766755262,0.00831767331081863,0.008193975099500908,0.00919679144593675,0.00943838084011572,0.009606463196280801,0.009481533894295865,0.009283449826790153,0.009550093149012817,0.009150141500938241,0.008901035606013874,0.008968071453451739,0.008945991400103367,0.00901654597494806,0.009442699811989547,0.00946010014164944,0.009460875716452679,0.009708772667994272,0.008993290076806172,0.0088070226524911,0.008772444455925874,0.009257759317927326,0.009675948469402154,0.009609601146275619,0.008715929897653844,0.008308287425822321,0.008009074208166858,0.008135527049682798,0.007806335327711831,0.007601642777269365,0.0074093708022935,0.007466443767551419,0.00728296737184457,0.0068240001128682705,0.006495353466076942,0.006502090008264316,0.007413589257761944,0.007245447572473537,0.006960647612334942,0.006443745093998098,0.006336090196117262,0.006210103094385396,0.006331175965441012,0.0061483148344255315,0.005597476710685884,0.00504574430210306,0.004587865642044039,0.004157009015480691,0.004074198096261112,0.0034606719925015976,0.0034312801105319682,0.003310817020198207,0.003606994769939163,0.00433661454208934,0.005198124816050064,0.008719617280006236,0.00971874122706737,0.011364440453567463,0.014077712080846667
XBM_mu1,0.1583560809460048,0.1583560809460048,0.1583560809460048,0.1583560809460048,0.1583560809460048,0.1583560809460048,0.1583560809460048,0.1583560809460048,0.1583560809460048,0.1583560809460048,0.1583560809460048,0.1583560809460048,0.1583560809460048,0.1583560809460048,0.1583560809460048,0.1583560809460048,0.1583560809460048,0.1583560809460048,0.1583560809460048,0.1583560809460048,0.1583560809460048,0.1586392438266845,0.15862689041124917,0.15862689041124917,0.15862689041124917,0.15862689041124917,0.15926530212545043,0.15926530212545043,0.15843266868985745,0.15792790853353625,0.158095505420707,0.15421199091659427,0.15002055016767615,0.14687360780134798,0.1442185180241572,0.14377717683691021,0.14309665562050347,0.14176553317425236,0.1418612868404677,0.14100658931589594,0.14083441479019712,0.1409300416609511,0.14075318770777603,0.14013060701119814,0.13750733505693385,0.13519114301272261,0.13502133182010384,0.135025755929478,0.13417752047121215,0.13374590396910868,0.13128715439460464,0.12976838229215398,0.12880663196750852,0.12876607821769373,0.12694054644944872,0.1233479030847941,0.12242816798654929,0.12242367498556979,0.12008136017779446,0.11777865013419614,0.11491433283547668,0.11299327275373366,0.10801214170668494,0.09969305163797328,0.09167744332426053,0.0867990708060912,0.08358432551758452,0.08278574343865462,0.07902971506054374,0.07654051750609499,0.07544542877599834,0.06875688804294157,0.06709961595088056,0.06355435033477518,0.060909640530780226,0.058250619835813255,0.05782472888242299,0.04928813151943158,0.04754128955812086,0.04600291384838436,0.04383518425103279,0.042305095808166354,0.04075446236535961,0.04004059380282175,0.03994845346428094,0.039531872900908996,0.029235443838270325,0.025345245177729927,0.024960225339484735,0.024245218750381835,0.020511610360706235,0.01857142732663072,0.018438119013807756,0.016467577968752724,0.015561188434394364,0.01365005620121516,0.014856489443103603,0.013594373981650483,0.013028400789366571,0.010524604272612976
