,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.05701143083169165,0.05695578003266664,0.05827844769175923,0.057959774425981034,0.05904721273616605,0.058615415548874686,0.057042254678022195,0.06006630902131793,0.05446006411100053,0.06121147918370602,0.05995050292470918,0.0611741035962046,0.06254064104731968,0.06110105926420112,0.0616699277826099,0.06139732923413534,0.06272341768905484,0.06354080625206716,0.06300050576066575,0.062333976876320606,0.06098196110183968,0.058470679806203615,0.06187458092073822,0.06172124450140404,0.05860455810774055,0.05873672229299883,0.05848923330285679,0.05529832159533417,0.05739601562560215,0.05726000802182938,0.05480906889845816,0.05616530160071115,0.05331106968930638,0.055492510045318244,0.05656959951722622,0.054199580178021046,0.05499137286816412,0.05454010807844595,0.05386899248235653,0.0541422830471006,0.05119278532073305,0.051799292539491414,0.05149853866071709,0.05213325466409483,0.05213268012962604,0.05212275787991675,0.05106731284517061,0.05440157716797485,0.052559020907673094,0.053860998322548495,0.05248228166845492,0.05245860576493492,0.05480477232023112,0.05323928530829636,0.05657067283378956,0.05457114416894684,0.057178090884367705,0.057123006334429294,0.05868624101813578,0.05868175124610554,0.06019514632824824,0.056732910843844506,0.05905138013567228,0.06142536809689163,0.05827824333057141,0.06291447872672015,0.061026308398980676,0.0626589521603569,0.06273196761840583,0.06117671288003459,0.06555438638769322,0.06730402055596063,0.06724927704718522,0.06375991406339498,0.06414173382876824,0.0642514136412649,0.06447801570300979,0.0653279691315862,0.06463567623581926,0.0605675730797338,0.06199418192947267,0.06242189375885526,0.06222371444747303,0.060691958539420235,0.0642778348755032,0.0619005903767023,0.059611117774774215,0.06121566071621761,0.060964842860091475,0.060257763733385164,0.06282934670931303,0.060896140579580184,0.05857471071308516,0.06182934565074989,0.06250834237306005,0.06270261181034453,0.06407263518503896,0.06148753193325177,0.061836363449639276,0.059621753590040585
RESloss,0.060385296597281354,0.0576181920474539,0.05816254588163292,0.0590673153543235,0.05746659552418463,0.05643635362408357,0.05980996423694054,0.056624723553610645,0.060969891650697015,0.06074064861812756,0.05874426105606888,0.06052708396514613,0.06101309345275953,0.05975460144975549,0.06009248623713513,0.06100235830347017,0.05852403159776241,0.059224809932647116,0.05782496809575717,0.056608249961787836,0.05675475979087654,0.057189305836505014,0.05695243597117684,0.05478046660117798,0.05342221216863523,0.05042700514304316,0.05385099000887069,0.05191515588179464,0.051426248060441604,0.05210063213559692,0.050282236982023686,0.05317448617854712,0.05074997086369405,0.05209581464517379,0.053245190848595955,0.053917784289588225,0.052715216566467715,0.051629045738619504,0.05310448980182164,0.05354295118124629,0.05352748428520522,0.05166420980121143,0.05139400157068395,0.05046960007451821,0.05202318507126193,0.052166144946714545,0.05285200656026513,0.05436242860574424,0.051213654828367,0.04968270090932638,0.05359910045507573,0.05330040487566292,0.05475389673903739,0.05500291437556894,0.05438878797721728,0.0569557268452779,0.05653256355125315,0.05226022127593111,0.05272074991333435,0.05624808198074893,0.05421111779854167,0.0511413544754753,0.054235159154118875,0.05487678235260213,0.05556287051415012,0.052322253606028636,0.051689508696374745,0.053600487776693996,0.05464961386288605,0.05129590582699989,0.052703342019350195,0.05388366467941401,0.05405000375213635,0.05153253329164198,0.05274058072745359,0.05199542437354695,0.054152642924333375,0.05263137716692805,0.05390472918003879,0.05269786627278027,0.05297216375768099,0.05426158437603584,0.05554543705169844,0.05281070248968882,0.055690278219255505,0.0518652904367475,0.05243651799787572,0.049548057792407396,0.053951741015444886,0.05149677492241751,0.05287608328435782,0.05200206804102834,0.05161368297661466,0.053522091670014746,0.05386062316693011,0.05942678150092676,0.06003843576795298,0.06576891674648053,0.0626652022221332,0.06709443039266552
TBDmultiplier,0.3861458907224819,0.3824758901686496,0.38549343801096686,0.3902395434266005,0.3836227352634165,0.3850869838821274,0.3826536029647834,0.38995205077911643,0.339782235540458,0.32321429005481955,0.3250442417683203,0.3267786773741679,0.32760467270355514,0.32645638037666613,0.3304193035088751,0.33225918288659617,0.34284539940816333,0.34120067747559346,0.3417622220448425,0.33983166459912256,0.3404893920141519,0.33940385005511176,0.34212400895175876,0.3874284055139492,0.3526210903170105,0.35078674217451267,0.3527876073355061,0.34909466482255014,0.3502033792206456,0.3553453796689139,0.35784370172068725,0.36082546724578646,0.358719684822387,0.3665114184161523,0.35947322534292436,0.36754058077504503,0.36852491400646276,0.36257005610611703,0.36539638831592663,0.3711949182126026,0.3735568002555945,0.37731399424464457,0.3764655299387435,0.3809995217380115,0.37925054467683345,0.3761767216734222,0.3807771350357817,0.3547945677343377,0.3766947085362192,0.44735746420919237,0.4294560394703003,0.41428699499546956,0.41270060766779776,0.4134285556603535,0.40655362093434394,0.3971879529928731,0.41436192662834115,0.4109754555070132,0.4149182875310758,0.420155921126358,0.4203084884847358,0.418963431553549,0.43010907662409464,0.4187022922195605,0.4333227437909636,0.4376123557897661,0.43959850429265773,0.4392931008869995,0.45536460767723047,0.46478810946593213,0.47036614771326624,0.465161128899705,0.4623798435783348,0.471960861862209,0.4623668387687177,0.4695905304122947,0.464641524024567,0.47786614885992773,0.4906284576961582,0.49612170575741976,0.4921717899768825,0.4741960550571315,0.48104547256165675,0.5013895526417089,0.49887813168133305,0.5178025378197522,0.5208264219134714,0.543914724415487,0.5291011901522322,0.49965874059891024,0.5348142814406053,0.5373318165370636,0.5261292997277647,0.5769282566966337,0.5612722848339085,0.5969141380856142,0.6470750955170242,0.7787908896468447,2.7580487389290855,0.5356400963061512
M_Imultiplier,0.056777876769488624,0.05752032953352045,0.05621999255838943,0.05722740755771596,0.05761076233182562,0.05779260701084049,0.05805213871954468,0.05857958748251586,0.05520238426434759,0.05729886112423864,0.05702682123725365,0.056873272467341404,0.05690745370174792,0.05958354541968659,0.05699557875558574,0.05761053366371723,0.05764781580519991,0.05901276595047931,0.05672308279448719,0.05891614592232704,0.05912206924583039,0.05747413362500921,0.05806406255697285,0.05586031787182081,0.05380547205854613,0.053149052734900684,0.05260549388304127,0.053575356440563285,0.052824019511465856,0.05424490440271287,0.05406936417459064,0.05311997211377552,0.05333319306337618,0.054111817119026996,0.05388983902803872,0.0534617821648973,0.055122233518490674,0.054929058681012985,0.052051085060805566,0.05169382388089696,0.0509774976552823,0.05205284344385891,0.05156282610290108,0.05056150432671534,0.050422031619239895,0.04974514734392772,0.0512694903662486,0.05033685493165292,0.05280620311059751,0.05211993301664557,0.052234174232667505,0.054273684149658816,0.05421741390320796,0.05300104322723642,0.05085345333912498,0.05376418371601381,0.0525941052659436,0.05404702421042028,0.05156648787498701,0.05385430081237186,0.052981224150216756,0.05412900708215287,0.052659408205827915,0.05466012562577065,0.0521153706002367,0.05436392815687755,0.054710245577165875,0.0555916670995827,0.05591400897522399,0.05542975688579219,0.058655854062944525,0.05799181580665432,0.05763785573653851,0.056263113812365165,0.05551530164508134,0.05900694103881292,0.0590706833413025,0.056577661995361794,0.057834528556971534,0.05706849603716495,0.05995431547946406,0.06019620298299766,0.057867078046821355,0.05808584022526601,0.05936764952164275,0.05845987309516254,0.058768778308549055,0.05955889773525056,0.0604793143249718,0.05778716600865023,0.05901007908480571,0.0599267921006974,0.056621577331090446,0.05588608871857072,0.05797561195982028,0.058844351550792914,0.06034039125305253,0.061632850412535925,0.06031267375142664,0.061682435495788515
ShoshoneDMND,0.06148966322499364,0.06211222464950343,0.06143590149709214,0.06164172477405065,0.06125883548669051,0.06098489413891591,0.06254012116021843,0.060655818255504215,0.05979970498218753,0.06287422245807078,0.05979306078506883,0.06162497988888269,0.057974721567138475,0.05967193766306848,0.06088498067532934,0.059655390475681955,0.05794682784583701,0.05765694598111794,0.0566487009457264,0.056295890261492135,0.05766746230323207,0.05632581121310678,0.057901784242349166,0.05464379347351879,0.05281636717148256,0.05245774126637324,0.055044419047686685,0.05602312286931367,0.055892736355340845,0.05405581400300905,0.05540721892789415,0.055528711716454716,0.05421861301639862,0.05306867434132769,0.054894119683823905,0.05366042017252433,0.05496483830176459,0.05498451281822177,0.05338614291690229,0.05322216723575336,0.05440261869460787,0.05330445504779639,0.05240105997734582,0.05189779477851982,0.054318445821998684,0.0526711996112446,0.051327504193644444,0.051486857149382184,0.04889860356115289,0.04923741620074666,0.0488484539417013,0.05014170552335027,0.052691915936923725,0.05122570893325288,0.05054238545585018,0.05081660503950488,0.05272944532015509,0.05267292505110792,0.05119144905365695,0.05598248084575064,0.05489149591874045,0.055155841257525005,0.057335286681441014,0.05695208230532468,0.057914369642565314,0.059466717534164146,0.059622522665678135,0.05754755033450627,0.057029537985929225,0.054271535471930664,0.056344220712591764,0.05713493769800367,0.05687227679815117,0.05465891652573216,0.05616886606215203,0.05522110999726142,0.05440972095423498,0.055598660689242664,0.05434397395675596,0.05651733171597002,0.055504380659437066,0.053828865908195224,0.054158370091898465,0.05567432189149688,0.05299513533545103,0.052938408009616376,0.05369044862452824,0.05418378651593882,0.05433610138610494,0.05483841416734088,0.05351403843953027,0.057216444070534944,0.05383058731484802,0.05600489535820798,0.05929660939424267,0.058115829966176605,0.05898718517169954,0.06217415506682419,0.06416936414070998,0.06919767283337047
ENVflows,0.05885367700141079,0.05714195267005211,0.06031894577156023,0.05916236884526398,0.057860468806327246,0.058445490032107084,0.05662514571059148,0.059446102584790585,0.056873893383973764,0.05479144077795974,0.057118133793489366,0.05727396391801113,0.056310693983629624,0.055283381186430204,0.05754611450636556,0.05691018008372904,0.055638598520066675,0.056406066292650034,0.057180225087646086,0.05795621224075822,0.0581213156489806,0.0559924137709528,0.0563022504513994,0.05597854762784259,0.0527268954228672,0.05281816008867363,0.05217960828306265,0.051772253016722794,0.05291482244917256,0.05357154787687596,0.052843173981199434,0.052816060317711855,0.0525457990380086,0.052820515054142515,0.05486243572662457,0.05319707743880969,0.05235966519050318,0.053611800014864486,0.05253572691049517,0.05268450166147991,0.05119232586193665,0.05398424313990158,0.050390867957244886,0.05226006597458982,0.04986573861732006,0.05143144433681344,0.05100648974055466,0.05045307819078583,0.05155752118729182,0.052827629760310454,0.05259929887619411,0.05249839651404559,0.050433889475749116,0.053733646042855986,0.05181718103285343,0.05325791472849619,0.05457451261582874,0.051633799763428835,0.050289833970727185,0.052427998913751064,0.05058054173584815,0.0520183003642596,0.051997766682050715,0.05103212137875448,0.04922133004430258,0.05152964469295916,0.051907979097892055,0.04816986159785082,0.048314236625565034,0.051177576745413636,0.049438607105962394,0.04876446449956929,0.05081741204163971,0.049657841342283564,0.04853793639339967,0.048745630606657694,0.049109555029385674,0.05085980767340008,0.051676996019915225,0.05292702027182774,0.05298867564812175,0.05052940953497056,0.053561103070895545,0.049086366937410336,0.05013436349600103,0.051477898182202386,0.050211302963554846,0.05090327485397217,0.05048718372030677,0.05252527484260024,0.052377257643971296,0.051589086484544855,0.05150435923783947,0.053642008267376994,0.05415407619282984,0.05234444880779837,0.05324093398269444,0.056873511224412344,0.057285129554803894,0.057760996505015275
EVAdelta,0.06573457975880095,0.06459201063250156,0.062214693466690486,0.06497012292121854,0.06076985204272108,0.06240907518081886,0.06352997251642725,0.06219647814026254,0.06442373103968026,0.06702726283440745,0.06247270775759596,0.06104582876266028,0.05919417325086908,0.05966548125240826,0.061523507086881014,0.06363863885113653,0.06250219771882214,0.06133884929727203,0.06424456093357171,0.06036111978037897,0.06273532560519683,0.06393646925420557,0.05829427902763747,0.06096621290450699,0.06407987497944394,0.06492635982165748,0.06514118296020424,0.062337359697044216,0.06419553799269243,0.06161185227026613,0.05830137019221001,0.06119310671173349,0.06348565511221625,0.06398113965865616,0.06314728210844621,0.06592599263768392,0.0620049126092048,0.0634278047277149,0.06430321021207751,0.0675639329284357,0.06825292416040149,0.06747519161702457,0.06406385382538818,0.06517467023555938,0.06556588045878937,0.0714040592818781,0.06730050975576567,0.06814745532060096,0.07218317317817166,0.06790449284772342,0.07046302864255821,0.07034292226155434,0.07132342393690769,0.07039064555616652,0.06987671775819165,0.07203394904783231,0.07468622609434923,0.0678588418263618,0.0709129097956519,0.070858963492003,0.06962596537916249,0.07385307482052207,0.07379165479357266,0.07450854771971653,0.06781661397025854,0.0728043473418257,0.07403798062085619,0.07160637983847323,0.07374641854817804,0.07213667304749317,0.0782641899902526,0.07370327255159896,0.07359938371837042,0.07321582178237916,0.07506022336880375,0.07543961119901968,0.07777266129690863,0.07781783754736123,0.07956562276341057,0.07097887979417854,0.07702706137343919,0.07774913565267358,0.07755641657082432,0.07573117225482866,0.07744483465784499,0.07460490502753674,0.07931089116206293,0.07746791917362827,0.07791059371267459,0.07654430980549652,0.07930659329155569,0.07714461038758717,0.08217874816720974,0.08075081328612184,0.07797162262415146,0.07701221282883454,0.07800198021973388,0.07681710086007228,0.07903741835523173,0.08286783292745117
XBM_mu0,0.06272128663984082,0.06069656968653141,0.06121735312882286,0.061185042142905,0.05984922043788619,0.062062858019106805,0.06021526014331109,0.06112379498085309,0.05543277459766285,0.05687304049553554,0.05559028150503933,0.05634729478602381,0.056577032990672425,0.05622421349698511,0.054679044127663556,0.05626510899310875,0.055789318313268145,0.055403731424667126,0.0560317386134641,0.05411492996992827,0.057284044595842146,0.054666798089622715,0.05663390502295686,0.05635756372362458,0.05512318231449122,0.056608923759347875,0.05445854736667873,0.053621570772025194,0.05554368032505046,0.05825567565203336,0.05675991307749375,0.05778181836916659,0.05450247714704165,0.058042957269863416,0.05649895999816704,0.05502727281656274,0.0531041224158173,0.054567776509054054,0.05795715912864152,0.05520422471557751,0.05520801140490036,0.05407795217136081,0.05606481041031168,0.0543961942392184,0.052737515678959436,0.05381335761880386,0.05884245999434183,0.05467382028765287,0.05460267878100089,0.05663286343707784,0.05751723238729487,0.05604444942626526,0.05491940481845026,0.05546793983742245,0.05709926506063785,0.05716985658219177,0.05573746297953419,0.05647768406717939,0.05379783967270797,0.05420684056425738,0.055268311262074175,0.055721845434790106,0.05807648750515134,0.05733596476829583,0.06034434736762495,0.05970731956809683,0.05775744797651524,0.058482708634321166,0.05675080562054854,0.054433901560641026,0.05555180917179148,0.05383353692830041,0.05294716155597808,0.05439708175597012,0.055490026351193544,0.05525875891864509,0.05350939584616447,0.052484260980275664,0.05196537456993282,0.052782121918903344,0.0542702117261888,0.0526813258109747,0.05370802808733729,0.053469310847434094,0.05651109892724353,0.05398304116626532,0.05179477633855857,0.05657649356455975,0.056442301075758594,0.05425557747226282,0.056324490677016684,0.055741726566644986,0.05528211504775772,0.05773142832460536,0.05937774804442664,0.0598067226062162,0.058462712129475826,0.062115092794568075,0.0578496862948293,0.06743370489695052
XBM_sigma0,0.055869015188037885,0.05537332100338799,0.05692825396806912,0.05767729829869247,0.05916631578457293,0.05819069882751523,0.05689081006832789,0.05761337607207848,0.05800729498532505,0.05811589113508099,0.055175708565590245,0.05666614010988221,0.05662430940742531,0.05775781083927602,0.058277534995909944,0.057890601355478265,0.05782447112709803,0.05709685003323824,0.05600027417604447,0.05593729730395989,0.05662014824939714,0.05719973899487426,0.05612542053950874,0.05433333564042937,0.05351617730520815,0.053922319523946126,0.05173512145145438,0.052068083134517704,0.05320722946816743,0.053038602118989406,0.05306488025953733,0.050371080826124646,0.052769432483978626,0.05407292581496999,0.052846299308043174,0.05294722494677628,0.053735004906243555,0.05395838607583903,0.051220068818852126,0.050592455396295345,0.05131345170795769,0.0506618361608692,0.049992625901275,0.05078753876423927,0.052146427984167354,0.04889514902264393,0.052239694895368505,0.053144783528400776,0.049793200554218806,0.054121205339462644,0.05150694712312772,0.052642629747740664,0.05295080277219,0.053355967930029516,0.052189505286894186,0.05245326571536403,0.05273769059880852,0.05260621724941521,0.048710114166995944,0.04834267893302788,0.050027797272501076,0.05119645621644166,0.052354840038973824,0.04922664170402308,0.04933147436392139,0.05048739979033725,0.04869164695613885,0.05088215348973739,0.053615198269444456,0.05275487570989733,0.05234607475341453,0.05348029971715329,0.05414313415233922,0.05434135822851717,0.05297581351412278,0.055236255832835576,0.053625800241960654,0.05192091827875012,0.051847504601287966,0.05298303140875262,0.05267102482909848,0.05515203604522525,0.056512630267990194,0.051760281728954874,0.052085629279868595,0.054033390323374876,0.053274155003272594,0.05347146670873606,0.05392385366448934,0.05213259531459182,0.05610562514814169,0.05541236755465619,0.055418952821826975,0.05340689507475499,0.053547520232878884,0.053010936967328635,0.05410604425064053,0.055578572245288324,0.0601731996867948,0.06169198202747468
XBM_mu1,0.07572070484935858,0.07551366258212724,0.07463431634856502,0.07413489444883484,0.07288168236803225,0.07195883060205437,0.07777634259238606,0.07494447570760063,0.07691503880923442,0.07879482830976567,0.07785808189238935,0.08127686915649866,0.07962099017297833,0.07659766725898307,0.0814555336051355,0.07407852575216003,0.07552152959919002,0.0690086920827125,0.06953836275326405,0.06846019395006649,0.06847524854970524,0.0672064238316967,0.06609769908414594,0.0656429551424949,0.06612497323306535,0.06247918080749838,0.059794797834077575,0.06762410924910804,0.06885956216869057,0.06620683606562895,0.06693446831336232,0.06690389410586946,0.07097787671796676,0.06573133247404507,0.07075127019578385,0.06693076719139436,0.06675108633529922,0.0642832244391999,0.06939060328115527,0.06952288641149722,0.0687177903572407,0.07063990650991396,0.0695059716375291,0.07130336472843798,0.06496039643336218,0.06804875029946086,0.07058810742461955,0.0696956867277248,0.06850050491422696,0.06607280886446004,0.0691509068501458,0.07054276453424968,0.06634705166695898,0.0710810188947189,0.0698589163926198,0.07433975806881174,0.0718567422036466,0.0730549185513989,0.07409102342159508,0.07383564123466264,0.07976892752742262,0.07960604388756079,0.08007405402025251,0.08395174862706704,0.08459574041208887,0.08061653355608529,0.08449289309178838,0.08503094288478677,0.08011175969039838,0.07925701341881583,0.0833143413708178,0.08287922499304938,0.08032400515024732,0.08430423256854483,0.08647420780103074,0.08635787834218953,0.09258358419058368,0.09092790023583819,0.08787675174808038,0.08756105565520325,0.08770145195265777,0.08671512979363756,0.08531838591698743,0.09022558877623477,0.0870786923649532,0.08443524182321892,0.08393704608523114,0.08672965268886565,0.0867695546303889,0.0853486149655214,0.08557068732075987,0.08779331049940337,0.07783576091486653,0.08410380918228683,0.08708920052764231,0.0847361748036823,0.08389154250779544,0.08706789560118393,0.07976152682484619,0.08501324422208865
