,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02397925726477898,0.032696218523618696,0.023032292012745273,0.04212944598422288,0.03308422188925039,0.020384114151543682,0.021858963842709224,0.03017238522006308,0.035585980269348,0.030626529600543392,0.040548249712333055,0.01885272809434894,0.03648611794451387,0.0235674787740934,0.020580713905454833,0.034026840275935014,0.03209418225749098,0.03454764361129998,0.02707168984422948,0.023962402454526778,0.027629509971811225,0.023806215507667684,0.04512639145617743,0.026902574041004428,0.023614239210580663,0.01984866345571155,0.03365270687420123,0.035165656083091995,0.02385163634279499,0.021942884606419577,0.04095942575404514,0.030074162885206673,0.027420905453134484,0.02721538695697623,0.03390875843736067,0.037663109344304266,0.022942819350647726,0.023797971252471222,0.043576839132415855,0.020103172505816364,0.0508737264280294,0.017967668048287234,0.029589462277822956,0.031021647439933075,0.031339708342877436,0.030027304865647742,0.02394742239703514,0.029493992543132265,0.025342141049319037,0.019089515553332964,0.03941178336103519,0.0340926372545414,0.03681069328894852,0.024358546316508835,0.03814680048754424,0.046034413850229494,0.038980179668949955,0.026710376966782582,0.022232278285313423,0.029421125934858693,0.04887369277844496,0.03112685662636894,0.031981523104186796,0.027936625988982743,0.025638714040126874,0.01885860580029427,0.027013538821467387,0.032981393286672885,0.0357110465386266,0.04055291605011475,0.021851409535107526,0.03217131178985062,0.0391895099624734,0.03332665530036716,0.0322394645525302,0.028167309558733367,0.01771106148282946,0.018284355322365428,0.02723949953379118,0.025878937277114426,0.03749375343217396,0.029076977757561823,0.03923130535932916,0.04028193506198851,0.03206186132778834,0.02881409118704512,0.04963134203675247,0.03819849611087156,0.026765696230564368,0.02420675758685434,0.025548280936189854,0.022570708405124942,0.038006290260203246,0.020421883576509932,0.019278312660055412,0.025703404134666364,0.01630295983199348,0.03549455509556725,0.020705037076470346,0.03217420118159719
RESloss,0.00731988118364721,0.008614853752409442,0.007292552105656741,0.00994303504307655,0.006475270918041031,0.006355219120345819,0.007740640596214005,0.008998238751950874,0.012118328941127483,0.008734336951726837,0.008986547988354649,0.008142745469806846,0.007776112386270926,0.005277204351029502,0.0050291506601604806,0.005833788983857166,0.005791244412504948,0.005151426572700144,0.005521019823351478,0.008727400322297421,0.009641705597884857,0.007899485574577342,0.011645903631336375,0.008081420432110287,0.010099783605753596,0.00957372607044431,0.004492403751480396,0.007124605959566651,0.009075714310772596,0.0075354785083968185,0.006114228014562869,0.008095620685791869,0.006925919188768816,0.01051128430487931,0.006219531170209875,0.00892262155234671,0.0054638689053751605,0.007334454619740369,0.011701231147137331,0.007607897426874043,0.006611474818430574,0.007770461649093566,0.006864943954271687,0.004753908156323033,0.00863115504877628,0.006322204491921095,0.01076422556020354,0.00837584862758707,0.007606164325821427,0.008147574071488552,0.010455082346489937,0.006613213500408457,0.010593002705598112,0.005254085867286632,0.007361716053844532,0.008018700022103952,0.007202847379148495,0.008036376847353215,0.0073453869418390345,0.007122700963947315,0.004265705907505935,0.007012819244788147,0.00854848099710495,0.007445653190267828,0.00550394284868461,0.009974027946108941,0.005986854525380894,0.008456266997461668,0.0057456362067133965,0.010451028089167072,0.007528978313561104,0.011448917914710864,0.008441271249444934,0.008020044963020107,0.00568795568243876,0.011081503737149558,0.007572374230515919,0.007635149130911973,0.008605553686978245,0.011279039310902926,0.007293867403183668,0.007025692673789836,0.01147080301506589,0.009374447745790085,0.005985832998917692,0.004758531415149753,0.011494864429321542,0.005875981487675362,0.007676585786891546,0.009765926775608301,0.009124029704957539,0.006233803149828221,0.005286849312863883,0.009105394860239658,0.01038774935978315,0.007953808351805881,0.006412393415477776,0.004839699666550934,0.009017521414768364,0.008396140501258335
TBDmultiplier,0.00994548269046138,0.010725375631498186,0.0067403911817475355,0.014316367721609614,0.009102636114683971,0.007631825789508364,0.011686497699758408,0.012894301697861465,0.007125684135561374,0.01929197252977679,0.010534012717131492,0.011982465547532916,0.010152863502489964,0.006954833600697384,0.013331532595772036,0.014879197071920479,0.009073036404476272,0.01254620190383552,0.006823340755925331,0.010989010151197178,0.011802882461095685,0.013739349544103397,0.009747872505316175,0.017486064422592915,0.009550959702314359,0.005247908695135574,0.015237161673927031,0.011663074569124776,0.02103889852661696,0.008212631922748547,0.007078227359795092,0.007472576129362407,0.011060245779434623,0.014329070633337883,0.012578333082807595,0.006475514997748026,0.017006620417662245,0.012709608132435515,0.014060400439851451,0.00833077019437575,0.0072239799270474025,0.01433193947146416,0.0074940875397435805,0.005907085382413026,0.00977413241179539,0.008542339570992903,0.010265726887792972,0.019068607983155152,0.009993253198378016,0.00974559210017246,0.010696885623226654,0.01428409079171983,0.009710051335585893,0.0067279192275439,0.01578483202210196,0.012376928054534466,0.011434159979508833,0.003342333166239556,0.015065906681765424,0.01625126220486974,0.011685456188406024,0.009576819180447274,0.015843439569651112,0.007180296696505496,0.008796717085769595,0.009265874212629296,0.0146114946749368,0.006727982128699401,0.011108459074727621,0.019304967766057293,0.012627785000618565,0.009266035574394083,0.010025660627419723,0.009270218711871107,0.009109873190237452,0.005128478819237964,0.013567670272719568,0.008080663552115378,0.008247413206845723,0.013608426028736957,0.01653666483505306,0.02205521676555926,0.008015164009351003,0.013414388461826174,0.01632439336263548,0.014580318543959902,0.009347093386777175,0.012110457133780615,0.0066214332808730075,0.014533828538187039,0.01817188557989863,0.009197421075550095,0.02451474029627324,0.012575458561362121,0.015187073510426063,0.009324243473561514,0.011987967681196036,0.007798895988956383,0.007580255146304538,0.007953221696965124
M_Imultiplier,0.021381013103874857,0.009054754942044567,0.0069287208703389305,0.021572927110013646,0.009468905189658032,0.010908021730662751,0.009109507871615536,0.01502575560731506,0.01058892391933309,0.012537353876029254,0.014386265304547747,0.010975546871275114,0.0115614795013227,0.006111329160997981,0.009008344725740105,0.012614027686845417,0.012951837552239593,0.005614937061927356,0.007517343814983023,0.010969908490238621,0.008412738832480253,0.010355580708242407,0.010101042040196592,0.013720497910936191,0.005177023025831336,0.010221113536995233,0.012445280663714876,0.01009524329528157,0.006103082001002605,0.010904123945955746,0.014646573885573265,0.010298125736880688,0.006926598420425235,0.007434174132886427,0.010524690291907671,0.0069441701934053945,0.008807713578316343,0.011959877613682873,0.013208419693738083,0.009543507912569032,0.009796430389094297,0.011298409202321339,0.008581738243521864,0.008617302960892349,0.009707226148993185,0.008630652773379632,0.009060825785327605,0.01077299166245912,0.01257946777835903,0.011708538835825085,0.014642120210724358,0.014757185704864268,0.013685846843925886,0.009292258497719821,0.013026842035566442,0.01175024212658782,0.009971489824725175,0.008912610170324879,0.011266227794865467,0.009207287612569953,0.00736034345691896,0.011561611999993173,0.011435833520265972,0.014868767759627838,0.007846527446484973,0.014448812643529329,0.014035172666391213,0.011304281920830071,0.009306771787804494,0.011703550977881647,0.010079982377637749,0.008368163683908017,0.015798689422345587,0.016812943409729893,0.014552614899992296,0.012534701527839963,0.014910644453581886,0.012872888511153322,0.011390570671592071,0.010401550274433678,0.009466993999879067,0.01294014305439252,0.021105124743222164,0.013605311459180092,0.008647823338073167,0.0062802113873773,0.00935072882731463,0.009239663062621124,0.018148730567014514,0.012627148912881645,0.003592001146443085,0.013036528201841813,0.011751503605961423,0.011847866833774827,0.005523408453799198,0.013261652975865304,0.008656308817694275,0.011021162717253145,0.010262382924596773,0.015774340605747762
ShoshoneDMND,0.008193136105526508,0.008159576415671286,0.0055265133136379,0.009346609095922482,0.005428636471061497,0.006488207743194289,0.005719619943473739,0.010597554987079027,0.00811569752937186,0.0062163631908485435,0.008227219430534052,0.013480100723769468,0.009390221726371408,0.006672115203326613,0.009799100453302798,0.006926333441474,0.007094798824904839,0.006981788491654825,0.009921794716711719,0.010706814935702932,0.009307006683510966,0.008351088420749997,0.0051777896439421725,0.007040896965904324,0.007500753649148668,0.013583010211456727,0.005714254697095635,0.0032950523405388767,0.008091670256269019,0.005489266321981583,0.00923116316445823,0.0053174907386020565,0.011524097450926534,0.009863930123361439,0.011700779024474936,0.004135614901839793,0.008035444234979577,0.006189073746202804,0.00671230843104167,0.010620115315712532,0.007702579354553984,0.008169397962792237,0.010884879244021605,0.006242466452820466,0.010755559845103044,0.005030676008453078,0.005763087610218387,0.009120078697210068,0.006562000644965187,0.006944089459006846,0.011047080708008899,0.0075679005774285275,0.004764920713215934,0.007798495607412886,0.007102098814356279,0.01645818923935061,0.011544575522372669,0.009299794900381072,0.0069876434358479116,0.008332591356563104,0.010523963096308998,0.01324537057227536,0.005266509601074301,0.006908037936901234,0.009587323650723218,0.00933697319355789,0.009477082749415841,0.007271075352048784,0.0039776760710673155,0.005632565931492089,0.006224928920931535,0.008922751120358419,0.005052895746916138,0.0102950481244427,0.005707585548695345,0.009141487472974049,0.008023235330478898,0.006624593894473328,0.0050364809587327124,0.004887576109959698,0.009101207546418055,0.006526495424782522,0.007636719147006962,0.004905920362638553,0.0058949438622878875,0.011241773797208896,0.005350580366987412,0.008463979599578857,0.01418063377368208,0.015475573999119582,0.008050230506983613,0.01303397377756988,0.007574590564608145,0.007015688546826206,0.014148530799777376,0.010626844956961775,0.0040986995568045555,0.0068183233451611,0.009851095919709525,0.005656319310044098
ENVflows,0.00892686798943224,0.007002557892890918,0.011534326114611072,0.009336958874829474,0.009467917337549939,0.0056113099919480785,0.007707602965534497,0.0059139677367746005,0.005525582729500086,0.004083310296611895,0.006358311522786839,0.006241913563676081,0.003926184672484265,0.005693307561307717,0.009920465415406038,0.01736817766789123,0.012682427789752447,0.004034001588920595,0.009510553980591339,0.01091742650905331,0.008645410471922235,0.00698906556331293,0.01129272945273635,0.00966737205016582,0.006992265400244256,0.01589103771637297,0.009882429201215,0.010265866025677731,0.01363526691722692,0.010412551342970727,0.008454822549127612,0.006957323190829236,0.0073108163994285,0.010526291843852602,0.007303475222332079,0.010083275636465038,0.010429043297052121,0.01080416307561114,0.01637062846512806,0.007241382696265662,0.01948374877949232,0.011092838382553162,0.010770462669962892,0.0091636651945881,0.006269359255910576,0.009321589407665018,0.008236541507515413,0.00589336149222225,0.0075716917870593484,0.011322760942101048,0.005997546205807016,0.008246400873371217,0.008829861704509818,0.011057557063449948,0.007659076011355845,0.009730194744739322,0.008509428753590988,0.00646964300699403,0.008541582331422666,0.00724973221710873,0.008962229299929967,0.007947068796191248,0.008101244511110819,0.015520473102673285,0.012230409295618246,0.009027743293294303,0.008004460335475392,0.011909335657502023,0.009899648711795621,0.005148794266596701,0.007134161202786429,0.007736269919745533,0.005508804554489848,0.009501589584983091,0.011123012906302271,0.014664728098947082,0.008066140496720596,0.010167079937720295,0.009652116364916577,0.007710677338600737,0.007360678629262305,0.012763530485482661,0.004461079719444307,0.011044393501567938,0.004756132730134802,0.013587000016839056,0.010216616120488351,0.00793432546776308,0.008951220945632206,0.009658167638007219,0.005564429112592308,0.004959623921076442,0.00796922131709719,0.008058205891514224,0.008141607988869133,0.006517727855925692,0.00854658498111143,0.010234825056614437,0.011489967807597304,0.006657635386184838
EVAdelta,0.02487127849267107,0.03202320129597351,0.029648158225150715,0.034148573120775814,0.03700771380780933,0.03556802715221339,0.03167654632503319,0.024185030693219978,0.03645600249757435,0.03156450801846722,0.03245940693493333,0.04382702077657226,0.044182451725949416,0.02308280726690188,0.029772784530117592,0.025157925607128026,0.02792610166873732,0.03071032686731634,0.031945942464292706,0.022006727800069452,0.02540298311992456,0.03194882527277843,0.023000174545105195,0.024890716022975542,0.016413465886160744,0.038018697241134033,0.03444574659291673,0.04178787222878995,0.039437355668527,0.02628258319086992,0.02994546220462921,0.045981489458945764,0.029349943276202693,0.027193162827674332,0.032667705019067704,0.02461326513285238,0.02018066393276194,0.03959542050013547,0.04334241581913596,0.03111594061962364,0.0380120389563994,0.029227053207467133,0.023653134787144994,0.02780827718326469,0.026768332971610836,0.03164127113663312,0.027100807039634894,0.03043857783688277,0.03264011826501421,0.026162065249870463,0.04708831557408238,0.018589260501355648,0.022829365528691428,0.030397388482520278,0.040427122302659844,0.03884306627642962,0.03156134982817168,0.028080969512557927,0.03462403123364671,0.02353980369008914,0.033360227265368275,0.026087265950668837,0.02480013416418339,0.01881245854515054,0.030668157961235273,0.029025241919326206,0.023231315705751356,0.02762499881955868,0.026426698112474264,0.03578298194123956,0.022028187064805246,0.03564404157981334,0.03453726500060762,0.02043591033329051,0.04576705210553879,0.029764361864701397,0.02781037346720406,0.05095881635951745,0.030216787377010095,0.02781316553680048,0.023911197334402556,0.027146293186158587,0.03963600001393453,0.029207877733099595,0.02663078205860953,0.03079779824850529,0.022731808499216695,0.02398380018176444,0.05763765479149104,0.02918965827599639,0.04885197860015403,0.024354730588860268,0.02980487313605502,0.05784811387212516,0.04017267469051943,0.03642774106082119,0.029781792783411098,0.027261617073025667,0.02843564392483494,0.039522044236321385
XBM_mu0,0.022583551086019428,0.035193216364254855,0.022740404380118644,0.032800158913296296,0.023237921407310357,0.032333392136791976,0.02992804151974011,0.03514670799155562,0.03469950758928708,0.032922429192784104,0.021887224768621344,0.013642665588766735,0.03776814879260885,0.03388496139894494,0.024158573002042667,0.02219361935789051,0.02952038866209854,0.014435269153357223,0.036050574721058756,0.04752677548370348,0.026165156299174746,0.030515914309725646,0.03050532206834331,0.04017169933281572,0.032408682453153544,0.028862712882574738,0.042008637176301225,0.036857427717043596,0.022710055312395273,0.0326884296149208,0.026036110745023475,0.03415756152286465,0.03177532434382529,0.022387872577343274,0.02953141355869297,0.02148551001129177,0.03039719936710553,0.02823954872704784,0.03707974284464303,0.030270364982455597,0.02887356644827247,0.039468346536618314,0.027032819521057967,0.047445722915929266,0.026869376023715294,0.02706757497576124,0.04121095752093152,0.04184963185813583,0.026508085193693725,0.041380659001054775,0.030373178388729903,0.019320636293335382,0.024700234077656848,0.032665247570831626,0.02493336713225165,0.023279168183085144,0.03135168352382525,0.024965972900530736,0.018078317497827238,0.023321005934615734,0.043675121778948355,0.03415671619066663,0.028173853588516404,0.01849814783740435,0.02168284086082609,0.04385953814424767,0.024451890011764368,0.028239716496146115,0.048305990791764626,0.031623596770294374,0.03245017932016398,0.03746659975155485,0.021640447268041894,0.01840075389619441,0.026941001378845218,0.03382369802390738,0.03286906848635055,0.03360968561988104,0.03975805997312786,0.037420668556536224,0.03017977068444714,0.04295164640321194,0.035124119040225575,0.03336791495686137,0.026088560674416988,0.0215203081514476,0.025167723734933516,0.038546864011126995,0.030424007394708026,0.027383065766056074,0.027423194152209153,0.024685715099769353,0.026032366881103733,0.030642588120401392,0.04177930090125972,0.025235172593702188,0.03146857347701982,0.031985954691537095,0.03785530909418571,0.0322842393378977
XBM_sigma0,0.013616045171293601,0.017358833899316615,0.017679270252161653,0.013225226664835818,0.0241528785457826,0.020342604981571925,0.016869520859656185,0.020281525093811835,0.01553140828986565,0.02471008245714881,0.020319448291538422,0.010854596916307415,0.019849898838228637,0.026701890263860977,0.014922774437711608,0.02123339257181329,0.01265645586620087,0.014172404752723777,0.023412718245534963,0.017030977893652956,0.026113752118531085,0.024451934332486554,0.013059555815703573,0.015148535850183597,0.017720898015503115,0.02171939633900681,0.01666382267043922,0.020847435782095157,0.013947267477644043,0.018841144036904095,0.013114105078571575,0.017033852894176305,0.022856666895908557,0.01421770789114246,0.014665072160750596,0.013932261855103257,0.013679833368647792,0.01573534429311322,0.022742168894907832,0.021323016264650125,0.024006499423869437,0.01498346745207052,0.01039620897607864,0.015785890625567157,0.013819189740085532,0.01830028902983087,0.011813851032541414,0.02289631171377808,0.017469225518364728,0.022948876904541813,0.019406230581415013,0.008596467845298526,0.010116233297512857,0.015975798965465183,0.019356802321918977,0.02310249214360718,0.024633264794086892,0.01607886308334877,0.023825143399536664,0.015462286002564598,0.013781512328981097,0.012785418168682231,0.018147988335051504,0.015638605758133136,0.021313733369591754,0.013289783145427562,0.012915860507052094,0.014880088042873718,0.017253594952649557,0.022742695410299732,0.015477001563070598,0.02106175718005829,0.027120821026370454,0.021001977682319664,0.013797978526393088,0.0162543004723287,0.016667952532044554,0.018874075708052437,0.026641751653195097,0.02075386885909327,0.022384659893593832,0.014456126100621358,0.010714444210727748,0.016938018551348424,0.024742042196678728,0.01851994624495363,0.023490174949528996,0.02134544610729224,0.013125532319886465,0.016805155986141355,0.010912409505217123,0.019063122697544014,0.0194259470095771,0.015233939550910429,0.016437288687363185,0.022299825891995587,0.010115465178144862,0.010108828365976522,0.016165416207005307,0.017489528237223214
XBM_mu1,0.012467272498325603,0.011634437312475673,0.00625748587887189,0.014070729380516222,0.01393877334238434,0.007913755501201587,0.0126491357682724,0.014063010974669915,0.022902120826535827,0.01279387141482542,0.016534843265386102,0.011004056319455563,0.008954373152332155,0.01764542798888162,0.0208266473118847,0.007055376188174791,0.013213945090800629,0.008477463427558942,0.01934458250346834,0.010785229763600496,0.01592599022011441,0.013008430491898768,0.01786244606073751,0.01659845453958434,0.013295744146294034,0.02133773929261207,0.014093031770820828,0.011522915300469515,0.0110852509824852,0.015382111191947809,0.013071845668254778,0.01448155822539244,0.00976233989205756,0.012925153032040894,0.011383901239709796,0.015954490901824665,0.017322885550061614,0.012550585147816267,0.024432113987561063,0.009090820071761081,0.021221295425490016,0.016560860222199228,0.010076510046538357,0.020733094883450775,0.01059970013011567,0.0164851163569943,0.014410409368187051,0.011116236403715452,0.012151717484857348,0.01467419327845514,0.016864702661875824,0.009600765644593494,0.01199948463576731,0.010982254223020146,0.017878478746541835,0.01613557771131734,0.012918337847752336,0.005608878110588584,0.021655514503995707,0.009157992963560829,0.006867849747091919,0.01568741893396979,0.01010015695541324,0.012997574578366124,0.011968342912601222,0.013929470873202164,0.014684557368892102,0.011777282405825231,0.009935847108893352,0.007872641579560339,0.011460263576484232,0.016839376011064375,0.012585279893176584,0.015404770580256119,0.01716306164593005,0.011409913258478722,0.012460141187006852,0.00921968999684043,0.0140589584324693,0.01754141908227112,0.010959399240713394,0.010338360940108655,0.013335278595917616,0.008954695665833767,0.0184756324477972,0.015644088734411504,0.012070835396573925,0.00740039130546208,0.017994861538049606,0.01753093536168787,0.016285688703643286,0.02376624115287115,0.012722050958740272,0.010950176178753645,0.011828610462912297,0.011963884127004902,0.012525784946717817,0.008029961815773501,0.013198629348224451,0.017966042087551894
