,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.00771498473030264,0.008905446294241488,0.009982945493022114,0.010168764740131645,0.006596365225024387,0.007382591541900295,0.010393364221022858,0.014824040442306414,0.007704492687759878,0.00750019292663167,0.014963513414718615,0.009724076015250946,0.006906143707420871,0.015037782699102355,0.00932990327692635,0.010984745825011733,0.010852184235967786,0.007772604494160464,0.012380850120927546,0.010021531758726117,0.01826153197479054,0.009423920860451473,0.012316547686129414,0.012091239852500378,0.014206332890916834,0.011139278590274932,0.008843408056208995,0.01440384019552587,0.0074360526618686045,0.0053205785314241,0.012321271524204511,0.01662189838617532,0.009729758493539792,0.011548468331688114,0.01506650585341238,0.014161842660021249,0.015034396387333641,0.008434295724563298,0.012912881183344856,0.013613944723496215,0.015574538910679902,0.018549639915449046,0.02133484131476645,0.01370856588739516,0.012209876764386887,0.017129290428737877,0.014142600230587042,0.008103810271384241,0.016690378244901462,0.017433138968336554,0.012782650758524049,0.016984014469017383,0.010414229126652316,0.016036734772861782,0.016389014563928037,0.014910854920267157,0.0076068680970525875,0.017745542184969054,0.014762534412636131,0.013581168670577315,0.011588359642316158,0.017916478126182297,0.024346831431751773,0.007947041184481767,0.010360908006656322,0.010412338771527778,0.011520629571493012,0.006998546209734786,0.00812636503311076,0.02024816524141943,0.01162850828991054,0.01274038128239364,0.01045083006893366,0.00896293082331768,0.016005380579594077,0.013167092683720915,0.007942680512210202,0.008718417969947784,0.013413662149690914,0.013581281381726568,0.007759380813322789,0.01699432369763524,0.004988927836867024,0.009806701328292445,0.009548975269699772,0.013088097411438146,0.010864981695804373,0.012043602112582711,0.008958406907732003,0.013452565913406912,0.01026260012522765,0.009699059584969942,0.014767718105791628,0.012215613387568701,0.009845394882849318,0.004718809589502664,0.011786019028328062,0.008924611441194516,0.01031299326761306,0.0053471699967572875
RESloss,0.012656913930556304,0.018931294161242142,0.011536696255805093,0.01603382497402985,0.016729469777124834,0.013881332488753412,0.009844590579519705,0.015443745788329273,0.014430669644069957,0.01462414024927013,0.013303332285677021,0.01930426998044151,0.022624152040199384,0.018045937457437145,0.009024226691542384,0.011733242829945085,0.013609808115766165,0.018699327485051216,0.01710132974448543,0.009429773997907296,0.014233859725643665,0.009335995350921647,0.01335268485752507,0.016199705672860987,0.011171591089540215,0.008256346363127907,0.01927600983353779,0.015286147873699087,0.010012845124550062,0.010379520188227515,0.010447952531619618,0.017219056459214115,0.009834582359856176,0.0085661493367046,0.010732188685283549,0.012700132942096178,0.011667047959886052,0.01103654665367137,0.014382199084602105,0.006929663094683701,0.014881537443039414,0.010521158575062733,0.01422759652643905,0.0070823635991518205,0.01633017282752666,0.009569654781966449,0.015328590484256372,0.01702142569502614,0.015652894983620276,0.013095366453336067,0.011485229518669439,0.01447140591838422,0.008549645129067503,0.010956974969536744,0.011525428330131834,0.009046791731823293,0.010573625901252723,0.008407555821361642,0.010236311465466538,0.01734773929717993,0.009874171559739617,0.012972692885960027,0.011715866377348021,0.010867973194651482,0.008190207220657938,0.011783262074167628,0.00888785484765085,0.010640296729059221,0.011978176587190754,0.008763514370648099,0.006742024556287101,0.012755330095495539,0.012789064542787172,0.008891214417790094,0.01696504318900896,0.013871980261832766,0.013911963439179689,0.009568344854503355,0.01042380490341895,0.00689203154454506,0.015490319640469756,0.011108165967811803,0.01323611742378689,0.009131394751403628,0.01418653508706658,0.017349833206251837,0.013978430079857563,0.01072590108589188,0.010541276737680471,0.009146190317529727,0.009230802503616107,0.01859141563239733,0.009681815496574176,0.006984084928352514,0.01337939851079575,0.00597311735289033,0.01110602576996523,0.009750764044156786,0.010551914342031165,0.012201795284111583
TBDmultiplier,0.033125620790364914,0.03323204459630411,0.033430890853122626,0.01668731419268435,0.020172549903511815,0.03479233529040725,0.03580998496302439,0.032598815840684164,0.04531611501140139,0.05457492648283311,0.03650553285906585,0.04056145418917628,0.019847009383938904,0.012554504910826426,0.022956417705686134,0.025365858430408686,0.02861283616258926,0.025905429897529628,0.02346377970551829,0.026460654765824185,0.029756557267466753,0.02210398692513317,0.020848351130733248,0.02214523905342336,0.03118198902594409,0.03207899351713457,0.05371660431152289,0.02885383728922488,0.04251214384220733,0.027824119938098513,0.025474131409889893,0.02377579475634535,0.02650792945388765,0.043456315751066704,0.04136131844133555,0.03535861540957512,0.041153049381389285,0.029277700863524565,0.031713245096363994,0.023834629523116033,0.02816321290115205,0.021367690195128387,0.017388491264364845,0.013412795615214438,0.021125307213258934,0.027291610649489106,0.01957836513768467,0.015430855152982422,0.027082729172439885,0.03354624416039504,0.022361393932887476,0.027626344355409067,0.02869077111417627,0.03357025048404903,0.043282340600939176,0.027398685498440524,0.023320664820204916,0.014646730233159464,0.02831429620181846,0.050967702838184185,0.0592049048472293,0.034151578136076055,0.05060560196172143,0.025996736281936793,0.03596611655367738,0.04971466829928107,0.05804098799492515,0.030432513838520577,0.04469044914699448,0.043564119179630156,0.03983556635941448,0.0298230986210208,0.04169333291002652,0.03216868899010417,0.05194686520642374,0.037048495778920894,0.03554836536142305,0.030138960552079035,0.03010827411825758,0.025768344063735685,0.055716178977153155,0.038727066985938335,0.0277526442678406,0.022999270678051974,0.03280058093009363,0.03875658780320756,0.03659737242570081,0.04562561972318405,0.032091267192341906,0.04057323457549498,0.04321486675893851,0.027322614760258518,0.03149735172060167,0.03138431077534556,0.03236784929377429,0.031300879682834785,0.04079063064563527,0.04259516372020029,0.03984029202485342,0.03164113274134439
M_Imultiplier,0.005546296955521795,0.01045407371945635,0.009974307902150996,0.008391401357221207,0.01173069404979361,0.010573968051295792,0.009516670792208973,0.011977125108140002,0.010200683805630184,0.006625517607051392,0.00710190546910667,0.007043270725442665,0.005543305404097852,0.005147740172222983,0.009124006243251076,0.00938887476694777,0.0076079022357110546,0.00855074919280401,0.0038092556906969706,0.006174712447542529,0.008499274760296318,0.008059154345858752,0.004674162570891585,0.005684034501546996,0.006232899813983519,0.010204232263705015,0.010970938852611974,0.013242660218520363,0.01348731576390221,0.009854589474149262,0.011332175268432526,0.008732293579495344,0.004857257872260875,0.01462669552422677,0.0038354347562222506,0.008250651802421571,0.011974628970424058,0.009799940085084209,0.013678251850567182,0.010244529551672689,0.00751531936852964,0.008296920389274442,0.006422254646814481,0.015639633638690004,0.009478857026101361,0.01039401531256473,0.005705176639425001,0.007989917841840034,0.006109051093226407,0.009094891918332126,0.014186816704407237,0.01672243741106581,0.010330903081564426,0.01413062520611945,0.01045676576440197,0.018579466810440096,0.019370261734385337,0.013428848854563835,0.01214524061185784,0.016814520140469868,0.008465575592334412,0.010896814744140913,0.007308495407419058,0.015321657112040258,0.013324332122839311,0.012599145028869645,0.011875501494568686,0.008985839018162441,0.01139102591630807,0.01376903586857938,0.017807461477824204,0.010197083561737761,0.010744712662801553,0.012229701639836424,0.007847423953735602,0.009947767511451273,0.011729577967920648,0.0130070294127008,0.008510080803483614,0.005223816458881835,0.009026144938752848,0.019561028031726577,0.010277317239251812,0.016733813267044952,0.01608541916951576,0.01627860436636587,0.009399106767129007,0.008255269873348226,0.018425040916880072,0.01331142963589236,0.01066454674981536,0.012777848091122243,0.013902097273305158,0.013691356449335857,0.01217788240056757,0.008175637096853783,0.00934959369196859,0.009345152369836998,0.014718526050753139,0.011249838659600393
ShoshoneDMND,0.013910147547054184,0.0030767599596998253,0.014903025362684764,0.012111676381921338,0.00878192435078123,0.010049764360742551,0.00848909648708649,0.01031503363628042,0.00801141030708546,0.009510472355023924,0.010332108027347155,0.005542290397651958,0.007719159204460473,0.005025033641156351,0.0071299602133994095,0.004676528732622271,0.011450999615815742,0.006191141710718472,0.009443739999993171,0.010814017732374432,0.011365093079692965,0.006932908618249528,0.007273920772980001,0.008811646549758679,0.009026676054895908,0.00452879473729301,0.008861058784444445,0.008090166897902254,0.013168299287552728,0.007871448075163141,0.010992730673282929,0.009300750418365018,0.005977346596322898,0.006998143245069272,0.009575258446962493,0.00930870082598312,0.005033408417675108,0.007895545899638971,0.014063637188891432,0.017657295022611718,0.009272968436636447,0.008145227405056571,0.01116188632071263,0.010418728056528135,0.009180619845826762,0.012330600388790042,0.012697208306921339,0.003865102539635426,0.01123963958280498,0.009684556315327554,0.007787845680354063,0.010729867161938657,0.013241980084244142,0.011076637967732918,0.00871232102422465,0.010127782044434382,0.009626591655147308,0.009938424182331988,0.0045477670988690625,0.014176495785576745,0.007935705340300046,0.01493959100924052,0.009417441098995973,0.009857780277879742,0.010094044671067701,0.01269015361721414,0.010950111070837095,0.01429386191423527,0.01092149442734917,0.011986767366621963,0.010585805103427815,0.01064563301880536,0.007103140497490347,0.007733637663217935,0.009727575715114579,0.006754240554095047,0.011678199890345185,0.013098375581522544,0.007595933415444904,0.012866962505896239,0.01182228901514611,0.015784121383991535,0.007672330390598182,0.012886191828273538,0.016578470031251052,0.014033137645546504,0.00886973839371393,0.022052985807279345,0.016285486626486424,0.014494107695618747,0.0049079086531170855,0.013932070531651216,0.01481987354713989,0.010658619911913265,0.008148850955047334,0.0107514603485775,0.014359145618976984,0.013297707129694917,0.009968163105873265,0.01704685928075748
ENVflows,0.0070081699500137715,0.007994273859492805,0.011792109374801293,0.00808935711360436,0.010920835324193022,0.011270697750462228,0.007381936223626595,0.007946386749154469,0.005916384287800566,0.007609553909951046,0.008133500744650853,0.005736405521104653,0.004122854853463889,0.004117794337955036,0.008617336172500207,0.009230987090041038,0.006051540346661377,0.009596997876676507,0.00714641037262862,0.013022704228568814,0.009176810984857908,0.0068263216263622405,0.011682484936086203,0.006608415655892562,0.010920187835029729,0.007873486365469903,0.010851656916794065,0.006909786956347731,0.00616974367012679,0.008137765597390705,0.013178467557055016,0.01172612175044038,0.00872174931446191,0.009109156349290376,0.011802362307253853,0.010354032141482212,0.007893727493415267,0.007691522419537112,0.012879227188030392,0.010649107359513162,0.012029655975464824,0.011650559595224874,0.007092968637544407,0.008678594998173082,0.007210449491157754,0.009547098287817923,0.007156603124244456,0.007354469204194955,0.00838592033967461,0.010400390990790332,0.007540913576707058,0.0066738500912363495,0.007401654340593737,0.010645561158834008,0.008232190972923412,0.005060652666500849,0.009052081298512671,0.0036023739297097604,0.006385747965781295,0.00632334359345581,0.007761346132737127,0.007929334137844577,0.012646412343601086,0.01204049971856337,0.006788691675220444,0.009356649123121095,0.005449289396948348,0.01035406704673285,0.00729873036589506,0.006292662219292179,0.00469606245499538,0.008671626969208302,0.011182732094135943,0.015056653467435512,0.006042847539930089,0.008428909658083834,0.006643118250276129,0.0052567882783805305,0.009715976256222275,0.008825194489165073,0.013147999425719755,0.005980365887644125,0.009153797518448772,0.006594681538079135,0.007482203987851885,0.007550923138131317,0.008253193193219623,0.00916726048247116,0.0053737610340134695,0.009264359175953907,0.0072903809188306044,0.012436339120035679,0.012142766232572528,0.007668831819993505,0.006582315911012969,0.009694415385430649,0.0061862874257638135,0.006364045720929778,0.008390159604957164,0.008183280440523187
EVAdelta,0.018971575600399984,0.019412556919213154,0.01860378659946046,0.022503247097421516,0.021615553048178943,0.01710837313585199,0.0224219139508308,0.018040950742687058,0.027183879113297345,0.023864899533322912,0.025701881353039777,0.016915544902284398,0.023756809774679387,0.022673050196480814,0.010358408435565042,0.025165897093085105,0.02963169405341269,0.020270159108709634,0.027376023718328663,0.024804964877027602,0.017388662158160643,0.024200814218121265,0.0288250973224848,0.018804054267669547,0.022361089096551556,0.02857729520491763,0.01386302946802652,0.01595922791482664,0.02142893788435283,0.015871621317039748,0.02110874031592612,0.022732894617726443,0.021478680812165304,0.02206473362776435,0.02080332863924622,0.015319588155831537,0.01677051107732923,0.027644827760520373,0.024097899309901888,0.02455070566434812,0.026402649835531755,0.024768714829709083,0.023718260649077866,0.024897670319688113,0.02190816955432816,0.023922645480406055,0.03290631899690199,0.02058888693018592,0.034990554573511475,0.02542099345185087,0.016581461990008633,0.01856781483970143,0.02466860882614666,0.03113809860091878,0.01599458021778206,0.029396388739356016,0.023197177073809014,0.015756148912720435,0.02642018287705259,0.015928650529118137,0.02416969668726448,0.024847930347584816,0.030254696540071194,0.02742071287662848,0.02141558631713289,0.02064021338679568,0.026480022907042246,0.026519894751339763,0.03420029373497787,0.028124273648938672,0.020671199369904372,0.026743763922038193,0.03496575276084556,0.020656493459194056,0.03482628887068074,0.021884896642789312,0.037021841742152915,0.030750128670066972,0.021913339435478775,0.037373121865134994,0.027417063064706586,0.035753995370822994,0.01619498280961196,0.02352289334582721,0.034142882947121644,0.025364264349878308,0.01800921128137159,0.030436011972419862,0.025794691570353506,0.018576212796095115,0.023400092489412962,0.01976446778230846,0.03536097507360983,0.02674369774098548,0.029085121508356973,0.023679294048580563,0.027202993944058583,0.029911613236855407,0.024291556363920812,0.025279452975575552
XBM_mu0,0.012965321285889266,0.010531721293435981,0.013870960842217225,0.01228843946738463,0.014010116287363962,0.006624606964886875,0.014406011179244992,0.010226110897203182,0.011037794285030643,0.012901780258586645,0.01917023722981552,0.012991086792562183,0.013376174654837251,0.015370749850497079,0.010491611966435764,0.009236751785776064,0.010092083267547297,0.011632095801456327,0.022518930316448808,0.008262073444958839,0.00983579117329562,0.015657444678486402,0.011553668226051358,0.0237583672472687,0.014762716312913341,0.017954281053593205,0.015509535447733593,0.00967590768384271,0.00701065167065535,0.012110966974164371,0.01615193295775884,0.0162576768063756,0.008330965085590785,0.00478524488749012,0.009575596357565422,0.005463644094092723,0.008854415640921907,0.007534661570345167,0.010343823723419151,0.008998104645304698,0.006660505933989109,0.010364885632482607,0.007447001056843188,0.01737212498593026,0.007455960140960866,0.0056032563709489044,0.005011470262678233,0.010647754463245106,0.009049706739770872,0.006144318843311609,0.01351218095187289,0.015566765506296045,0.015959694931591068,0.00854328214785589,0.010875123342962844,0.012399968399643153,0.011307365658332109,0.011916015299488124,0.009052945687767783,0.008546794328872159,0.010376651985157526,0.008416857187195169,0.023011990510182358,0.012143901540219021,0.00744432041973176,0.013172674459874625,0.012958129588466066,0.013472523551342156,0.006087396799549448,0.009983004965494055,0.014173270748147405,0.014061801724985406,0.013220700250959297,0.022194165317408993,0.012124313044164396,0.012582167469684744,0.01509621217000857,0.015870261332777563,0.015197268144653523,0.011040177390296143,0.01205992822964413,0.023484697634695587,0.016244428633902776,0.012973421319682654,0.013159130009808269,0.010172621270566484,0.01444352730367197,0.011693363639005177,0.01464792810124144,0.016229980938818167,0.01714073223769801,0.01190091967364979,0.009668965703634638,0.012320372011652047,0.011525387324527191,0.007976897877919473,0.009710105678415577,0.012495527476512523,0.013052078337476361,0.008701314286945564
XBM_sigma0,0.01150915588790215,0.012625004167585495,0.005255655148927496,0.010063052054302971,0.012906865681753536,0.012544963039342903,0.011924100131399634,0.008865881262100042,0.010868217252223412,0.011641157798347656,0.01307523785156415,0.008945989167682739,0.00826982762482463,0.005053463650607837,0.013957558688127284,0.00913719262269246,0.009129630429942897,0.007999067300344522,0.008311386983354416,0.006052605686039563,0.010718894224078842,0.006331022239486193,0.011280709945501163,0.004921387186996203,0.010697098646299369,0.01150701965414646,0.006263181303601534,0.00927218697544374,0.0115426830734781,0.008067206190266175,0.00712205115832999,0.007283509078224036,0.010106668833379007,0.008334308332198921,0.00720123878907913,0.005994031995043083,0.005451788865293264,0.009554657189399551,0.008475724495940994,0.013125886551394975,0.006554870167556889,0.008355878918611871,0.00719578972290312,0.015240015935757302,0.0076442584962383995,0.00884438894890463,0.010756892703449074,0.009050188169511093,0.013517552782406182,0.009363871923414372,0.012357158867514203,0.01131967705925852,0.00613302276309731,0.01234405434078173,0.006584953810655329,0.006475348039905896,0.005040759217999264,0.007515798086270712,0.006965456825399173,0.007178108672315407,0.007103817275053683,0.009672435121441983,0.007664521179167902,0.003878772487631846,0.0111922217463728,0.003230272374888059,0.007575635952637213,0.006697489709056471,0.008722024069098706,0.012843797815749696,0.00406304320471258,0.010786218851807246,0.007280186872229839,0.004172383014998731,0.004156831494632594,0.005738049308685617,0.003782153996521356,0.004104751380898459,0.0068869359657665295,0.005841754126699957,0.009289937458286006,0.006095560711760594,0.006049953902773997,0.00514193538548587,0.005671757244621595,0.006159974467896594,0.006226442350260647,0.006399419484077172,0.007549590684748101,0.00876390957247067,0.009385524226329607,0.006341616600627488,0.01054426547027575,0.008274822590533002,0.008326098149506711,0.011019462460609598,0.0074447574387133805,0.004614381662297137,0.0042314662082537655,0.011828609214352716
XBM_mu1,0.013004733992288664,0.03103166754317339,0.019613254575266418,0.016722131718761673,0.02738085105793407,0.018619289218306044,0.02320997100790371,0.022861669908119938,0.028917180352477374,0.03317781793758497,0.021313999287346078,0.020208727692724443,0.02499268810670537,0.016117158015816282,0.029679157066447127,0.021950219943387892,0.0162305988598827,0.026768962752507206,0.023136914873545793,0.020679513383129823,0.033713109279323035,0.02239478449726213,0.02734404832267309,0.01775703856462461,0.020987275128865838,0.017316901648181577,0.019697201493036443,0.023084942046622703,0.028517289399014694,0.02988897551942744,0.02532381442784359,0.028119448343262316,0.029096335046989226,0.016775000442761624,0.021757889841850078,0.025075482218797605,0.0190147218192406,0.02213942472222142,0.02322608318902896,0.021929254168172423,0.015178920246223226,0.02675662245489735,0.025231536710474067,0.02369434416125907,0.018262519248826558,0.024761290847528608,0.021757411048798008,0.017915221680013468,0.017534789907114205,0.03732593672089907,0.026943829045601202,0.02973516494439638,0.028011686000708785,0.021295305424262247,0.028489846945445412,0.02503501162087052,0.019884849426254503,0.03168214221052847,0.015569063732521288,0.020349711690527163,0.015993552299248863,0.02926194786788869,0.020017657185791377,0.03270693919515467,0.021980592646302203,0.017429516295569287,0.016132680829817246,0.028382929322048462,0.023063788464297207,0.01401140873274635,0.024712009835029858,0.013960929459090879,0.022637623554582566,0.03138154944761747,0.029774689333891973,0.02265665567074977,0.024154237426762298,0.01881229332229341,0.01768689128980865,0.017571656291260774,0.02792978975026622,0.017799206678332315,0.028160213920653928,0.01687418574338962,0.031119841327045584,0.028940395509095267,0.0265666181095638,0.024214783956393666,0.02634922840957322,0.023279621294804546,0.011470353748990261,0.013073716646500106,0.02608749586753217,0.02861669593803381,0.011369138098423954,0.023425066213549596,0.015758176001795948,0.015578874334741895,0.020027581842176657,0.02221261079247797
