,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.018491114507249586,0.029907368969388642,0.018234972231790155,0.022393081452014598,0.013918691916391855,0.019513420652781138,0.01752658774230599,0.022185849774652634,0.012049352714656012,0.024711017295975517,0.019633011067228364,0.02934031356349344,0.030189260085182947,0.019086734077057924,0.01663686733894588,0.016749612211087644,0.019124803714479267,0.02785496601820451,0.030384679607451077,0.028171407737651963,0.013677900292262169,0.016048398018813585,0.016360412408412336,0.024635796786496182,0.03236426057922984,0.014381134955986518,0.03361649449223062,0.018262970714255245,0.02301536355960629,0.018293759327809384,0.027635177841317006,0.013327108288753772,0.03122696209928686,0.021988581307841606,0.01628803280018493,0.02684423164225639,0.021422985799565735,0.018786620065808116,0.021246497842297606,0.021092459851182698,0.025084962547491575,0.025376615491605567,0.020897039019161043,0.022994597608083846,0.031193555157384367,0.02191459661611699,0.022015163460731773,0.026231310640334807,0.017154173915556264,0.021677513637893542,0.017366628404297882,0.01755462148963865,0.015338761590052256,0.03139414543637886,0.019241514582092247,0.027738517758802272,0.028009114325359335,0.014057515484639509,0.01622330221432829,0.015419537899839264,0.01085579488683888,0.01776611543440511,0.028767960718676485,0.011926175119554568,0.023311686633902932,0.02988511264510546,0.022909865642743683,0.027481493700497954,0.012235524692514042,0.016243885485786435,0.01614340257194917,0.02311093701950571,0.017711101156547074,0.03484535016241455,0.02712003214552312,0.025004459429732572,0.013577061313290029,0.01853875000793473,0.018678047270425175,0.022192742164550916,0.025241317687615797,0.028236129770185088,0.020392458466556906,0.028849732217686837,0.015346869200914437,0.028816731442046863,0.017807080060068557,0.020637363230032055,0.024617295946843,0.008511658995317797,0.011005207905276926,0.020819370584072277,0.02977586310713613,0.014630341993240908,0.017614947858116882,0.019835470985489226,0.018425984315235885,0.01680838546427999,0.014294993572124508,0.02809897235571027
RESloss,0.008195469964468363,0.00963525446364466,0.009145553198299562,0.01071140174165355,0.0073518961534241424,0.009568708158700758,0.006487299898219245,0.01496952148986102,0.01025223929589653,0.013319480413239668,0.013735598721566732,0.006353121950736787,0.007735817314331515,0.008862073728817895,0.009206451935181506,0.013017557293951954,0.01146922914984706,0.012008362735371352,0.007480029983690576,0.014147051838370377,0.01100440579559863,0.013465598811253733,0.015949860979196866,0.011640575442760917,0.005493885582492979,0.013674144334069096,0.01389668049312542,0.011199478005265842,0.0079745520249579,0.010327126506942307,0.009629355569598371,0.007178496255598685,0.013407052120207682,0.011419483791637946,0.013645289894236991,0.010690257083859803,0.010556165175232533,0.01075804632250742,0.01435572218612007,0.007577801116927622,0.006708695893661,0.011609094186336946,0.007770303437199799,0.011727440275201438,0.013388949331923026,0.009105427728617577,0.006880706936071399,0.007584978408983141,0.013166614198071008,0.011829705073196766,0.00797950150073416,0.009819050407683218,0.005464970013982375,0.005539168614989901,0.008352320318830472,0.011400863640808959,0.011070937875918374,0.01120835414844962,0.008973602554046764,0.012419879857608142,0.010119267950976505,0.005421206150315032,0.01223760372731738,0.009899827485306238,0.013717866066964287,0.010244938813187146,0.010682886033448752,0.010721035671944622,0.015258711213951047,0.007463426152782652,0.008523773746035992,0.014457764672695508,0.0068535765547936365,0.011210601814859169,0.017481241236737534,0.010161403663292838,0.019997619209628895,0.012700544608851767,0.009020825389050928,0.011683073753370339,0.010654074378030785,0.011073129141502535,0.010820639798728438,0.010509430685705501,0.008114920085581026,0.009925436397805174,0.012517712686411437,0.00988821388210816,0.009541359565453919,0.006783103192242706,0.012510775445071641,0.012183892994847739,0.007654523535823977,0.009594765884377415,0.009561113020221553,0.011088157010113496,0.010215210899593088,0.012659076941669732,0.014556702775864669,0.007765450525503555
TBDmultiplier,0.005288157493047705,0.009396286608256338,0.008263446826366441,0.0070159377123392,0.008864878335281655,0.010153158917016179,0.0067044476091972244,0.008471209226204333,0.01329109154659494,0.009886726994330635,0.009802130087653288,0.01052118367056702,0.012511994162293975,0.008516900828537344,0.008728229638017447,0.011825297013786673,0.008424325207596927,0.008301358041577549,0.01012105964894145,0.008326323257750838,0.010291595564239885,0.012747481520233313,0.008981441138184039,0.010813540970506831,0.006666902958244581,0.008961930679127924,0.012673065780996529,0.011722194896365517,0.010603036578715542,0.010071781548939807,0.009061915105512564,0.007487380419026516,0.008211142090079922,0.003745404100874133,0.008316990844503496,0.0107231962896375,0.00711521110124318,0.012766931284294954,0.008246562466634867,0.010260476800946824,0.005863250580282867,0.0073904549582915775,0.008691440956851015,0.009087381281864176,0.01088761459683865,0.01234570350552632,0.009437857746886678,0.009367954468705744,0.00869346303969017,0.005706203675537143,0.008338457478009143,0.004899795591666153,0.006439088598018732,0.010929460135785708,0.009501607250456979,0.005231844397139785,0.007546232474754786,0.00486938072539113,0.008228080409041012,0.005508345590235099,0.008114685720322494,0.005497053469950978,0.008608572564650653,0.01081388015529896,0.009417021108446189,0.008909522513552218,0.005512680497529198,0.006208488881112204,0.0061771406665478935,0.008692709362553362,0.012681784922507149,0.01001659182572389,0.006649714837569346,0.011888751844747213,0.009271337369953135,0.006603486216430173,0.0064246895216896775,0.010951655454213862,0.007081416076703268,0.00959591683991294,0.00838986500306989,0.00763427853672353,0.00793254442978392,0.012792958880034585,0.00903487913822452,0.012246676885684357,0.009657729933808448,0.010274398459632812,0.006976380561944383,0.008507688694272684,0.010649917178829982,0.006560120792261446,0.005786589476839993,0.00845240569037204,0.008362718366466201,0.01165826614240029,0.013286279559328292,0.011728128867695082,0.01364621590235842,0.01086693862503395
M_Imultiplier,0.007644023284932018,0.010855843690155454,0.009405971945732953,0.007489829127812899,0.012409433251244245,0.01293510807819998,0.008292568886885648,0.005127885802257732,0.014752339230340628,0.008243567139362383,0.010559810068957466,0.010223656641684927,0.006839817069141308,0.011320314458674673,0.01202284174720758,0.009058051080007698,0.01314167518096635,0.011184236091063197,0.01706536869817395,0.011268627585067801,0.008580735762827751,0.01832439280358223,0.009045737078880883,0.004937432247699978,0.010682948265302044,0.015223636425418947,0.011900079738146092,0.0140439166840973,0.008641675914399703,0.01195201685543701,0.009454041249554032,0.01580254798248731,0.01003600789684357,0.010484823509955669,0.009609455356110935,0.008491563558753933,0.012610601400874027,0.008184896962213613,0.010620474583204023,0.005780899185466318,0.00936770056749381,0.014202895767627618,0.012685737766763771,0.02002334627500414,0.01131556322422223,0.013491994728229931,0.006644974395535921,0.008730722083990203,0.00735888458507221,0.006605459873215832,0.009465996970002152,0.009137261769205316,0.008965364368454324,0.01573751661660776,0.011063864984502014,0.0173525911096272,0.020844271473096938,0.008563868088478444,0.008835445196292258,0.011897715067665602,0.008730900219683294,0.01093958392872033,0.006872064830519089,0.013503249260052844,0.014317901604447422,0.013227527657722086,0.013085966435807266,0.017186057106726323,0.008243190804447693,0.015331753094311684,0.011753409075352255,0.014206034941668267,0.006263601304373769,0.009045511011070147,0.008330835781712623,0.012999045350220057,0.010806197411526369,0.011378826179224777,0.01396198871279902,0.012742713594805236,0.014180055887019163,0.007941206328697952,0.01209753480375358,0.009477894214810427,0.010915266544765297,0.010642626963791545,0.015144645566883717,0.010945877359772517,0.014169918386171527,0.01012842045015009,0.014424104962906682,0.007757780189571891,0.016761310557291485,0.012425743228260545,0.01156262699913876,0.007167901325472586,0.00848447124415789,0.011548630605097192,0.010456265845064698,0.012516105590792578
ShoshoneDMND,0.01166908440327531,0.011173869634225507,0.011444488289576059,0.016851826222739393,0.013705185227738429,0.01300198659458344,0.00851647911716338,0.00890123075388666,0.009239749952624615,0.019305165744756124,0.02166671488033443,0.008504485231347057,0.01224595681353044,0.011984565373691525,0.008376725250233766,0.010138171378901507,0.016568152532022512,0.015860713815178402,0.01216082938249795,0.011027031730899993,0.017992583345075336,0.01682766379288421,0.009730665119807719,0.006895890003517901,0.011173347469282698,0.013223378371492456,0.016794956306559392,0.01618069558818385,0.016635836652652038,0.014891995806780522,0.012080688533780193,0.013760320787968502,0.014197501840936771,0.01601789969481558,0.010246060622952566,0.020426662093078765,0.007509841069964704,0.014221802185050689,0.010176019129790817,0.012239556566859435,0.009616638463753253,0.013246754756089508,0.010647847858318215,0.011033681833667446,0.010419463314618183,0.010316110711570285,0.01210088749213158,0.013449569857783662,0.011774356216603471,0.020131147031095864,0.008537471839936427,0.013279841960031657,0.014157575694322544,0.012366983262367086,0.01693154113064488,0.010753935518830615,0.013299943182937918,0.014624879052028302,0.01848633058395843,0.014135556385811232,0.01667105892095541,0.013681339043122059,0.019226169345800865,0.018543917442666317,0.011842323149224225,0.015267288946138999,0.011566731176748236,0.0121026677860339,0.01977647015125765,0.012362323804472533,0.01167307341451567,0.013136977662356886,0.015737074014870425,0.016191019476790892,0.010954482556703648,0.014450016618242075,0.012980910644892069,0.008332449721309677,0.01474861656696655,0.01942457619386155,0.009501551733353653,0.014705758450570271,0.007226228773887394,0.01389447856511653,0.01812382419873677,0.018518213449989235,0.009105317279797272,0.013790098881370378,0.013438961008135849,0.011627247439421173,0.01233984690431444,0.009567410613503094,0.009811532945899369,0.013216582152395738,0.013494923305248895,0.016066989594867347,0.01661398032479164,0.018164885000401938,0.01745136857173554,0.015617044543181427
ENVflows,0.013540453753373888,0.015717528572735232,0.014806653373904782,0.00861040648358024,0.014153135653439142,0.01930940832811441,0.011904386204334568,0.01660974492049798,0.01529760376729843,0.016769576718233977,0.015899291344268568,0.017217384785064228,0.019012721591850395,0.01608532308484984,0.016353554548325665,0.0173080142349703,0.018214885219569286,0.011654230058910031,0.018309203681077205,0.00961306693020495,0.01407396241073332,0.017385747514980978,0.014362493369556266,0.01046646729185316,0.017039511207733483,0.020149008117980278,0.013624372897546543,0.014786038770659942,0.015441645980834829,0.010576821520441251,0.01157760627797424,0.012583355961708897,0.015538014220619957,0.016953147066176157,0.01637406027731137,0.0167074406052464,0.017758086710154893,0.01613599927906306,0.009927201170640595,0.017830830819587102,0.014856027358306307,0.01781455504988188,0.014197166636083728,0.021630511296089255,0.015896436602930608,0.018289107044066312,0.010543108780415499,0.009854285982429654,0.020313241545570123,0.015972804138834548,0.01233477008222647,0.01814452738545015,0.01512071151903067,0.023224809640593033,0.015464893682058651,0.01602299293663965,0.018579365781701152,0.013466627732772426,0.016295849462576898,0.014861212916929517,0.009619251199417197,0.015523244689651628,0.011258064783796998,0.016235125163361282,0.019470135482506375,0.009457532396515275,0.015667196306693106,0.013380492712240299,0.01669232781824289,0.013551101491197093,0.00974783058354023,0.016077212001673846,0.014583232681815283,0.021346988253974235,0.015355841913800504,0.014308836967660199,0.012812403602275476,0.012525590319450622,0.013231286188612718,0.013262097474670706,0.018586963127082263,0.014460329437520994,0.01154560828947987,0.018472694759073063,0.010743497456675116,0.023782127285555694,0.016778081115505116,0.011565553377536964,0.01652388515078005,0.015265952734352346,0.01656002506372379,0.012161919401521233,0.013853594149758668,0.01462609594794403,0.01504168764894898,0.014616791322730442,0.010708606162595165,0.0190907799649992,0.011467724700226858,0.015757953813253796
EVAdelta,0.006702289800702909,0.008603529143927716,0.006091123963796346,0.010723980372363526,0.007534243450176605,0.0151409396620772,0.01041100771729937,0.008464939054864128,0.007632056258037057,0.008230808856671785,0.014652756568573806,0.01259184967574693,0.010537539136896165,0.009164331994109192,0.014986845130309834,0.004860722859347878,0.00894652317818836,0.006405891879648687,0.005726900361496909,0.009636434280526083,0.00916364736081762,0.011643562227376962,0.010326822997532369,0.01696400277718289,0.006154897513995701,0.010044511177460582,0.007995274477706777,0.010473148751327906,0.010528422483585188,0.00626100705110511,0.01506436083620963,0.008575872535272599,0.012439704820924567,0.010992628669288207,0.00931961824451517,0.011212988805257094,0.010184363158322298,0.010524487018825874,0.01830243238274206,0.013906364587774939,0.011575923741900668,0.009471514346291022,0.010256588056050554,0.004103029266517136,0.007234778702916436,0.008584959597987265,0.01248563005946032,0.006986620267581991,0.014612128964335298,0.008883406795117522,0.012898384415524235,0.01095705153764893,0.005163344417171322,0.004565630712848895,0.0058587756454998655,0.009184335655766993,0.006186064550117849,0.015387230130881509,0.010502813915094717,0.007016387836942038,0.008405695982078739,0.011455015810473068,0.007855939918429642,0.009465011138524111,0.012400373662032267,0.0100348779197172,0.01537768559332293,0.01220119518055882,0.0075288075132277765,0.008048204119659572,0.008032595417915312,0.011347429220217359,0.00886293929644268,0.014158852192745824,0.0049176871909472715,0.009688688300804844,0.010196922573377254,0.009086196445899333,0.010263575118928019,0.007838702728234793,0.01724280390890335,0.008948338531747587,0.011800739412030244,0.008359418304107375,0.007798608408806764,0.005713342611216133,0.005969244817738385,0.00702443384647724,0.01624233599360619,0.0065202854690922215,0.008861212119488537,0.009248635442419715,0.012102338370618885,0.01116194024903688,0.015649957364677593,0.013503260458068017,0.010652109184312206,0.00886486429608183,0.011409557723189122,0.013528078345424532
XBM_mu0,0.01948558525367768,0.014270106111547349,0.013462527933225606,0.015133284740847004,0.01213415431180069,0.028751360382600642,0.012158755423231202,0.012689946528533717,0.009501242985756822,0.016256415113941707,0.015518740632235914,0.010725961638172564,0.009566325363878655,0.01079198639130306,0.015973050165214452,0.0122256328378552,0.008714679676703885,0.01558548258511316,0.013945220492392572,0.016228952469717027,0.02013938926823012,0.01243477432995322,0.014953464174331998,0.015569933613108525,0.013295270927512638,0.015441618503936508,0.014538873495892462,0.02244033541426308,0.0069905409926630194,0.01099349229662518,0.008038771539944622,0.010616938246573789,0.013071192231390577,0.01050633752699222,0.008590035914834022,0.00907699909602398,0.014680501638873902,0.018445934904705138,0.01347737101861021,0.009808704904995606,0.015307274061976222,0.013856445521359867,0.01056165313833115,0.014152686371583357,0.014547339477166089,0.01055511823365511,0.006334880483694957,0.013432814798160731,0.02179342062619918,0.013668932578926724,0.009799816700670337,0.009525849533631048,0.01215746814458191,0.016881264359653675,0.017614362305645854,0.018017752258686043,0.016804958144424294,0.012846566742119486,0.016402320500024145,0.020693070772360704,0.012865659829254871,0.008684671288923048,0.011795021228742104,0.012590057717856627,0.013682399093826746,0.012737538362267093,0.008754278880871299,0.01690145448688698,0.014422082500628933,0.013888381666504251,0.007783284258903506,0.010289073446164976,0.007276825829855709,0.01624055890935937,0.014498613853090349,0.015751097302291104,0.01755364612698055,0.014644827719009905,0.01550835976839801,0.016077224533252964,0.011860586759479212,0.014420515800647125,0.012823247369290516,0.01129101718184975,0.015595035709509432,0.016811076836214293,0.021255887745799534,0.01782765798723887,0.012582076831428477,0.010419872990297356,0.019548420052787292,0.01987500700772269,0.017289284259544357,0.01918612322246144,0.015770245508066244,0.015511431349277531,0.017146971765758388,0.018459533439527887,0.013297328977316315,0.016244843134857946
XBM_sigma0,0.005571521525451922,0.013919023670316388,0.011719239165478124,0.009617024389286561,0.008316985366599151,0.012350739429617237,0.018609884459553718,0.00906410957187269,0.011438317908768389,0.01746757307931484,0.009635520880866427,0.006569445205023703,0.022406519434523563,0.010165943226535827,0.01384600593858329,0.010281510640984736,0.008624081070909426,0.011428886415654036,0.022027956839556946,0.010301903118651649,0.008304495850262966,0.008183245365299522,0.011774275194193518,0.009947451079380974,0.012367604119584515,0.013662633394097458,0.012404289193865334,0.009110443880586015,0.010933926640074788,0.01406133990210089,0.013469837986431614,0.017359449638450104,0.00857860958737181,0.014749702559914417,0.01260278424759697,0.017343673362535044,0.01258773104198416,0.0073847529447210805,0.010992286514281382,0.01789321583337293,0.011417578105050683,0.01492938402360218,0.01647140700970381,0.012179060192422288,0.011987441867269182,0.008430431822097623,0.011371679618400951,0.010663918880423983,0.014859365857203254,0.01044464246780283,0.006916911148602306,0.009542971209615175,0.009615626594871918,0.01226508652185596,0.01011767122659155,0.013617803827709347,0.015488311812740928,0.013423555544226964,0.009676126932375049,0.012087750378705775,0.007147723060821011,0.011236229827518303,0.007623805215202225,0.014309076024653358,0.009076026896155585,0.020224647085761976,0.013012274518892716,0.006444584277200195,0.010074121103240106,0.010801649571474342,0.013032461864359175,0.009845044623261535,0.008502669199586328,0.01009390126062135,0.011191916064164548,0.007888607673765804,0.007630719068112467,0.01945413220378849,0.015418342931013133,0.01300009961787482,0.015170402753659657,0.01032891248910029,0.00999836901507341,0.013820869429733939,0.011683274386106786,0.012709549584338408,0.010907295952809622,0.018365299482968868,0.013389592639757641,0.011172975881443333,0.012616302113729739,0.01918661727151329,0.015027482263248758,0.010250128959888154,0.01539385573219976,0.013337150059474064,0.010407050041512527,0.012944969765465943,0.008185234458131269,0.015160030776624887
XBM_mu1,0.017566934292277243,0.009630010376051056,0.019538846276214664,0.010777410988273457,0.02058201769990046,0.016583471067716484,0.018600740650419667,0.013839717025599697,0.013859835974484617,0.014150270881428373,0.02133163307725412,0.013317640226617104,0.01789057407919485,0.013723586019336443,0.019475063206188876,0.015110728376172318,0.016607028687012748,0.01521688931012294,0.018445406265947664,0.016170496139849742,0.007103547635941812,0.018404592764237677,0.012846900310099513,0.01538792104259126,0.010318831465043886,0.014824056239005824,0.01328152464154017,0.013083515798255847,0.009924750303498864,0.009539456596740539,0.011751165024682424,0.014421136979782931,0.0102599344393647,0.011794630207143508,0.013509616595950201,0.016920387596499865,0.017913026431790317,0.018907394803370448,0.013092728710832871,0.015884019410265612,0.019716886206007804,0.016355095436129258,0.0200244632431135,0.01026730940791058,0.007899329586445332,0.01196291381611399,0.01652217494586801,0.02170017775858635,0.017785023959535535,0.016049956038007223,0.016946714577116342,0.014478981469985781,0.016538034545905238,0.011087034493376524,0.019352024025026865,0.012790550089932465,0.012738447880209967,0.017141017836503555,0.018645956964844307,0.017474885862183844,0.011705929709207452,0.0167297592161048,0.019552397708979038,0.015224712758016453,0.016051955182872644,0.00952858085801677,0.00973533373962837,0.022227367663586416,0.01031020243804863,0.01436681201975736,0.024432381763763975,0.016584539773317673,0.012409507349454656,0.018153026531088762,0.01826874387809577,0.01286653786135744,0.014236925782416565,0.011653460983428014,0.022347760372727343,0.012914655580544372,0.011965264627451662,0.009010161008223428,0.018014829913924595,0.011414915335825872,0.022293264796127546,0.013222395566372223,0.017299568864578483,0.01756361706122502,0.019938979475738087,0.016227674542234734,0.018644610929739243,0.01484109727097171,0.022483382884975797,0.016441876876601383,0.01661008290317001,0.021788990080675114,0.01073682492180349,0.012816216519976598,0.019000265429543126,0.008612674043377046
