,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.26465955005488695,0.2658711534129924,0.26786744309060956,0.2601384496049922,0.2633075284343121,0.26841791967044204,0.2612773741251532,0.2644839942501013,0.26326548450358767,0.26159036957268056,0.27283663291694804,0.27501218727454785,0.26898499861907166,0.2784333130876401,0.285884603037212,0.2807463032198688,0.28882027642994423,0.28360262463639285,0.2813109043999741,0.2909701386405043,0.29168660670078317,0.28782752034058345,0.29392397607704523,0.2895441421796023,0.2872884191224151,0.2925153248602915,0.29057684712184617,0.2936874500195069,0.2906204582377356,0.294493860695535,0.3037080867942555,0.29155021685359256,0.30056663465324207,0.2985356832849072,0.30249060222857793,0.3019394148770758,0.2977382256210087,0.30490064960790464,0.29767787192794637,0.29876709485928354,0.3030232979164136,0.30091191113513227,0.3133364341355633,0.3203378734768457,0.3104875364327927,0.3143731486925051,0.31665275675476645,0.3180879781907774,0.31754195369109117,0.3218406175860129,0.3204787284037265,0.3193640075291374,0.3262409361549679,0.3339314191011617,0.333273642652164,0.33888156549293375,0.34664357751397257,0.34238003123592675,0.3514318801664095,0.3633391070811159,0.36757061585988454,0.37169936088130345,0.3755483666539303,0.37853785623052527,0.38957706099151,0.3826710726108383,0.39206682402294507,0.39228264980801164,0.3934173573032999,0.3943828574327033,0.3914602811274871,0.39782719548104545,0.3924138200497945,0.3935411298635297,0.39607131764988823,0.3925005272811529,0.3888765749224052,0.3897583680932132,0.39304322945389464,0.3942796007712689,0.3889852251935798,0.3995487569786793,0.38868400278631005,0.39261193894311913,0.3932673645996271,0.3905630157628166,0.3894318429584556,0.3806591158570539,0.38790559227899096,0.3784321491482621,0.3768682971214886,0.37578698622723283,0.3755830936190027,0.3647787589507609,0.35452306196903854,0.3535106048359622,0.3658884204102332,0.36869911582899445,0.3687578756154907,0.3578537303928408
RESloss,0.018711252039766386,0.019942013119013953,0.018561526821097275,0.0177565853566194,0.017992650762749217,0.016604897627040406,0.020358105480346167,0.019872178550229273,0.020543010041263413,0.01943617803075116,0.01775766105215452,0.016097639414726816,0.018825523606054582,0.022823359664204117,0.015253383656390302,0.018643030227169434,0.022144765885842486,0.0201472501234501,0.016676143017039763,0.017068808504023515,0.01836823936966137,0.020179282208864963,0.020315068580685953,0.018618999418742933,0.021803642699533866,0.02030726513918347,0.02535403694115501,0.026624547662028337,0.029748651339666227,0.0226971863145499,0.022734890276626833,0.02829237789699643,0.025668543496137435,0.02754280958597553,0.026378337208485092,0.026362554708426446,0.030722061405472546,0.031157647959960743,0.0370836365629358,0.03460837791177001,0.03522169025876992,0.040114436840462966,0.03965122141481157,0.04205593684422502,0.04439665349771095,0.045743390954684285,0.044633690114259945,0.044775758628447584,0.04329004856296402,0.042697506014133066,0.04296694325631145,0.04353745909677513,0.0433377898630352,0.04507832202775593,0.046204483604614766,0.044772875503016354,0.04397573761839013,0.04640226952920386,0.04866231685920862,0.05161680986569139,0.045868322518784206,0.05370043326782574,0.05459820726485095,0.05305639575988123,0.0535875809736409,0.053096287227864095,0.05494118010673578,0.05835449510997417,0.054331437055248455,0.05645910252974411,0.05427267014202787,0.056276344083537065,0.056612568735153856,0.054833290708438974,0.05605314236857288,0.05356577275183596,0.05210683584493908,0.054681086139863624,0.0558727903474893,0.05091109279802373,0.051519236231538715,0.057122759430558376,0.053929163591104126,0.0516203164518179,0.05097768292706643,0.05379353780041931,0.0560118342864685,0.05456210408097688,0.05271496406073304,0.05224541501752816,0.05312383652322,0.05090426860592658,0.056483192284125995,0.04729717874562935,0.03765782200410599,0.036616731454729774,0.03562939863658036,0.0364653168357454,0.04278823927397492,0.04249496933764655
TBDmultiplier,0.02260811763078997,0.02436033124092594,0.02133572143868248,0.022181998915200805,0.023320513203186743,0.02397204116901635,0.022984427606949617,0.02284791874826846,0.02216322416697266,0.020375566938416627,0.017625870670416894,0.016742914640021794,0.0138341013825938,0.010595704139455101,0.009247187134257933,0.010794978062453851,0.008942903659265419,0.01095056948900119,0.014733115722659043,0.012062760712589871,0.019206740966006407,0.020849107548952767,0.015554334445765728,0.015599620899714756,0.015473539899940058,0.01925621645371172,0.016008379613424353,0.018334363305981066,0.021646641523596778,0.016971829227257217,0.017641126562127143,0.019149212722215432,0.01948818241861665,0.018325793947280573,0.020214597844882852,0.021911043353845368,0.024941958380063155,0.019378504826414407,0.024039896247347273,0.022344778027331064,0.024469942468218094,0.02337098507875041,0.024330414696514452,0.026698079321911965,0.027642091213459858,0.02988048679431498,0.03046799401747615,0.030104302261551398,0.03273621486722641,0.034439280369535405,0.03199769014521102,0.031040300638603396,0.031243355086682058,0.03411153967471556,0.03649265562699534,0.039870721182778186,0.037745451598964884,0.04048312729411494,0.03823202606967725,0.04259797502443201,0.04200084697489437,0.043021939916085626,0.04827988077935907,0.04446342926880838,0.045625722878974276,0.04689612160313993,0.050916703254654985,0.0484726522241548,0.05174333713483574,0.0505862055699345,0.050676183725294234,0.05096020250422225,0.05090733297815568,0.048776079339799515,0.047663300773818654,0.05254294875537532,0.05177961777396876,0.05179027919045735,0.05400274422115264,0.051270884534513936,0.05469651457143099,0.05236447171879555,0.051711533091502934,0.05472260148082904,0.055953567499407206,0.0534463726484705,0.05494923211290753,0.057322380315290675,0.05750234182399899,0.05544980026757357,0.05497309420088422,0.053389419041255215,0.05792298180338301,0.05002467486088421,0.04394190814203693,0.038920876285163164,0.03871038096809674,0.03773934781141712,0.04070142757054869,0.04160635423033991
M_Imultiplier,0.03050608417660434,0.03205577956995598,0.02913350367225619,0.03370009312541612,0.03202308638259951,0.028262887293444117,0.030273221431474116,0.028951831470530005,0.0304424147080253,0.03407690122648758,0.03538597610962281,0.03635341831023146,0.03450174652934117,0.03802396476967314,0.03749757697337448,0.03885464599478701,0.03737925473831985,0.03965100200015526,0.04069487543975413,0.04573389304945628,0.04078085657290128,0.04198901506562366,0.03633638605746757,0.036072126176065436,0.044582420825521045,0.0404355711963954,0.041699590499808606,0.04544969100051792,0.04521347567680008,0.04472532385765808,0.04075275149511419,0.04265768039636484,0.04438192510959883,0.04318133377438093,0.0406892474583193,0.04178717492821895,0.03895601607448824,0.04537030488860807,0.045993871099206794,0.04246216787574517,0.04343309403348296,0.04264973940480972,0.04412846589146706,0.04636585694501809,0.0492998744577831,0.04848813973170446,0.046218000599059596,0.043859593877752324,0.04851602453003352,0.049863253861728914,0.05183710484303542,0.052744392331893375,0.05032158263701284,0.05343128204550411,0.05556498931848338,0.053223237230811925,0.05817415491756859,0.057069582878581514,0.05496065270052057,0.05959351306041931,0.06083259118065694,0.05925469243554589,0.05777400731979443,0.06475756308789953,0.06330915029091558,0.060957827495510784,0.05897200665158968,0.0635071525453348,0.0649951689685915,0.05978405723662574,0.060051615630700064,0.0650539042194694,0.05889643185640525,0.06087976917663838,0.06465856575667908,0.06410496551630455,0.06304912742065368,0.06984979976902952,0.0694782711249088,0.06847816997338071,0.0665670898667519,0.06591898999697778,0.06295154725570237,0.0600914360906594,0.06185166256550715,0.062244958012823995,0.0602106176649206,0.0591077424276167,0.06306462438632643,0.05881758770307767,0.0578110245748773,0.06023614962010254,0.05852671079814402,0.05783766567019536,0.052521812505866,0.049258626416420884,0.04441864150948675,0.04432775470902878,0.04229539301261792,0.04265226986487046
ShoshoneDMND,0.03306325117531118,0.0378100551622436,0.03316280530386141,0.03606158351820199,0.035386780261839945,0.036434744966951135,0.038491319004495726,0.03754199861400909,0.030594133609225294,0.03906579792349807,0.027473324202980636,0.031571247251832565,0.02889265706834589,0.03423803755571274,0.03333274308270369,0.03901212286919146,0.03755150943380499,0.03797118668131772,0.03343951338121018,0.04168499085785392,0.044380338548838806,0.03988855956240681,0.04394405455533675,0.03907058465557524,0.04334993504415953,0.04605041823122749,0.05082608909761114,0.04531881826408492,0.050010934110144276,0.05216391577267151,0.0554229927746551,0.05151601690095233,0.050902885241626394,0.05266661414342755,0.05396391715737956,0.053007557011818175,0.04585273334556961,0.056260199149673396,0.05237680580306112,0.05141007920849152,0.05055666874673777,0.05013975781421894,0.05126234441673101,0.05063731528367994,0.05110935444703035,0.05300093674668845,0.052259870455037626,0.051366945691549384,0.05282422517734191,0.052843398069885736,0.056291917500543354,0.055849708091683395,0.05919924271500874,0.0581825732216817,0.05820631158846397,0.06113488986435585,0.06299432905054697,0.06405701254613866,0.06195128890051545,0.062193036274692505,0.0669743346517204,0.06647422555142321,0.06591607235907604,0.0599714121414749,0.06393952149711431,0.062441137026761795,0.061195904182861006,0.061193784130866104,0.06352349999196424,0.0621291461085953,0.06635549648247882,0.06337111752343667,0.060564021537498645,0.060515780932267185,0.062244045770237524,0.06201085710085098,0.06032541394401816,0.06234840314359828,0.060908976380203116,0.062013090374622645,0.06100318522237996,0.06355742596440515,0.06009743338648695,0.05818239379363692,0.06122899280378348,0.060296710969091484,0.05570614268386213,0.0613402638105394,0.058574858847824374,0.05408353045418783,0.05698930768548892,0.05571194353474518,0.057379324235575214,0.057717750956158095,0.03757244512357836,0.048351578662091665,0.045865636734605184,0.04236455019881523,0.04243380934274831,0.043876369410762756
ENVflows,0.03689310365727233,0.03603680598714789,0.02802835940154828,0.03390909802057394,0.03804002305239011,0.035816355399024696,0.03464043138938391,0.03406882404386131,0.03900990695919107,0.0329183299677384,0.032654329568956954,0.033728570888488504,0.03358881818134229,0.02999702329985603,0.03520729511191703,0.03706055493519059,0.0340897962764931,0.029082953820380585,0.03420108243656245,0.03509535741003893,0.0295002075995001,0.03344143653863511,0.03303198180648223,0.035636134346581035,0.03844457318449708,0.034783061528827416,0.0367872579966319,0.030258014584766714,0.032764088897710285,0.03268973364170043,0.032082063518860504,0.03117320025341147,0.034544996079469335,0.03795283676487117,0.03439373789935102,0.03732734306913985,0.03846708293268347,0.028097760027185687,0.03852120825795859,0.036183341278149,0.042524341895169765,0.036460557888179354,0.03637093982271459,0.03850671620804179,0.04081233522966777,0.03764000154045529,0.03941087711789568,0.04151907851108928,0.04069060782629841,0.039562977223948255,0.040891775181609545,0.04226331922202831,0.04420839845029427,0.040465981996908006,0.04584613602126736,0.044528407745569244,0.04538937229911966,0.04141781710004781,0.04312285033203679,0.044777519274008984,0.0503841505623238,0.04951172603475314,0.0504747445445042,0.05180130229545969,0.050054939458663336,0.05347285856902907,0.048753359358273206,0.05232690709961838,0.051779959781015794,0.0494166351648512,0.051381543989048664,0.05094854994872492,0.0532615672048002,0.05013219962375796,0.05065960538497788,0.055744418971824104,0.05645548566786991,0.05928164605629503,0.05796033680159651,0.0561250883956822,0.058080185635701775,0.05275239501160226,0.05652279492115795,0.05446249820209435,0.05994822407865626,0.06106915857862363,0.06263696322584365,0.060189800857636824,0.05522765407123883,0.05786449369291807,0.05605778441053642,0.051198250097106136,0.05573033985192941,0.04887183871589555,0.04007098297752073,0.04012321749507687,0.0326313616457544,0.03900479688984018,0.03656360888869363,0.04222759898705683
EVAdelta,0.029650330631333138,0.0319539295608561,0.03173632615117146,0.03098376841202481,0.02844414969075924,0.024361086478047248,0.033445852349681386,0.0231738417887468,0.03201716408970594,0.031107556567623196,0.030630599353353306,0.030469007026295847,0.03109880631721256,0.0263287897459824,0.027257140769066247,0.023598170703580727,0.03152193714187648,0.024492275702406124,0.030145801150158226,0.02736466850453051,0.02992202005293392,0.03190923529053859,0.02849567330999488,0.028413863951049907,0.027550535274294442,0.031014607553876257,0.030452818355862867,0.031385186855902955,0.031139532053709184,0.030553418992460817,0.02939962732907627,0.031165024064989173,0.03125882160959868,0.02640569875686432,0.029007942356678872,0.03037834505693205,0.028738780257888407,0.03146169844006903,0.028089717251979875,0.029346962512130433,0.032527789939087615,0.03154349317065715,0.03143924445962174,0.036928008360445595,0.033924537192852336,0.03325359206691567,0.03601039298154508,0.039426669777934534,0.03953278587284555,0.038686085788186296,0.0388118565973647,0.03897751687986602,0.03988585805276133,0.042843227572379045,0.04355912675515279,0.043842440037107286,0.04546233819815092,0.04662600711026803,0.04641392772959697,0.049597540846152297,0.04828933525303723,0.050228723750754344,0.04890923029916604,0.054483585475654996,0.05388618742208655,0.05632574118888689,0.05612187600062753,0.057556542082293514,0.0570331471688099,0.054569071566315505,0.056323455202722215,0.056863673345898355,0.05750804442813203,0.05750902081214282,0.05959789990620142,0.05601373886356341,0.05810916540604668,0.06128919374309473,0.05964173174110323,0.062470108962442907,0.061720472293693,0.06120796360950227,0.06066528827905955,0.06363459604053709,0.05893060527987085,0.06335324687808608,0.06141661248786109,0.05849055185549708,0.059861648483460914,0.058506516115697814,0.054325014355966136,0.059731091972938875,0.0586339198918411,0.05076732334360603,0.04733380589113221,0.04877081214723406,0.04060845186304607,0.04334398271962294,0.042020673422921026,0.038739337545722306
XBM_mu0,0.05187823144536097,0.05315776795744716,0.05415618363296554,0.05552667109421875,0.059527694039177535,0.056999578150829865,0.05400768402073325,0.056796276441224994,0.049704365491036365,0.052982243908014814,0.05982271967757434,0.06023623363427264,0.06492350269221862,0.06725790418595642,0.0662584016916008,0.06720971002556222,0.066066741040815,0.06683734528498894,0.06690221175689613,0.07081739425202366,0.06453783962963507,0.06660695545603314,0.06882858728409255,0.07543977605457133,0.06543192699133114,0.07759211624981446,0.07357434964588008,0.0781501106286129,0.07623388838618195,0.07595355528628149,0.0785300478841839,0.07605617934586044,0.07675723745630891,0.08198558276468013,0.08098440175509244,0.0815167295939436,0.08002200346756798,0.07820378918475293,0.08210745306340565,0.08335735815580905,0.07863734461109531,0.07945613502947457,0.07948162274331515,0.08259887851155176,0.07936756020849794,0.08816774186092241,0.08399041700502438,0.08226337295185959,0.08287953045572097,0.0865558394647252,0.08306212999442884,0.08498426943190404,0.08099761100438571,0.08453588999594944,0.08963331386679455,0.08773216342439998,0.080088558379612,0.08618067762475927,0.08446856840703972,0.08162129865472191,0.08565992018365731,0.08025808998793744,0.07891270677463944,0.08309935664949451,0.08063829851033888,0.08181152972420173,0.08443395459294373,0.08701927118063843,0.08712346228643891,0.09007975755778083,0.08925362603550287,0.0798234943878521,0.09316802160156076,0.08946350596291215,0.09068714207107063,0.09209296220739546,0.09391032513774179,0.10276536081585223,0.10200864514690508,0.09335082978964575,0.08570701401855113,0.09522711565218486,0.09502795495542207,0.0968447412664664,0.0961194825757167,0.10106804327198,0.09826318904745462,0.09675841000831888,0.0991179554214198,0.10462163723339732,0.10052514297776302,0.10886588646959905,0.10590533019898343,0.11456485061695706,0.11946967084294968,0.11970776083799839,0.11878021415223516,0.10534120334409199,0.103823954083753,0.10640994172313026
XBM_sigma0,0.026248085528695998,0.025503621504957708,0.024439147801236797,0.02434456408921032,0.025092812348988653,0.024757554240242473,0.0240500912946481,0.022288670724128188,0.02343061522793037,0.02524653193768107,0.026840580675404367,0.021804444617079553,0.02983360231433599,0.027325642331958905,0.02635289253594747,0.026504924036333526,0.026640475809456943,0.028534380771407075,0.027176930252173954,0.031123956007381458,0.03448407776661396,0.031730614156502204,0.0345535549103941,0.036226134175287514,0.03563970384263129,0.03563546748015009,0.032463403727693615,0.04399402779063577,0.043311366574156754,0.04072579106811101,0.034901470428763556,0.040482460152383895,0.03729054888147317,0.03901190553260788,0.040833912961778254,0.04426991847265037,0.04257404622911386,0.036927128971947,0.0387353725617753,0.04039996019232663,0.042943802062420815,0.03981041924008923,0.047188988628514866,0.037376030863913334,0.04559408379195922,0.03779694882070247,0.0409984794603036,0.04265258910483838,0.04376761511113088,0.045626545011457395,0.048570088750437314,0.05048792088189645,0.04748299351862749,0.0484001696776893,0.04336000195021953,0.055805085901431364,0.052927231970341014,0.05569788824291929,0.061798942248201774,0.05914984492695752,0.05802661911097513,0.054156098775814746,0.05725478513617475,0.05939818287415467,0.06019026078787619,0.05797494217713332,0.06247205965188898,0.05488206061971527,0.059567195475885557,0.06261759025419047,0.05950654576215494,0.0559558641478747,0.06018032619507117,0.05931327015334191,0.05802477113877149,0.05896015714527466,0.05990714852591809,0.05599217535260563,0.06109591368011371,0.061567765203759194,0.060718540424699284,0.06369655861462312,0.06214763597400359,0.051093636854114124,0.05686594571949706,0.05647066285382683,0.06201976850213022,0.055127850244770314,0.057993114492753205,0.05791833784296403,0.06022745398948953,0.0547859266241086,0.05486948505628503,0.049910251308478766,0.045294107437340005,0.04236606589752474,0.04047654293504348,0.039486492357904815,0.0445294571764331,0.04275295807549608
XBM_mu1,0.0711075301533187,0.07658951570109279,0.07722280082395068,0.08005668101206471,0.08227608296283771,0.07572405698297932,0.07538675007982211,0.07795548005730409,0.0728900141087032,0.07376849628084677,0.07748357482360589,0.06969375203078187,0.07262387906420828,0.06576451310940853,0.06531203506687311,0.06667836346936837,0.06770394790132603,0.06967696559475678,0.0682362848788946,0.07361682536977986,0.06079858809253983,0.06507641050675293,0.06633948499185964,0.0637279599561609,0.06845280254989967,0.0709685728683106,0.06906747572553862,0.06455122656332331,0.058121843596041944,0.06853671701458705,0.06407744797867276,0.06317817467712303,0.06814710446785266,0.06587356056261966,0.06874716187414785,0.06175234107306764,0.06850324948473337,0.06698375103777239,0.061107648803908954,0.06951445038323958,0.0711627921534636,0.06696056501588646,0.06835181542580661,0.07155889267118482,0.07377216072702768,0.07045201688125977,0.07427610251688814,0.07383785921351846,0.07918636363579504,0.07085516429394209,0.07366667402900286,0.07143681345302291,0.07350616606071955,0.07253944058335934,0.07889273417742802,0.07674578282638338,0.0758218995499566,0.07817038272994396,0.07991699466376002,0.08175136934973534,0.0830882280749688,0.08346229757800662,0.0864284553656079,0.08597302726432844,0.09122715713889182,0.0826774230600377,0.0816099081189531,0.08645027925644612,0.07710066931154594,0.079152794862077,0.07932363608246021,0.07970893861638273,0.0820259595688235,0.08070794603364476,0.07998568321812739,0.07962737834234636,0.08642487899593732,0.08019644368476436,0.08560129736065884,0.07886759661368173,0.07685402004543695,0.0813428364539438,0.07788825107284195,0.0742220037421035,0.07058323975814834,0.07422632095393329,0.07177247861833227,0.07904903184739058,0.07640790674252432,0.07067782230820435,0.07647887821851157,0.07214986131923501,0.07260628857418674,0.06517148245698955,0.05931205977938007,0.05620139616658543,0.05527401630746076,0.04963709955383501,0.0526231026274782,0.04582791800519522
