,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.018031818688246763,0.013519053586631607,0.021475851675244153,0.03275541609307441,0.023586077820581756,0.028073106168108083,0.021526642967069815,0.02070693726825537,0.0329520353379139,0.017984506635610537,0.016584116413574494,0.020668430751980084,0.018894331529003404,0.02530439589058752,0.020887060887156354,0.027452796176581286,0.020605922048741874,0.012229189966125483,0.0271775247929108,0.018733281418535783,0.021842480913278405,0.02389509662571835,0.022567595706248018,0.018715320235609314,0.02339875931166704,0.014617321980522017,0.015812031463115984,0.0347064909794024,0.01604486198992112,0.01920440906734059,0.03722540212798766,0.022266391841577297,0.01602093349277808,0.027211049764680587,0.03155987255114402,0.024345881584900957,0.015480202957969756,0.026519996555567967,0.017873617866132323,0.020595671364834135,0.016326338394083928,0.018679140330379585,0.025512040406810522,0.02706421208183045,0.03426569045959392,0.02688895290624677,0.023682651630918067,0.021482973599537783,0.018595506235049106,0.02191085745942917,0.013486963071442174,0.027278193352277946,0.029831528715082524,0.026044552148651277,0.02537277247325096,0.023228830947372513,0.018795165778048552,0.023999942628304488,0.01301943387406701,0.026903989970378413,0.020329062912990383,0.014202862261751006,0.02441847682896621,0.01889283137934378,0.022180977730779955,0.026317891912583612,0.016722946038309247,0.01667183367561764,0.023159296369877288,0.019216484560387926,0.01956564956433537,0.023587361992574274,0.02448159935769167,0.027510640972983464,0.025708027785626607,0.022889087949068264,0.02156543446994279,0.022333365084509726,0.01590951489333092,0.022243393561500836,0.01887470962445872,0.01688762992974282,0.01984117804446078,0.016175074318736195,0.02997430257917925,0.02146325625320917,0.02431546377972787,0.015279257159841684,0.023651230889163845,0.028583322149968417,0.018480223070814473,0.027596516432397685,0.035574307086109286,0.022192039612224965,0.02438423014523719,0.016927994601398818,0.022411952246650053,0.01170578853486235,0.012406226155570145,0.011352411013837348
RESloss,0.010701533804117534,0.007903929521697321,0.014683931446227065,0.01393726455036514,0.01806676029883842,0.021068746398581542,0.01615122739848498,0.01608815723355769,0.020658424277491785,0.01496782876156718,0.015318887787993646,0.008561157083718055,0.014343555223459988,0.01074825174543463,0.015244901580877056,0.019565695471170166,0.016975517911551875,0.017064865985844203,0.01510560356979092,0.007637417660953076,0.01187851601850154,0.00970859614048471,0.008407340693606739,0.00877391045593538,0.014786849731822285,0.011583066801548437,0.0121756064701862,0.013400510146242947,0.017144853085080448,0.010829440962643459,0.013344285701983281,0.014710484638663625,0.00981703544929184,0.009328014464057763,0.009838892237191327,0.009346487713168417,0.008179435384370753,0.008852306987805654,0.011281071423499833,0.017209009106075777,0.011580896995277359,0.013100948083557924,0.011790635451497737,0.009704257900430516,0.01059505428201763,0.014911535719878985,0.016042479616717203,0.01728006456484413,0.015390745364138316,0.010313988922229666,0.009102705049789106,0.015403820785706937,0.012695372539482252,0.014231354378372139,0.007687833571911492,0.01007565292508404,0.012305416792766472,0.01129072707600523,0.016150995390204537,0.010523106192341914,0.013266574458603115,0.006679709101028599,0.01769633097100968,0.011995408570860431,0.016340364737214823,0.010294192976159876,0.008610941065676336,0.013268844954365104,0.016139201244726103,0.012976560588642699,0.01082725101546347,0.014052080872395787,0.014183325720889234,0.007653121662505274,0.01660778162816808,0.013022065475053681,0.012170638103704124,0.014461060907933886,0.007138396248789049,0.015182023801912458,0.01648488527345055,0.012052719625841523,0.005760983065940292,0.01660802865016197,0.014442960638178712,0.01706109715087265,0.014880052931303692,0.017314288339580423,0.01612418204694004,0.011574442030795154,0.019980893739863052,0.016376097698010555,0.013885831474448255,0.011320146270759524,0.01927910369913184,0.013703732830265505,0.018677193169643475,0.016585776351729215,0.014067494291874837,0.01733657848455255
TBDmultiplier,0.014608048317088307,0.009819585249728455,0.008415479692062938,0.015003648749929979,0.013208950252592793,0.015530910962210891,0.017054281492226382,0.01619891160290894,0.014025445638125453,0.018082918791772835,0.01007474639380047,0.008164956631094572,0.011416594126595158,0.012070641333268767,0.010289453301149146,0.02033772707431395,0.010700586047322751,0.015382350348582265,0.009026946987906993,0.00940618094706983,0.01040114344365981,0.01480382752223521,0.008842327064378049,0.016110422519658316,0.012322075467249378,0.011821448806258576,0.00904301496939899,0.011670760402159959,0.007049924838841219,0.017561136555008326,0.008701411826911852,0.016870332271155943,0.01495990462665771,0.012713082909786204,0.024899154689844567,0.014358732213534772,0.007422490090461261,0.016031650128508223,0.018648621420163262,0.011618828426733391,0.011933455211979827,0.011146430940318648,0.011246726644433953,0.009613190078198478,0.014814992558867302,0.010676045036892347,0.01030665788445733,0.018232412650404543,0.010508986002590617,0.016039546668087087,0.01273226709341641,0.013757280486926841,0.014808407062037253,0.011003411295549619,0.012167547690573629,0.01101236639704578,0.009493740918984483,0.011750532983996824,0.0145172366249463,0.012392323183334919,0.009125819902348953,0.01352394323745738,0.015820566476782847,0.008692045550705452,0.012985519292466883,0.019643796342711312,0.009868157791384231,0.005860203668350256,0.01475215586515629,0.014162384416826445,0.015952326469482248,0.012066474783734642,0.010162516762503552,0.012590385295177206,0.010294197514464662,0.011837889811615371,0.006270213195880154,0.01455490871250557,0.012373175665089216,0.013926251805188966,0.009129375264942969,0.014274947707468538,0.01647625405970403,0.014924709305515833,0.014257859366809357,0.011455011239656426,0.012837815112858685,0.013038603661487775,0.01550529758508133,0.013787507726969498,0.01162425270345787,0.013776068310744169,0.01333283537954395,0.021124900141665508,0.01944759156969508,0.011754804405373954,0.012269465112969728,0.02211459663644493,0.019324201225206675,0.023045048184718267
M_Imultiplier,0.011222853077906558,0.007174366964066106,0.011271328366427677,0.017238911387569826,0.011229498301244102,0.009844628234280433,0.009634817534809423,0.013264050947002736,0.01250049839245873,0.01657865628289025,0.019226139664876078,0.016617634782774553,0.012363082830312106,0.010247807327262845,0.018703283246379383,0.015642658504256085,0.013638803949279249,0.007181585441792683,0.015114274028328512,0.013110661993068904,0.008089628042589564,0.010491904610387634,0.015015712908002554,0.015761178853989123,0.013973594129851857,0.011909518199872198,0.0188661274746456,0.01581846541068623,0.01499479052946556,0.009124539135951463,0.014178038020699616,0.013401647857202326,0.015203352746507552,0.009662057895317778,0.011296351703565423,0.015040447267089004,0.01578482142760907,0.014751117454781549,0.015385917762776185,0.013001049223851573,0.011552554657115759,0.007111658412803894,0.012730989300315876,0.01743347887309689,0.012673433547393531,0.011057797136641434,0.014817265750727369,0.009033104071890887,0.01478899594027292,0.010919911896162699,0.011901478885544159,0.012857386292016649,0.01127942633375659,0.015079797151715433,0.012225229996249316,0.018596189220141456,0.009969511407850252,0.01520540987909802,0.015002297743464533,0.013104965183273684,0.016653629297691475,0.014728612398080326,0.020676102796718873,0.01475055449269742,0.014467872207552607,0.010926299751656644,0.020133408917434186,0.020791476602008287,0.012861721093993273,0.012341134000208321,0.011056763838780048,0.010555135103489358,0.009719702755844344,0.011590211993443258,0.016973846317310897,0.011910584243203248,0.019633708438045412,0.015257206718719373,0.018514756359583304,0.019969668053341647,0.016099629639450146,0.01982142345051093,0.016782928056619267,0.013761298651080769,0.0076611656153719315,0.015482243528727952,0.019230219138200423,0.016118884559360128,0.014170392569335064,0.01567187135211496,0.013166517922490116,0.010158344188770796,0.017740826296881212,0.015570391392764144,0.011824613050939134,0.022414543452379462,0.01495648904487109,0.016088907076101448,0.015728376701205523,0.015844633826673955
ShoshoneDMND,0.010244843200167034,0.010876070930956537,0.01273430261905213,0.022960054442601654,0.01837670372619897,0.01435140564573956,0.01694327440246679,0.013255950316309799,0.015413372966381988,0.026119329348147584,0.014245648794136942,0.021669390019064125,0.010040037985842604,0.012524179242747954,0.02276458607636012,0.01808029312518488,0.018336801799723,0.016514225390133433,0.0185192740854904,0.017102817317569796,0.030103994519737887,0.020718716899788214,0.010066223477926859,0.015560999328680769,0.016055021141559614,0.011363072159458754,0.017413270978681693,0.01225181783884938,0.017046989187498585,0.01626895447552506,0.015065841472467404,0.017439081567909482,0.02125914976575057,0.010207592212852197,0.00979188926865733,0.017687628568658256,0.011156498285022907,0.018445319541918897,0.01167135431780551,0.014219092087938218,0.010931183193308835,0.02215241680855212,0.014820697927809502,0.018999880510797734,0.011460923430471143,0.015179395699558739,0.019679875575710572,0.016620467663537686,0.014870193587551163,0.013710308857141734,0.017400094804974165,0.014916357550299663,0.020161914713103603,0.011047970902171453,0.018414713011633308,0.016468525300598145,0.011614705866719798,0.017910538457213392,0.01618080336842608,0.014305109800045178,0.015992893253840484,0.010614243063188799,0.01051585339515126,0.017604017495059895,0.011818006942753156,0.015173116274465208,0.017110382155661852,0.011570645633062964,0.014236299672653602,0.021656451834759973,0.016679339523477943,0.01910576620511051,0.0179526666504916,0.01687912256730825,0.019982394989324293,0.006272705298532921,0.016336148206213628,0.017046137034968496,0.013891938526677155,0.009575172167504309,0.018622022088281856,0.028126085199715427,0.014520153060165582,0.019006432793916846,0.018523791145246188,0.014773692893413487,0.012003722997675763,0.019251064334678377,0.01398973454960403,0.015375641719430162,0.018574461906237613,0.018164646522156856,0.015903772247203594,0.010616566949981537,0.012317470372107227,0.02183582572732293,0.022846338947939835,0.01686604708668611,0.015934424590473298,0.012914937179599436
ENVflows,0.00796162656550956,0.011955591694159764,0.01163058995876553,0.017471519850537836,0.017094283760028525,0.018747463595378752,0.009800463406456182,0.012667764509897666,0.017172766182681033,0.015209472079355569,0.015794652150287254,0.021363851876530515,0.013428910919690607,0.010025168748643717,0.01930906273999112,0.01387325709802377,0.010531296505223822,0.012745672219678693,0.010629055247428331,0.010435681263298018,0.013898444003072115,0.014125296232424768,0.01965736229409469,0.014870240467415875,0.014484110533119886,0.01444038037810361,0.016084576648419897,0.018093107839176004,0.011864062627177034,0.011117133745170347,0.027923739096964325,0.010331684277365106,0.013998894552210109,0.015089703202985099,0.012199946058996608,0.02118492608359868,0.01342024462373081,0.010419745018837911,0.022203789723709656,0.01442582658726242,0.012251622675757723,0.011226726861879857,0.017907368942017488,0.015311491082574399,0.011492003581394234,0.01580088078683611,0.013137071380176503,0.01267344602377814,0.01288842426748312,0.017465239500462772,0.00862148275352504,0.009450520342235952,0.012208886699450805,0.019731174056508483,0.014566543329088482,0.01068032665914615,0.012135426839118413,0.017436527755883783,0.01958331105358613,0.010013212460202776,0.012241228340416188,0.013502906943921969,0.009163594214418825,0.00987404586656405,0.012443560364675234,0.0192417353751815,0.019399309059305567,0.00726079716943691,0.0159970666652968,0.015605747210282694,0.0161853194046371,0.011387173182274538,0.015718225353318644,0.018938164628760138,0.018059781632373033,0.011121412341620408,0.018888186129156444,0.01719472654751914,0.013373666631977015,0.014781118124998861,0.020357292039775633,0.013541252639927268,0.018853128458452363,0.016680472709413696,0.014557523157875094,0.01666633616545678,0.013456217563481131,0.016259759953353124,0.016993956698108496,0.01591042784001652,0.011528535605648269,0.013449934313448642,0.01853411874714456,0.014812850119696736,0.01077867556501089,0.017205296745886185,0.01576610685177789,0.022930996035295713,0.020736128417614727,0.01500639382290384
EVAdelta,0.00935166994241856,0.016593369583371483,0.013967800854514389,0.014100583728438457,0.013702977972448283,0.012784413920545603,0.020359202898605253,0.010452027531732687,0.012124648393529499,0.012662760309841205,0.01428558854661409,0.010726927562594914,0.012393266499308444,0.012321507612168003,0.011756837859293767,0.016277258388192023,0.014302814237860511,0.010664773051905248,0.011255413346936818,0.014026990151490037,0.011609203687978442,0.013475837031520572,0.009542951338963209,0.009238290142568384,0.010289339349043788,0.010923484489716702,0.017690043045534395,0.01299926924668566,0.014999423103402841,0.014542307677384347,0.008820946628391193,0.010010989280051731,0.012326128153167273,0.01227887689603158,0.010864349089454646,0.00516633001034768,0.011766273747481477,0.013165875301078364,0.012354471839048673,0.016535305008360156,0.014305346172696048,0.008108588110745848,0.010078931151700042,0.011561993181088378,0.018132103605219416,0.014782797844899637,0.011041272300327582,0.013667316896451774,0.014414879383409709,0.015854754995380606,0.012684183501199629,0.011789795393016866,0.009099382319729064,0.013264943758353798,0.012468586241189713,0.018863573096912806,0.015691135970368742,0.018912075902586138,0.01729244580611323,0.01439157612998065,0.01578350214881195,0.013325336485987157,0.010303926112324824,0.01694687173322889,0.013625433829921036,0.0200001836408515,0.007942693768196587,0.00969693650317936,0.008218390490697627,0.011845354618079921,0.01763346043949013,0.008914572111850183,0.017552438643755365,0.015345144571124176,0.009153103810905333,0.01270936931334818,0.006839700871980052,0.0067338271162206914,0.017643050489886423,0.009597970639684992,0.009707072340886205,0.012000489602341811,0.019497756069805024,0.016014446308797132,0.011835083044264026,0.020665117130789095,0.008512210255402898,0.011334268785967869,0.010823237875984581,0.014669412382442935,0.010299917237621668,0.01312299869808363,0.019152093566734838,0.01666024981272341,0.019367899445967222,0.013270722602633239,0.017862719816014894,0.01249535480407725,0.016370158836013005,0.015012761649411198
XBM_mu0,0.019697395493571686,0.014154572059035735,0.018939244507433978,0.016961252800723022,0.01575955426088844,0.017348722073235043,0.03130803977870957,0.018330786543589307,0.024327213193662958,0.030782408388847937,0.015438722382817951,0.028818546127920668,0.018701158878186172,0.0261499260239717,0.021828154520603327,0.025479208270341176,0.015130332991137441,0.01918823182141993,0.023752820423721364,0.02274392987696543,0.020505944203445297,0.023225152340382606,0.022838884599930845,0.027860161153057266,0.02971959710821476,0.03030772997632255,0.017487420568913226,0.020637078238575392,0.020210595088448132,0.02930972533493807,0.019205689440919653,0.016081566848301938,0.020417825515764047,0.017982938494221206,0.021645643967606785,0.026506990594196853,0.02700373254296185,0.028881826588941274,0.01916800947730086,0.0249391477330299,0.01604976696143223,0.021584767998064833,0.03763453323954437,0.026590284210376992,0.034267050712846484,0.01829222033731589,0.025537588185531618,0.016883599797153623,0.030427425930893506,0.017928128425819433,0.02027334108908586,0.02286282285667681,0.01819795361619297,0.016198552781149785,0.031146901614423583,0.022758124131284245,0.022240441669887135,0.020666420238100263,0.021021729491505593,0.01432964330856014,0.026903247951482457,0.021079448203172854,0.02018892092049314,0.02153549486773544,0.02010710658601201,0.019724291380423337,0.02653051224588114,0.023689769605594074,0.019634301394639345,0.019618998381557774,0.01655541036205428,0.02149259062282455,0.025723217255985337,0.023054935940017788,0.035715029861604415,0.03448120221161226,0.025681609757717126,0.036334685281612863,0.023363613729365882,0.026761776992047976,0.029020002779523102,0.018335301727309537,0.02383022508045792,0.027097234962832242,0.022027668926482797,0.020060470654911174,0.029137763407335864,0.007586285434529797,0.01717052920058207,0.023432389842955353,0.02127633751344255,0.01711593483514178,0.01979451544962687,0.021808193567371553,0.021224226014122414,0.0253304137682118,0.021297635292958,0.0252474625254046,0.01868650794570562,0.03234645833927629
XBM_sigma0,0.010729784142635314,0.01528117751296509,0.01813451644889311,0.014710318780974764,0.01593055817879413,0.015475856596650024,0.011652399936014059,0.01883033846668455,0.018436901264751455,0.024320449758231912,0.009384924891838698,0.013047978281192354,0.018594916555427287,0.014551689263846873,0.010970549121979528,0.01655263310903878,0.01844849339785378,0.013244637298693315,0.011983990091378993,0.012064546112112329,0.023345082057037454,0.01676216676094984,0.0217029607424109,0.014993135690633451,0.01993090652308098,0.01559141362888792,0.01804867943468642,0.01899367062399453,0.017707740489594524,0.01727334919917171,0.013768770540783574,0.012265286647589349,0.019359264813509556,0.019357836773349384,0.010965255104283598,0.016575020031058308,0.00788025687979194,0.014969381203155276,0.011586229257175115,0.009937748254383925,0.016498751861638555,0.011586540563421418,0.013214312237277356,0.013905202664152006,0.013808580319309165,0.01613342848466375,0.012068371734601438,0.016226300066824864,0.02047553172815748,0.015606156446718667,0.010722505839853652,0.010084457249963872,0.011340022561964284,0.014817067363890633,0.020859749019693688,0.011628191331766844,0.016287998227699083,0.016710030199662617,0.012446200351625714,0.009923840698164758,0.014385810630336263,0.01797811470720177,0.015645460586074782,0.016829810525848123,0.014924605565332965,0.018209491297005616,0.013195878113699813,0.0094700217326548,0.014227522297125655,0.010952440707411828,0.011307673095613703,0.012500973410419202,0.01643517817465952,0.016406320363622096,0.011592394676798437,0.007150162597719839,0.024391978167872298,0.015338371751666932,0.016949150397874393,0.01444307245395819,0.013015928916262867,0.016617940572922825,0.012808033595772782,0.01389250150471817,0.014606411170831748,0.012586622664752068,0.017355815889549292,0.011388675784909801,0.017432339535743243,0.01359132382790195,0.025548182074227665,0.0128141221343812,0.025599292411024193,0.01713167784011452,0.01937934364292945,0.013421875320884196,0.014085145633758258,0.017857805408635706,0.014788016262193275,0.018012057024213043
XBM_mu1,0.02617046944285952,0.024959953249288222,0.021482300020106346,0.024182224545475757,0.02164030645671195,0.033220216209643424,0.01925372252833233,0.02620237942965435,0.030839919949707993,0.020480286176590777,0.024193235795221445,0.0249596792316203,0.02064431390840936,0.02055136871426,0.021918126102073842,0.019983824834894505,0.026538899664330994,0.024684229502488008,0.024743745493239613,0.02095687602542914,0.02032291064987165,0.017859358499620823,0.023515479882976018,0.01806097995627002,0.026954947009057623,0.02147884575922321,0.025161086457570443,0.021520794622509304,0.01809506474347715,0.021398701704018603,0.018051408156827393,0.022985577624315693,0.01963783615752427,0.019409338119034267,0.01176677212102138,0.025885864311958762,0.0303487889252715,0.028356623516718797,0.01773969827257688,0.026574952057310034,0.027255966265132686,0.025667733894121157,0.016621059251968003,0.028540326928264623,0.021550686671813653,0.01728661993424945,0.020206466455496484,0.008678705100601031,0.010915805636917105,0.01446461714433466,0.017976268608126587,0.018442612687604002,0.020409089048475836,0.014055364658860689,0.010803340106836562,0.027543369700839378,0.01827964379921663,0.017774371363590714,0.025309600000079143,0.024101608283240383,0.020579176976928102,0.018641982224916948,0.022172141255463507,0.029079072357928486,0.014578919138112604,0.01618913078331676,0.015615597864121271,0.011303729992311093,0.021141742386975984,0.016806013837215653,0.017479942671320622,0.024696997981858364,0.013973665620344047,0.02352340422421596,0.02589564219704487,0.013833254971321752,0.017165472917786452,0.015310670022293976,0.018248977994861033,0.015708397404292876,0.019945965630204152,0.024094475996796035,0.018064751299118463,0.013603425693533268,0.016078902869179488,0.019376799077852204,0.014073044367936305,0.01696769200718223,0.016296188820900698,0.013981124472863204,0.024022332766687405,0.021001726134588013,0.019345362423217865,0.018820159786973323,0.02228253162019165,0.014522339927111293,0.02124390898421342,0.018852647970768053,0.01990351269506349,0.011602511557531633
