,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.043846656703884344,0.02727191614549061,0.0503024972347982,0.03406685699472608,0.05818331991261268,0.05687143591876036,0.04788612155299833,0.04002111222764926,0.053514098956730836,0.04387307758043251,0.04281688914858295,0.02996445592266654,0.03062249978695978,0.050903066002242175,0.04234097017976062,0.062112873992084996,0.055606030703337035,0.05846263944734953,0.04467620014004957,0.06395303483969328,0.05874472060128664,0.05689855035740319,0.03042088016460576,0.08168699574879505,0.04235329584435625,0.049879961468708475,0.05770836971371302,0.033076365258543274,0.03922920405887883,0.028196452478683284,0.038722131762646814,0.03974806298723721,0.037979472656121074,0.02427178274575046,0.04179205128933505,0.02936584757123626,0.05442868915891489,0.03772864320239603,0.027730430494604996,0.04047578943609558,0.039559543728411875,0.04045391361625315,0.04556658941274553,0.04778193609306045,0.06303093663061754,0.04440697327814585,0.059486559106582314,0.05345613258086645,0.03660962223213676,0.03975432850637536,0.037364043355136635,0.03675252925815665,0.02655653011612014,0.021790022400693027,0.058183165504238625,0.03595232433691842,0.045451255273229026,0.052646293118159465,0.05557594426502545,0.03377760011910048,0.03343503625278547,0.06058994360284371,0.037690981150714536,0.04338167748607796,0.04227177661383022,0.04867964874347594,0.040637775084631386,0.037953985458902155,0.05432488242772198,0.04484151818411561,0.06277976901338372,0.05532445332157846,0.038822258872571964,0.05009253273226077,0.04577304712182623,0.05320936881433793,0.05404606329363066,0.03317993543830265,0.04628471895047419,0.03141924160435187,0.025892882671856795,0.04141761355276295,0.03414400997385108,0.028705043918420017,0.03687631109493235,0.04050559974138129,0.044004725878545654,0.021719763230257875,0.04088144646595011,0.04835767231034222,0.042969978181972054,0.031891094649848344,0.042132741490694486,0.03544323798277238,0.03707012459764932,0.06046921257100641,0.06399103931735667,0.046343547473374706,0.03422317486423989,0.04976200918253616
RESloss,0.008988995686162385,0.005867540895855961,0.008819035566330858,0.010237135889587103,0.010724715827329501,0.005614713902335922,0.006042382777416099,0.003291370994478811,0.009927395885490879,0.00645738199185088,0.0050695265179163925,0.007111974169014819,0.009765741645433755,0.008010480504621362,0.008960643719120299,0.003997613974135053,0.005923826615639627,0.00689727771277561,0.00799995563592444,0.003757234416272669,0.006283102210813016,0.004782306393511472,0.0068270371198546,0.009463842912075795,0.008458760855932826,0.007179312317362047,0.008186389332346724,0.010850951681700511,0.012418264956088306,0.012866529286910292,0.0069291239018924615,0.009853831757550896,0.011179875164925687,0.0075072585470537505,0.008035502065222393,0.013331014407368209,0.00375076872996142,0.005823961669915695,0.014664041952361762,0.009219926576312267,0.0044794558440453495,0.00789921711428773,0.011425260447181068,0.01458785412389657,0.007469374855813585,0.009596893095541658,0.012819107250911194,0.009885000289555317,0.0104890283783222,0.007146956379920688,0.0105937176489233,0.009473935605482585,0.006317792827392442,0.005892090111944931,0.00524291845340293,0.009263398592353351,0.007094978377918476,0.007612503616326987,0.008054567229274008,0.006562540763236174,0.010571244295712719,0.00814036908959029,0.009150440436045935,0.010327048816402958,0.007063014809936183,0.004157261808243733,0.00916023389610638,0.013664894047280704,0.01147442333785502,0.0067527033736550475,0.004801983018301318,0.005942154904989466,0.011292949847588225,0.009483830512716524,0.008071970821045008,0.013843712437597955,0.0067871637467653,0.005635076751154759,0.010227672865264936,0.008859422546948525,0.006531964650973361,0.008016585334125739,0.008908093316371794,0.00977229181222327,0.006830317309003105,0.009577146644250975,0.00711904912295468,0.006922141819255818,0.005391212108202623,0.0050278097861275,0.006775889247648517,0.0067357084323770655,0.010084197468944494,0.009208750195223638,0.008817779269330538,0.010488306041961694,0.007772064541346134,0.00916174154861403,0.00662551333192484,0.00985556699763684
TBDmultiplier,0.004635450336637878,0.005655486659612859,0.008293213644972609,0.006444087804277754,0.005120775734021525,0.005238762580349597,0.008999225980443738,0.007791948768066592,0.006256122753252049,0.006780140078452902,0.007112674312984923,0.004933736582894365,0.011824533639975673,0.006476695262269451,0.005851148462619045,0.010521303515005171,0.00543859398156449,0.005279184296205632,0.006168801503724738,0.007484538256562847,0.00546294472652909,0.008257997246524183,0.005834623963865656,0.005502153736807303,0.01111100065246654,0.00700367320407273,0.004694614127098341,0.007389989708909139,0.008589356740627855,0.010292361911392095,0.006222443124266697,0.0070101640543815315,0.011463850807853908,0.005090453104604392,0.006595660246800467,0.010283696232505664,0.007565355787979064,0.008779230198423308,0.005724733180443367,0.008129737305678739,0.009488937409575772,0.007176545283596337,0.004601739032061866,0.012384505036119762,0.008216379349407131,0.005826259994015732,0.011419685766898367,0.005748751556695748,0.007961820728521106,0.009549327284883164,0.009952363679810922,0.006656291592861189,0.008257428474300218,0.007870044639797152,0.008366386416207263,0.0037625761887529552,0.01004510597887211,0.00806539823619754,0.008528528229170355,0.007807768129604186,0.007451872732681029,0.007785621562531354,0.008379233130577712,0.005654343109664373,0.008183813280132792,0.011950348227569059,0.013737966923069207,0.00832442785001639,0.006746540614007092,0.00590846419725494,0.0109693168879622,0.008866931435455626,0.009489150152700427,0.010237216735035887,0.0022191868207936624,0.009747293359857296,0.006128727548168541,0.007987349213066609,0.006602818674351699,0.006551821474404263,0.01052963412077828,0.005591389484303108,0.009780314916830556,0.008012279422688496,0.005889666324406404,0.009171965321642052,0.006120598587160689,0.00545470297419882,0.010017911860376273,0.012841426892414637,0.006698772821109606,0.010712768697757162,0.010610537072741497,0.007378277419271362,0.005137352424755324,0.009608474417501392,0.007219525489889081,0.007563888009102565,0.005018306801020344,0.005720699008340827
M_Imultiplier,0.01364357753680653,0.013385692928436782,0.007968339347415827,0.00798312027289743,0.008804846684915784,0.011493324542684183,0.00795876909091027,0.008022580340994597,0.005189186256431801,0.011096177047842451,0.008959944430219396,0.004601843637452807,0.0047778723731906544,0.0063521517009592484,0.009964637994394216,0.016656376285442705,0.010546066684287446,0.010321265157832401,0.010604378863650217,0.012728665707248735,0.009648340167473193,0.010638863799746854,0.007921467954576739,0.00643070322144055,0.006071615071184231,0.015513546799908249,0.009875455020157946,0.011631858641500781,0.011168006518860657,0.007787359233422399,0.01161726374506499,0.00739686091877113,0.006102845749165261,0.008513063242491679,0.008086891672787432,0.011957830920181435,0.011348145057186293,0.00927840297068162,0.004516232349422133,0.009192819944659128,0.010617542470116259,0.010334506966725705,0.012180198301427513,0.013117389421407747,0.0096164294577593,0.012766846708765682,0.008620922867125232,0.011495636195010239,0.0112349524139726,0.0069986335169881985,0.009270534796705816,0.007273084947626882,0.012557440422642478,0.009917336411129341,0.009673741739248261,0.014097721619732459,0.007924170981810403,0.011870919075676055,0.003697750919623875,0.009297474528807496,0.010908176296235372,0.009573743717613091,0.007779088380014549,0.00884981499920283,0.010689816375292765,0.010112283751890709,0.008953275912878842,0.009394001811083134,0.007770280657868419,0.010903100432993489,0.00884505706112527,0.0048476403266444834,0.007993657674120283,0.006617343796704318,0.006479644107237547,0.009828236641948443,0.009782451447154925,0.008026369984034243,0.01607918718022762,0.011004823160835082,0.01545338845232782,0.003211204195179726,0.005611810866083367,0.00899325117585794,0.004998018224383398,0.008965508521425986,0.009017161872429125,0.004578637831502966,0.009694851438318665,0.005934485467965768,0.009816108416121683,0.0074762827343201185,0.007517201168034226,0.008855918867921727,0.00991035683717071,0.00691603064667357,0.005690596820680736,0.007287251039563216,0.007985609357968328,0.0076249014811513955
ShoshoneDMND,0.022049986006977274,0.018597712466974534,0.022636528861641393,0.016741212136877355,0.017535890702118303,0.018669152155593338,0.023748821152144994,0.01597362384634801,0.014020463552076244,0.019823064851767266,0.015933339492317677,0.013472203578704964,0.011879266585617287,0.015276651976849636,0.010373519405702511,0.015295010596290877,0.012320779089020623,0.009899507082747115,0.012594934453614648,0.017775324221374914,0.015277803249124597,0.010525714745794916,0.011249613112255533,0.016547398666767757,0.015223403714852347,0.01568223060292147,0.015547026486313589,0.014874661843872644,0.017165862441195782,0.02477891124607761,0.01084578656998991,0.016009347087020488,0.016129780626404758,0.01638491994504794,0.014961642012362652,0.009762381387458722,0.010403271112704063,0.016734075520664193,0.01849620272159302,0.007999375171361879,0.011247278347058215,0.01941723754666014,0.014630252475268776,0.012509654330640557,0.01662385654257668,0.0077993634446330215,0.01483904105167223,0.01609662051714868,0.01645958039527718,0.015562595771983096,0.011748412531500472,0.015464580783012544,0.012968993247452163,0.010826636302700294,0.014216845773115093,0.019135379168905047,0.02004819757533859,0.015027074626849362,0.01332732579810413,0.00793569426004917,0.009110301921529434,0.010784877735262679,0.011469230456855002,0.015483451043385683,0.015315313319772683,0.017082092847749274,0.0072308074894497565,0.01331019407203156,0.011926211671256133,0.015389906155966837,0.012733480929230318,0.014226968924650795,0.012455778626685107,0.014360537857853314,0.013969048977267412,0.010262384597773611,0.01386027419830454,0.015967665514929664,0.011637416174167763,0.012274878815206499,0.012430709537793147,0.015638364802226003,0.011979493740742187,0.02377557656038805,0.015465465628838142,0.014804651507926042,0.026879149436138613,0.016142984685479114,0.013590859864881276,0.013105523741992073,0.01646895251830068,0.010653666487202229,0.019090747619473155,0.019772610719112262,0.0064035414006472354,0.014924247616160657,0.008968954873935496,0.01151832534953603,0.014026940377086686,0.008891067876306048
ENVflows,0.014885796606329596,0.012683175331273515,0.010080161486693467,0.011068846159277935,0.014173894067101818,0.011042763625196976,0.009016175269325518,0.010682368618960936,0.00972983379073604,0.010290537386604848,0.012827934784964174,0.01716817425186526,0.008281380385682493,0.008465773060669297,0.020642324075696668,0.011807471850709397,0.012526300670921744,0.014189864072551584,0.014126075111989158,0.008049567828318047,0.012572682360694155,0.008576311755022256,0.008977475224016424,0.01217093794837885,0.008916918756810376,0.00651830572203742,0.01800733641275751,0.007904752848146644,0.019182986565532273,0.014529997414610524,0.008394228261758662,0.01567561048215858,0.012503248029342603,0.023765686816141076,0.013483324452573898,0.013140575449463352,0.015093532512063768,0.012540006237960035,0.009871497329793692,0.010520039315904438,0.015103041451757407,0.01148585594388008,0.015896901305241063,0.011976028226100381,0.011470697123859641,0.009877355459939336,0.013143120699083587,0.012033458555232907,0.015268365707537706,0.009247705124186706,0.011043435150016842,0.012634049938452087,0.006761324562948418,0.015149593409646092,0.01755379692806228,0.007933556598238948,0.01428310612624389,0.020653947734644684,0.012775902602400194,0.012423056930204011,0.017935594831546053,0.010249767940929258,0.013170230846265053,0.015584773561399314,0.010126178750474975,0.009883922649321482,0.01114170689662661,0.013133271414004818,0.011245077851125376,0.010903106012439105,0.017055575079827523,0.013598413381512487,0.010829300741220281,0.010071663609292547,0.016306296077123014,0.015561778811792205,0.00991623672400637,0.017146920067935424,0.011695505333638322,0.012196004503862596,0.01573712862520982,0.01462565500555654,0.01085366981410148,0.007014873641606569,0.014686969291713698,0.016909518666564774,0.015664046851493137,0.01943428809582179,0.01263972365619654,0.021660214431882548,0.017268345411288796,0.007349715118426418,0.00846146963487217,0.013586873727171822,0.019348713558711136,0.014100184785084492,0.009992023736491256,0.007363984859202152,0.011322288206700313,0.006819273058866069
EVAdelta,0.009855192500393654,0.007430559486355425,0.010832894054863786,0.011530518458127428,0.014164076520798177,0.01396614226891306,0.011850530345453835,0.010192741748715255,0.014438313337243627,0.012555055576060094,0.008618467887468902,0.007773483579693928,0.011010070434013553,0.011646954303575404,0.009093583696560268,0.0069689885953638725,0.010173806940361008,0.011975106119792165,0.01062495135690915,0.006172841718218781,0.011802545406008067,0.013163381887772963,0.006050959038675883,0.006687929624262951,0.006306742872677975,0.004906811403498495,0.00777827283863231,0.009349929413101256,0.00927209193433812,0.016860252728775754,0.012650659848793976,0.008959837737040219,0.01120737974740339,0.008912129149586777,0.006662468077424361,0.014983642736237297,0.010300059538949581,0.013304786583321203,0.007809856585489717,0.006655619051762535,0.006236060018092113,0.01264230231262704,0.008839152472119154,0.012033876010672828,0.013856656654264355,0.009966363369769356,0.004744632862417898,0.007265883467600317,0.004590202670097927,0.006646160996629503,0.010366171424503221,0.0072434041812311925,0.005391180877465035,0.01070645416090058,0.009330893077079698,0.007366800066590979,0.007321944730091997,0.011024630239144097,0.008464660284656502,0.010035493088336869,0.010844030487924499,0.005476294238219168,0.0063776296819509646,0.010804452705019351,0.009560096098112942,0.00892212209513315,0.010138471809701495,0.00846098856102394,0.008318689730995938,0.009639260334767077,0.006612636342648656,0.006312827521399974,0.00830734822868056,0.007101092272759672,0.0076437040523801465,0.012434044589916496,0.00982273552568623,0.01252961143328778,0.008474774941500632,0.003829318071642638,0.002861074796271464,0.008246388956619338,0.006534741032432812,0.010670460263636038,0.01052974902034426,0.012200736856815253,0.012492806088337274,0.0059852822511977264,0.005200071558669305,0.014217927619330646,0.017759947484733148,0.005834772921650674,0.00823614915499076,0.00994528489067872,0.004566481697076272,0.011333048622811537,0.011540296254107166,0.006417853310445547,0.005094472258309305,0.007018575983040526
XBM_mu0,0.03087779539216023,0.03429528377038474,0.02663646805696364,0.023896252100853492,0.022574930426019314,0.033871636224923694,0.035167457297558796,0.03163695696440735,0.03888162628178478,0.03306323374968277,0.031673103349899354,0.03390500836306158,0.046214752036904054,0.029240842274059837,0.034605846752370294,0.033473841008869853,0.024150368143681124,0.04287755686358036,0.036846853866802844,0.028974982988453166,0.039899552067506026,0.03144045207998186,0.02652171094633089,0.023377643614162315,0.03637309762927848,0.04569481769668885,0.033368670028780405,0.03345272979505774,0.023021752927102776,0.03702420649404713,0.03263243480430721,0.028960498946171472,0.02456504021300404,0.037477824489153266,0.04720377038183558,0.033383158577689934,0.027048378933234793,0.032725410912377476,0.03321766788625261,0.03643682393843476,0.023882535982823576,0.034704150438950324,0.053140832749926134,0.02841853168268238,0.04353027469811586,0.030072012295582227,0.03478165614128142,0.04869949518194637,0.048783284465029934,0.035166182890893495,0.03360244946902506,0.048197136572225394,0.03541590833102433,0.029478795461032246,0.024721342286288483,0.035304233154037745,0.022558579583098187,0.03828273835435339,0.03824916282855975,0.038683179945630065,0.027141468550390156,0.040447060444164684,0.04177093968919449,0.04082700491863573,0.030322975870027916,0.036763044135104464,0.03752240580510025,0.03798827058056501,0.03466178254424116,0.030247695515036976,0.037473274999099825,0.03210866287412534,0.03494174750507208,0.046382722638859196,0.03169093114273444,0.03490421483308433,0.04248750019997638,0.034809968853585734,0.04101208693387797,0.02969334021893551,0.020022815785861646,0.04188699028041497,0.04591613127599476,0.05485820405719243,0.04445854811937214,0.027809159409818887,0.03501475746593709,0.028847527387937125,0.03002867238651422,0.05005188017407832,0.042131737089192794,0.04722776154324944,0.042928001142274186,0.05218828942203605,0.038334957567285666,0.03432983318776022,0.03868609515488217,0.03924288784337153,0.0598204173244812,0.044132878277144065
XBM_sigma0,0.014242133253180593,0.01097498289910205,0.010959073295649966,0.022308582588615927,0.01609531849328253,0.010240003487138627,0.015331231402396572,0.014400707478467433,0.012891762753485045,0.018958044131863475,0.008415878377020928,0.009276541670535552,0.009517217008348563,0.014774949215293534,0.010011434053567423,0.018614148118605782,0.015781056529787698,0.012907019021579995,0.014954516988585319,0.014032190486779308,0.015541804342139785,0.008942898551187007,0.010384758354461248,0.01008143175277633,0.011698924155558739,0.013949272696100506,0.01288808757994757,0.016536435394694158,0.01733706051003597,0.014933299652288207,0.008425337952819738,0.010161751076509764,0.010123566504020859,0.016365949834327854,0.014887323724900613,0.00931840875621054,0.013542955597626772,0.011021580851136296,0.010885988787279175,0.017878775204820004,0.014239076169497976,0.011798356967203582,0.016639081591093476,0.009740123854124679,0.014452610055659999,0.015525943638827892,0.02252935169707349,0.017976318954849982,0.013417465144000756,0.00822408576961851,0.011358278441800478,0.014624775071837622,0.011028382963667526,0.008677196458771788,0.013223100445871024,0.012871968911571368,0.01762669893006791,0.013569744392129492,0.01215421833616149,0.015608929640614506,0.009705908641789688,0.011276177501199679,0.009280865593763498,0.008188032842738389,0.013316869930356044,0.01210753862806377,0.02631217792610454,0.014867647963007428,0.01359469318516492,0.010063544437344453,0.01839200036868332,0.014539355526643072,0.011831418767622101,0.01624013175073499,0.01102520865072398,0.009792647664551957,0.010816688443827858,0.012985719513192337,0.014246881095399917,0.01125337875281208,0.012713714277050075,0.0076611722172492775,0.019328539417940077,0.013583944387733023,0.008845938049732773,0.015427224814125099,0.009458112134778601,0.00550476635596771,0.014136908687878444,0.011092038093741296,0.024840313943744932,0.011268052588315057,0.005565093281586782,0.013437756858922147,0.004604978724399699,0.011944087062381075,0.008279905812112928,0.009464907394079179,0.012323339405369307,0.009570107535204032
XBM_mu1,0.042120332166294766,0.0425807316151985,0.05209369524219189,0.06165369208089586,0.05687474977348134,0.04480734927494833,0.050934248365399004,0.05407877115083426,0.03283040366511879,0.04330696688981365,0.045879407854217916,0.0761824870373087,0.0608030606756808,0.028064579019494596,0.05360691905302365,0.055780601745338956,0.04491595442300116,0.05439221689715337,0.05987865579488196,0.05738408708102762,0.05226421878073578,0.044048906020159546,0.0549484388310853,0.04173289894188298,0.04110110678545933,0.04430049877997561,0.053921937671687466,0.039879353965516305,0.046433856986579654,0.058181351346091634,0.04444579602373579,0.04544621693651159,0.042112200380275154,0.03956877015196307,0.02711260044345463,0.02037411377241596,0.04163930395728751,0.035407580803594706,0.051605511311602605,0.024996415032123267,0.03565489490735783,0.03473365417843905,0.05089191059784067,0.032190839100879484,0.041430074214816245,0.0480210771626627,0.05404144574066368,0.0275089288903324,0.03769691102462268,0.045943359389902,0.035430374926869165,0.04967639145165014,0.05577767016803291,0.043839824397668016,0.03761096352290355,0.026656260714570505,0.03908881194316332,0.03529970787150584,0.05771868773059285,0.04171837065882804,0.04018585772104945,0.030421405961762165,0.03126384308987227,0.04682186060450501,0.05591631258160753,0.0359062727596721,0.04431952941771918,0.036922347064530535,0.05041112219680742,0.02674421507521482,0.05636865757559607,0.02419309640222759,0.03576599397450845,0.0327965370833711,0.03593356486461529,0.04399425898966693,0.04550733555387919,0.03084283739470755,0.03125576381895991,0.020186772674986704,0.029968874010965044,0.034853525639769095,0.011265840737569926,0.022996668638013154,0.03219439170744769,0.028813752492460903,0.01692605773854644,0.03293364971521144,0.026362422842017758,0.031625772701017414,0.043376453730126927,0.0270332762803825,0.01960290568812598,0.021672556231760023,0.01706649256092931,0.0242184399113376,0.012974210914233106,0.01894577210543601,0.023692424197535127,0.023193937473146416
