,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02224363685876703,0.01836839103046874,0.019029468635830073,0.03968743520315791,0.01815815008684524,0.03929852883245747,0.030924684736250364,0.02052136153548547,0.01768255706890925,0.02701716318112442,0.030854784436609065,0.023020160187421656,0.027093266207731587,0.02444291576767393,0.017756541751773415,0.019069770932472363,0.013357837610199912,0.011837407099931856,0.018909345606251574,0.023996523798004998,0.02199297734782914,0.023306981594462813,0.02333713546019346,0.032545803428834175,0.020160924584151363,0.02173171532036091,0.022929108683240954,0.025979397667976353,0.02674730892430506,0.02997306926958967,0.02145795556870292,0.023804954832032883,0.01400795712316991,0.029088987202262658,0.026422172066585065,0.02850885316880774,0.014889757708322258,0.025517422492213344,0.026309476214005877,0.032781563900723114,0.02449340823916457,0.025046223108437946,0.027011136907215683,0.021378632822549367,0.02924160328764658,0.036141010192132915,0.015732053766099034,0.019033643048931657,0.027744738538619685,0.023772645816506385,0.023068992268486244,0.025058860524425734,0.0228742841571701,0.015018186013827116,0.024924830506874888,0.02990372035929064,0.03845888320799685,0.02314066670745839,0.03115499035302164,0.026312921733446504,0.023556180363754255,0.01917880010697646,0.026336918043545075,0.03026244863322899,0.02137452046623849,0.024082809103481373,0.01955818833317192,0.01270043380493412,0.013148129274876382,0.021845091954924706,0.021232716662256273,0.02271527819810282,0.01928375202518782,0.019911214801773623,0.02762754988038052,0.026790334958507838,0.027993733670826738,0.012782281278173296,0.022599047493587647,0.01980871436344448,0.012293312622752059,0.0185066109580687,0.02513445436470789,0.01966531415479716,0.025117217757167444,0.030182185430294117,0.037136512276479315,0.024690870868459676,0.018930577587803445,0.02155625542225237,0.016173364593437396,0.016592923297065725,0.024931407623553885,0.019250818240363447,0.014465418605747479,0.02465631318711223,0.013657378127281591,0.02012866590325881,0.021314435785029992,0.020128807224807626
RESloss,0.008925383646223714,0.015247757476077622,0.01994343591969094,0.009283720578006607,0.011775621523903625,0.013439734380281631,0.011153047080807922,0.012273596750883053,0.013129426367515056,0.010948615055960828,0.01503258148513452,0.014580214766533997,0.011649402182860296,0.01107895297991,0.013513567990341197,0.01183979334244334,0.011060261872938381,0.01289258087720953,0.012393668915765012,0.006222603135649699,0.015498257576336787,0.010835878151622211,0.01145305963325089,0.009388659895693268,0.011432768975379337,0.00838592215354001,0.009402846889581967,0.01707716267969363,0.013208752264676138,0.012643345207528807,0.009765890634377088,0.012779742252313903,0.007828235015706697,0.009859509748053294,0.008957837962567895,0.012694023090675641,0.010566797931584123,0.01020376670019885,0.0064563563716292325,0.006858606691830663,0.013826988621746215,0.013348991424492711,0.012637232130951803,0.015571792002229341,0.010717227236190015,0.016596603391885206,0.010199618581421422,0.013632875089682743,0.00970655486745597,0.012284414155925575,0.00853539858589653,0.008063610946054829,0.011768192371406722,0.008726922394602377,0.006636140581850422,0.011695671040427631,0.008895796113817982,0.006634411833603584,0.013020885730755966,0.014302349093113856,0.011825293457451463,0.009445172404949284,0.008559426646803524,0.010817627355278595,0.010721732450136827,0.008530185109192527,0.009359865272630195,0.015804978095009335,0.010759923615203322,0.008898180739448668,0.011056584792747166,0.010110208348083545,0.01117467694011448,0.014619961951461499,0.010776814446688135,0.006887128547154196,0.009579728471994736,0.008119358144354827,0.008238696912071623,0.01577794694392898,0.019121667813866584,0.01652223468868591,0.009286900866106375,0.008664216416842683,0.005412634831823766,0.009561038337471791,0.008357247885064843,0.009758840020842851,0.014046987018015997,0.007334603158537821,0.009532756044715304,0.014241540386469752,0.008087980803639276,0.011520671177950175,0.009478243543162112,0.016400785338110055,0.011665388127765339,0.015585148701130803,0.012891217641336942,0.010429382013244747
TBDmultiplier,0.016871481331067015,0.007977336956280993,0.010536251326561503,0.013078401353697585,0.014827311484411278,0.01620587983711259,0.013796280766536505,0.009737844166482136,0.014803863483891157,0.014870347927728069,0.01396940240677664,0.009613890685056496,0.011592831005543492,0.011473420814472472,0.009631288053549578,0.010020470136645221,0.014977252888248515,0.01300128846914314,0.011578332373755624,0.008194417494474514,0.010135138150871652,0.010450024885733315,0.010165063806580625,0.01435224516057056,0.010911476060857624,0.0070615101391832335,0.006091475533541778,0.007358410993751663,0.008855202049066096,0.013415021155605559,0.014463847981431573,0.011756956323559994,0.01184524643819308,0.011505371209954618,0.007375290577499,0.014904697993793632,0.010741327476193097,0.016052297332725667,0.009316519400461088,0.01034544033086941,0.00683846721854373,0.015277381945216502,0.014644108786170182,0.00661521343418192,0.009003303628204283,0.011769971840791454,0.009189539580988464,0.011242467319791182,0.006088427880461901,0.010437978146809457,0.014359884039923568,0.016434986476108766,0.00918141521340943,0.0103133439427069,0.00964121729313396,0.011561628872100332,0.011617491170781227,0.009071254985672478,0.009304994565324945,0.01198248694016891,0.010793375671337578,0.013521299623209927,0.017745599432793236,0.011409857877414347,0.011361827530462273,0.012505817296608183,0.020044510693709834,0.007578902848887449,0.014504762324030047,0.012906968947011517,0.014579862026573624,0.012135152400319165,0.013792092216347251,0.00886516526132729,0.014962080734886574,0.009847531358608098,0.013488837456784492,0.007715467759742963,0.012629801949217258,0.015314640410298994,0.011566878355811832,0.01782627237649077,0.010188688773833835,0.016465674226037265,0.013902779383527823,0.009400938295216757,0.011621010232189935,0.01209522312131384,0.007631268766416806,0.01052067332479462,0.012548607637442793,0.011799107026983944,0.009928628571375546,0.012498725451093207,0.011978986509388096,0.013242906648587863,0.012047713606188568,0.013912191151135438,0.010560602149250371,0.01282326621884637
M_Imultiplier,0.013837642290318492,0.009439843510557993,0.013481684046119307,0.011498543760850768,0.013828038943680438,0.013215491029317942,0.010219977906123869,0.014055291176253447,0.014271326970402648,0.017013019270925633,0.018449574670527106,0.017679271380168487,0.01078477023126357,0.016253760989848178,0.01312843678450477,0.0072448787959682875,0.015430639394705068,0.011809349883119857,0.013405618536936972,0.010288472107596928,0.015495820330749421,0.01184013973831181,0.012084185497137289,0.011193545193827656,0.017958316500211725,0.014908862484587698,0.013330045333419081,0.009129597747506829,0.015961188531487393,0.01386564065241047,0.010665100355825323,0.016193758027830154,0.014728217178518771,0.01071539447655617,0.01051262115803654,0.012334567812983595,0.01362963249020122,0.015366881920588351,0.009594001848163608,0.012875783885519914,0.007814915387142579,0.012307126872178161,0.0075596755053975945,0.013774075118675802,0.010328036112060996,0.015059116425244854,0.007843549520431337,0.014872533280068188,0.017595249639572895,0.014225952883436954,0.007282247904644698,0.013893266356368955,0.006477398853990994,0.011807935511919235,0.009571400759656942,0.012075890446983838,0.006960356830046041,0.012052508625810239,0.009416200823691807,0.004950351384181267,0.01063307928501481,0.007682167452756422,0.010064429011552436,0.011626414831944164,0.012527886238189971,0.015979314546765693,0.014260989713479189,0.0065548448892691815,0.01035361907152626,0.013550677581684727,0.0064827033778458,0.011259681049962474,0.01075159868178847,0.013952815364294312,0.006639346184371011,0.013843139588053542,0.009055108356002125,0.016172423092229396,0.01538265890462705,0.011247643330791838,0.015391063810559614,0.016436305502615996,0.011284754101174613,0.010252897041871266,0.009625356672355433,0.01580739088514047,0.013486422370964918,0.012933263760679683,0.012028837642146458,0.014934220032501838,0.018945481539809347,0.01716697818419755,0.012654846070210168,0.012907881821052208,0.008002670371949324,0.008278352093553517,0.015039468048575628,0.013437530841739024,0.015849916797177732,0.01241120426853064
ShoshoneDMND,0.0193275070298293,0.015597516354156942,0.021019139230775568,0.02227754720054268,0.01565743346013824,0.015620738296665696,0.02138355411327506,0.01299291536692556,0.016123550602830782,0.018947858533353137,0.022641464372446303,0.018509887356320382,0.016791163792569105,0.02111227453188971,0.02144370383329898,0.019204200386004473,0.01663867539916103,0.009102016020966167,0.016158908073198367,0.014860078484610786,0.024350989512563384,0.023103260955810435,0.014680668212755715,0.01930501754315092,0.02036526251053706,0.01492618141867014,0.015853727369839272,0.020040294352244695,0.01750472189163436,0.014334966092690941,0.019706062156769014,0.014542025729961827,0.017046627456177,0.010463162410798515,0.009495176574928179,0.019402535779577464,0.018809310543466438,0.01670474472586124,0.01319124279593008,0.018787394776182804,0.01986412478852168,0.013418996044837322,0.01579903608176054,0.016298516141959457,0.015425791562281625,0.021572960546263984,0.0203977022137857,0.009527013854420745,0.020621185002245503,0.015373546491742912,0.0178753299714686,0.015242033850696578,0.012979059605747856,0.01900415768386037,0.018782204511532574,0.026465684230848732,0.015106232437626127,0.014962515731112383,0.012041601458527956,0.015495214570116447,0.015872482559137945,0.013916059053409507,0.02016342039477357,0.010078966567957173,0.018631742835835408,0.012964745929595893,0.016921724781614043,0.020805079412519748,0.019996360616497653,0.015531608347882284,0.016886085896179504,0.009801587389765882,0.010657657910353011,0.026583698508056967,0.013048982663737687,0.017212476173105472,0.012859245833299286,0.015420281564901668,0.012370081426747857,0.01591972715883975,0.017816916690983807,0.01851854364711083,0.007602110762608723,0.013896943849175869,0.015569204735387362,0.011920071468994011,0.013364304260560116,0.019339388456058735,0.01964289801845095,0.01295918807438492,0.00862147642123741,0.00794182032675198,0.009798098852908665,0.00831036805725782,0.009407718729730018,0.024289764956735894,0.01463526645472438,0.011972152093946524,0.01526743204289205,0.014146532905035283
ENVflows,0.012106371602620753,0.019800741969824235,0.015924047717460196,0.01783505272152303,0.014915643414766885,0.018107132721179673,0.010037789858908826,0.010470338945742669,0.016316739679347606,0.014165565300066034,0.010485818820341202,0.010521712305432545,0.01099108617863009,0.014763391905108171,0.015109615479472082,0.008088927081119846,0.01035038205318978,0.0170410361146188,0.017100991374119003,0.011696805538236052,0.012452862726603838,0.014081148332650345,0.01343304770081301,0.009684100542264894,0.016932691176352713,0.011082565100818422,0.014384258931157053,0.016282026461707386,0.010419157824362717,0.012033956625350265,0.01367308984521375,0.01606225588062008,0.009137459952714427,0.007237849149697106,0.01614063921021933,0.013965973365742257,0.010857557105485938,0.012841393108909438,0.01889030506140807,0.015515573386932605,0.010562663131288527,0.013444809529288464,0.00868130561552591,0.009936274903779817,0.014458174202521063,0.009500161998194239,0.014390330447887092,0.01121564100225047,0.015108034861296618,0.010573957905897942,0.009933753884119193,0.012448905433837303,0.015586798929173484,0.011259492859540822,0.012024397151715617,0.012205130734941295,0.011652776381505012,0.009570116135566674,0.011838390531991204,0.014282051140985116,0.012680795934254013,0.010351715325294608,0.00787520653448756,0.01460468557342859,0.008365897842795292,0.01419526233338002,0.009932809681684484,0.009091439450629984,0.012566731403153415,0.012866920051697506,0.011204225690696535,0.010881850364523795,0.013306939314657021,0.010960887806658626,0.013191412466756437,0.007314750728622029,0.010528177085041395,0.0168024649909749,0.017297975808925878,0.012095408253542796,0.012582455493923537,0.010904576438148293,0.011619546548782056,0.007635860691042826,0.01549716996318047,0.008664914750983974,0.013961752313058946,0.020218040865119694,0.010679454139213453,0.00750665963722227,0.015150208474688245,0.011128068921047325,0.014227628148700247,0.015029082829411655,0.016612587964364323,0.016359715168738374,0.01028714026073046,0.004680640685400757,0.01745493603336911,0.012089979426905154
EVAdelta,0.013102835306823333,0.018471610167786926,0.011016047028832235,0.014905340057711625,0.014217597535378804,0.010725673920082746,0.01033306755623757,0.016116966508998905,0.006535579418819089,0.017318828509420764,0.017288269019514142,0.02251889769479139,0.014356499798615389,0.012824086386869113,0.015450110940195551,0.011577870554472696,0.015607180664369948,0.018494184181827498,0.011543745561297085,0.012760223172886184,0.011661030426056694,0.008282719199900427,0.014463779258726949,0.01531177119787751,0.011759922821537122,0.011481040943574475,0.010576896487253804,0.008754517640526064,0.013153474354298162,0.004232355457622905,0.007136537027298413,0.016533410352407373,0.014033730012015688,0.007938030195085273,0.01729591355091495,0.011787509696923928,0.014894197337804147,0.010295650546677719,0.009899364040539916,0.013484780616171848,0.009034176356498586,0.008326565830850887,0.012038934437513936,0.011556649050363495,0.012607194853578347,0.009353156910395618,0.014261862255366535,0.0118664856177157,0.01174729776667183,0.007944994202850969,0.00863588180161305,0.013241952084931749,0.0152218438314555,0.01818942840988352,0.009462316753874924,0.015451053253543142,0.010596853458274257,0.013814256416882,0.010407450759574128,0.013499607939325014,0.011246401740683993,0.01831570849281426,0.012255412101989804,0.01751689448331663,0.015498558867009744,0.02030928970050047,0.023058088584212447,0.012063497459971338,0.02347907082672111,0.015450464802835719,0.015307138314270167,0.023106292648742515,0.014115948538442917,0.020266344427106682,0.013127199565487205,0.011676178797024825,0.012503597019185254,0.014487561288565083,0.011043874264006156,0.018318732724236512,0.01670724808544637,0.01769431678301247,0.016366998525332632,0.017047823683150092,0.01863162545814113,0.016410170940908728,0.016541731018043706,0.015877173903032213,0.01241267005308083,0.012081036474439888,0.012679265446005955,0.016856575591133502,0.009775414124748886,0.008191962964343765,0.015175999687811003,0.01712637418774463,0.012353551931854966,0.007751440668940527,0.01355822920419966,0.01465997420078033
XBM_mu0,0.021169495630602223,0.026773818824947254,0.012862730098835616,0.030806953598216075,0.02233373738619212,0.028428717117238104,0.017279342454012525,0.01378351544544702,0.023702835548140646,0.01885928402853618,0.01864538475058808,0.021390202538138368,0.016368554512236035,0.01784203803013567,0.021399831343747372,0.015037604394874752,0.01033681790688278,0.03427575174321995,0.03278142032970071,0.02601161679957058,0.025279535141821064,0.01294399757980946,0.02274349863483348,0.018953179277702202,0.016285794835768176,0.01851696146126035,0.02600699211545166,0.013124145356393686,0.017359256795334788,0.021303309607261643,0.027493007188280676,0.011755018262477372,0.014768936628087799,0.02059417625371044,0.02274876225621597,0.021715384407879477,0.018165911916307828,0.021414718583575364,0.016477618014787424,0.022295293684675133,0.03173476516528957,0.013631931939228228,0.01379392863165943,0.02191078728364616,0.017878427751024887,0.02176973781211504,0.01983238608600076,0.02792213025441898,0.022142095812443224,0.026765751899827044,0.01859323939467193,0.02391720241913982,0.016783943813865866,0.01885279369795249,0.014620883249414232,0.02550047207604462,0.018773342740732713,0.013625260404757287,0.0179057228698787,0.023335186576661292,0.02263782068112239,0.021208043203262587,0.023175924863173242,0.014753553493109613,0.027447328349978723,0.03039996997154665,0.02332555925705723,0.013886283462163683,0.016604701281379735,0.02566584712399194,0.02245874639884151,0.028711783472935223,0.0263788827111876,0.03261067044825198,0.015173423927432213,0.025152602647389326,0.024904001791206748,0.015883023640809946,0.021264106744430602,0.02195080412319227,0.02277960819251251,0.025274940282626238,0.02638320195002737,0.018738582819440488,0.019328232512819243,0.026751179169176496,0.017864776227341103,0.025354400831987364,0.012461127687393655,0.02481209497172446,0.023814132915873636,0.013547901786165672,0.014972781911997949,0.01073961156437314,0.015281843644459236,0.02390682409781587,0.01930242604805494,0.015592298161338893,0.02444212959755467,0.017708190375282425
XBM_sigma0,0.010271856176767081,0.012830832416933004,0.012910997061217625,0.006557681982431513,0.012568320452528934,0.014150224101457365,0.010510239257267589,0.01334260797004372,0.017134545828979372,0.01387605639899532,0.013177752096953696,0.022158033907979595,0.014238952048108097,0.0177279993966109,0.014986046444830611,0.02030777695900536,0.015626188497467566,0.01241344873866025,0.008522908907693364,0.01831165981999565,0.014787206932158382,0.012603617400088182,0.012859751055789523,0.01428953638848841,0.011728953621825413,0.015203864782259298,0.015694373909075857,0.012455247022033876,0.01677769039719078,0.013687209597587104,0.013195085869382204,0.013829419861396247,0.015742112359399478,0.01829220523151699,0.007006775588879291,0.015553405283555895,0.014999570019111808,0.014486692843450256,0.019364296237666556,0.022235247741859636,0.022728051411581785,0.011979559761085503,0.017073577416427125,0.011660293471347602,0.009667917445993851,0.014913682775344581,0.011963377677488694,0.014258787630014758,0.011757605765912707,0.01358274096748373,0.0222421106013188,0.01662450649131754,0.01422492819478101,0.011528608880873802,0.0149524660428125,0.01162710379478406,0.01624456521260293,0.010043826154833999,0.012049937878372571,0.010676977399529714,0.013448150965649221,0.014988400894903942,0.01148464864637295,0.018320128641341603,0.018001192851091693,0.00974687980745414,0.009420236435917414,0.018676340617789382,0.016447254222880358,0.015128618050179248,0.010906055050931012,0.012498879867699136,0.014383993205385857,0.012609243971649092,0.017497869624052496,0.013297802070141456,0.015348260921278088,0.01073986080425222,0.018001197237247222,0.012926871900734603,0.012869330368863436,0.012003157973106757,0.009880158645863198,0.02041266219991493,0.01454045167085958,0.010947370944484362,0.012319050098399677,0.014726607259781033,0.01245915703376307,0.013166150898007392,0.011919502588998883,0.017477811003388292,0.009720187237282565,0.021187453094081207,0.014319522343013494,0.009738790118726779,0.01019590929563614,0.00998522406454064,0.018871612651311875,0.008596063534650117
XBM_mu1,0.0340106329628545,0.019124065351145227,0.017596169228518897,0.02051706572474889,0.018429178108563517,0.01765017959367129,0.034190050753070626,0.016867674296037086,0.014605660505270976,0.041290029081779436,0.021240673907544565,0.019734259235156915,0.018408937637688746,0.02209076297060302,0.012042820178423248,0.030355331477602568,0.020355892215071596,0.024846503236142962,0.027748077025853937,0.02773667617221721,0.024128995742990017,0.019077576160163614,0.021884106877739565,0.017592759411067787,0.0175991264699574,0.01408101438798586,0.030466738845277726,0.023685397061448853,0.022557565075247366,0.0264646856447507,0.01746341055371862,0.019524262829832665,0.02036834720211771,0.01519700550858321,0.024587033279508185,0.012586716848368928,0.021490092617873418,0.0186847483426077,0.017738509297777396,0.020563177248132117,0.01963815390181459,0.0230066915287947,0.02063103554623652,0.024686975792979564,0.01361696630239171,0.02602548076875023,0.023577265783934445,0.012952963401694823,0.017183667442200717,0.017752989200841576,0.016824762644957015,0.02142645442126857,0.018097305445666477,0.018388474898778484,0.018682295897550015,0.024031595012043452,0.01659851891604637,0.019738737857373245,0.027480393016423754,0.021317311888970826,0.025612854093423423,0.030491988858550846,0.02437027877377894,0.017636467639391664,0.02202002337361054,0.013546309114023925,0.024063215794502272,0.021306003258277736,0.014743529740880314,0.024726503019666154,0.022350496279074723,0.03150415848023076,0.013936248131951278,0.025718229215742076,0.017142706282569736,0.01894470691022524,0.012603384519035773,0.012764960751761008,0.02509411751664147,0.020321666072828475,0.022265301123175443,0.006830124424285958,0.013843709359779171,0.01321256376357936,0.02062024795696108,0.014237659769641768,0.01746167761554907,0.013511618166444042,0.011498780583979079,0.019018978430663816,0.011535536332774796,0.012419355991679698,0.011584523557649655,0.012209799082596746,0.012062421466806283,0.015158328058225751,0.01375707688909912,0.012955139295671313,0.013064401501230519,0.011285542685729026
