,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.17502760958490393,0.16611444816581944
RESloss,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0018675858585913696,0.0016216304779844704
TBDmultiplier,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0009753205015423649,0.0006311261186471295
M_Imultiplier,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.00222437610936288,0.0016960810984162356
ShoshoneDMND,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.003617685922563063,0.0035658459004846987
ENVflows,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.008523647425653813,0.01558797994238681
EVAdelta,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,0.0002154820591042661,4.3329593787722054e-05
XBM_mu0,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.504320298744825,0.5031412847797556
XBM_sigma0,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.026583153027521567,0.02814157683528673
XBM_mu1,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.005353558286281257,0.0044153325379183705
