,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.3398994007000644,0.3343247171711863,0.3458366286379384,0.34382322717128877,0.3474067062076779,0.3415898708733046,0.3557868350212946,0.37000967608078567,0.3665583507352783,0.36258760395066936,0.3668864425980185,0.3759029751331795,0.3768415631070944,0.37603316789037533,0.3773424574495391,0.3807961673112674,0.3792971086392102,0.38728592338944234,0.3889824147387519,0.3849696988011896,0.38775480219784475,0.3909458922897239,0.4025512597670119,0.4042271778169864,0.4031924560044121,0.41048727614983543,0.41626391674822,0.41564814344311385,0.40952988989688455,0.4220980503059081,0.42114876518559097,0.41805117273519404,0.41937791547358605,0.4173982411855257,0.4163724864942461,0.4279990304369695,0.42645748949482637,0.41996048509092654,0.432107791590645,0.43155946140569235,0.44026794519828594,0.4425725125031981,0.43981656336040836,0.4449271229885946,0.4451758901422803,0.44040173712769437,0.4498325437409786,0.4461736200742002,0.4546527501305109,0.45343279119743124,0.45980643047617953,0.46244869826696,0.45768572177800804,0.4592448991804212,0.4618753612180878,0.46506943378236726,0.46101826709708,0.47126050974756967,0.474709952695547,0.47320069985747065,0.46968536641043634,0.468841800162061,0.46794804692382597,0.4698006305102652,0.47180854511864795,0.46932099093141544,0.47147038447351486,0.4710784837203564,0.46690270903879333,0.47496354947926483,0.4755091064257043,0.47281790410330754,0.46730728988927417,0.4707665835072349,0.46398847457876896,0.46969185490581494,0.4668559058260381,0.4739994765260532,0.4593123560898055,0.4600736381984114,0.4632134208684821,0.46395885940931897,0.463675692660957,0.4570801898956439,0.45329604625069486,0.45427637106943475,0.4542565003403453,0.45005143710597995,0.4428665208299245,0.43732501298749904,0.4383276074274418,0.4387834071227517,0.4404325345929939,0.4354573245003513,0.43041567275051984,0.43022804408608745,0.42248473955824917,0.4226548890232535,0.4197813608601896,0.4108537597235804
RESloss,0.024546069567966025,0.025322562572097335,0.024423657663839034,0.01971247247905435,0.018305486802767217,0.022756907588883175,0.02364111796731213,0.024862634757427747,0.028524527768555307,0.027348240761243682,0.030980257826820012,0.028942316928121888,0.031546689380888546,0.031595728509097615,0.03583933121739644,0.03406835865522938,0.030555154268194506,0.028931583357454167,0.035416136409799806,0.031794460607648754,0.032262433478872074,0.033101279249746006,0.03306026071337051,0.03122456961510035,0.038883931749506224,0.03177502831036616,0.035614719148650636,0.034034684514816206,0.03479603337840687,0.03360586223825622,0.03546784717351072,0.0365331152374693,0.03399836860268697,0.03752124437159411,0.037720393730102185,0.040865371515902874,0.04367406584376542,0.044755779784247995,0.04362672122777515,0.04359769742520704,0.04238609476331299,0.04556914149711573,0.04672366485346478,0.04487852711811258,0.04674497331896772,0.04808363846724524,0.04848546069093494,0.047628195193266366,0.050377245735676104,0.047993071730462016,0.05138556528672925,0.05353177012032584,0.05407900302713513,0.05145199190535217,0.05420264570323156,0.049132726446206795,0.05415766043364626,0.054546912888290985,0.057702838025111114,0.051419325032613,0.055066145391632924,0.05327028616741962,0.050503472944679384,0.05073330781956205,0.05115320850239895,0.05318711649615485,0.05147850250218348,0.05123205345320929,0.05135671756003991,0.050370897344601186,0.051689253486733,0.05046315614192674,0.05202002653496159,0.0493693494592856,0.05056763283340774,0.049005145682210635,0.05152861224098641,0.04999809023745104,0.05118395763611633,0.050443738892110936,0.051355145439668334,0.04725427820340932,0.04781517382256516,0.04643170349252944,0.052338054704294146,0.048718672598950984,0.05038919147097972,0.04738404906891987,0.050758884437749466,0.04733463541708609,0.04908107984851527,0.05199004215545755,0.04915247257686828,0.05015742718445445,0.04786712427847109,0.0447382234973428,0.04298513893121884,0.04351476704772732,0.04404271429221494,0.04406111288308999
TBDmultiplier,0.029053064310275517,0.024210860252355644,0.021538649250588727,0.02339137424502039,0.021474648799517007,0.02043772041859456,0.029912431349397688,0.026045238870452143,0.021765672161171805,0.031213896302924954,0.032176568795701785,0.0335529772850239,0.0325954997346795,0.03380473042787505,0.031401894255821586,0.0342235850750026,0.03931127100210654,0.036601193860349,0.0348100264214153,0.03861803939874903,0.035992935187942734,0.032852124171823725,0.03762676860336471,0.04024332788441352,0.034313167018600536,0.03873694549498308,0.039586102797376586,0.035238202369905394,0.038204823821873235,0.03942266440157088,0.03994598787276631,0.04406485762031946,0.041926941339757655,0.04336655201218861,0.04101374500412948,0.04065528877078513,0.044192991049606396,0.04462806389734188,0.04214495273867751,0.04418905085320992,0.044322090465663086,0.04589655697009766,0.04228943588917404,0.046930418674558445,0.04959587702907152,0.052915478895908655,0.05487528861821188,0.05450111530076923,0.052752145384084057,0.05444292970138005,0.05391122644243753,0.0509949578804227,0.05641120335087415,0.052362532676668995,0.0525472759654287,0.05351809907176632,0.05833364600832941,0.05493278888902141,0.05490613055706831,0.05565140669573347,0.05992811960647824,0.06246670237978669,0.05829943830660587,0.05925280489411859,0.05712677576820189,0.05702855379790846,0.05494537989752318,0.052055295244138634,0.05641103879192984,0.05274433110302427,0.055113182347464706,0.05624659310760016,0.05359987325255233,0.05399761372788235,0.05371168989332838,0.048467630715093524,0.055131958015743845,0.05120888070824555,0.05103304656773182,0.0556901214507869,0.05179736551196381,0.05187447589981449,0.050290870919455985,0.05477647722444262,0.05481971963521219,0.05203678335988684,0.05283129671836055,0.05007592897811751,0.05260249505341395,0.04795071636172798,0.04920765773615653,0.05192206074660614,0.0479789507312512,0.05076988106074317,0.056123353065751294,0.050642159003135165,0.052704922053179316,0.053144777064534465,0.04829739188836287,0.04485804841068726
M_Imultiplier,0.03114415241807072,0.03230235653101573,0.03133469180341463,0.03060183326068916,0.03397265663926265,0.030482820611479465,0.04290448000119658,0.04319607203583812,0.038667953753046345,0.0413908983735693,0.042271787892330985,0.04196575363866859,0.04154998137662304,0.04244706496596336,0.04338450110386348,0.04157997889078664,0.04540468969494534,0.04070161265773399,0.03969926501287104,0.04175812982350282,0.04662146758110799,0.04569330766717622,0.04289663674435137,0.04828198409150714,0.04994848358012381,0.04907843443001125,0.04710110819220829,0.04481010447391498,0.04777398269673021,0.043535859553149724,0.046931847309525224,0.04776110396421178,0.05064977549944052,0.04778054853714049,0.05150780061446345,0.04852854438708264,0.051519926400548845,0.05195659320804198,0.05425077028342447,0.05253939032229399,0.052643935963382474,0.051879804224509204,0.057140356286480155,0.05389100858168157,0.06017227238703056,0.059015188530378196,0.056055313279812655,0.061368810389772724,0.058887475261780564,0.06116426809847329,0.06243511615273023,0.063872379161297,0.06548499041666886,0.06298577064172364,0.06585976236463205,0.06585665253102932,0.06676747021147807,0.06516071943920651,0.06714693408115403,0.06205342870385607,0.06691225957394453,0.06496616296647943,0.06518946796029813,0.06526187390450734,0.0673156972661684,0.06712994900472868,0.06606941700875384,0.06650452410022807,0.06402016454381373,0.06474931725589442,0.06645134472943229,0.06191216604551064,0.06641036518925146,0.06731988443221047,0.06693249422707809,0.06507650395662054,0.06289557960022991,0.05860892418367586,0.06502511624473192,0.06624187423651869,0.06422695881986,0.06769632406378905,0.06529115253639975,0.06438477261580289,0.06218848506279202,0.05959292591342748,0.057455124985814586,0.06320013020531635,0.059678191321511795,0.058170669506751135,0.059468481732243804,0.053610828250737166,0.05309569291102306,0.051049588806077975,0.05185223278405251,0.05102667850848962,0.045073853472529776,0.051284138571096795,0.04542961858713598,0.03979038917623574
ShoshoneDMND,0.04262493311769445,0.04251398267493939,0.04459268056628818,0.044586946382387076,0.039143322964496484,0.03920741092111436,0.04977195199551464,0.04689499967730918,0.05267955519255557,0.05076685946910777,0.04911959246145741,0.047433164719032264,0.04871329372318955,0.050260414590027815,0.04890364315128866,0.0439279279489201,0.04525480857537606,0.047376582235811496,0.049276894628723124,0.047546270376494476,0.04587960236905188,0.048506237915157145,0.04313673456259729,0.0534128972328323,0.047905252938832056,0.04736104772935136,0.052606680082020074,0.049563981611330424,0.051073546674334745,0.04937141273979537,0.04896498087009274,0.05567730868482895,0.05453253675000354,0.052420336743087124,0.05283817355398683,0.05346380475501977,0.05504821898220354,0.05088761992660875,0.0554996774073615,0.051726040946069786,0.05159813202364204,0.05300401374064738,0.05281435392052101,0.05326755928503204,0.0597226498583369,0.05247723456916742,0.05075390893526194,0.053503769685773625,0.05339147075695653,0.05091157447486254,0.04976305801913624,0.055572381354477354,0.05333672738853194,0.05079645875958076,0.05657713876277011,0.05791904560963833,0.05966415471729571,0.058221520591688,0.061426790634005315,0.0629624314767733,0.06646207520986602,0.06413165463313043,0.06360797690182272,0.06468378502445961,0.06452642467953731,0.06277528392173685,0.0613997378791276,0.06339889893018774,0.059583951735699914,0.064368229497855,0.06167870366788417,0.06441340704202789,0.057371583625025924,0.061419536636095506,0.06144937315916345,0.06407461594638189,0.061923409475803756,0.06132101206294549,0.06731162570263274,0.06531756265717473,0.05852659001625875,0.0615605408843656,0.06048595181749818,0.06090196624925329,0.06184854037580678,0.05626702095008904,0.05393439025692628,0.05864143217639399,0.05358127029093607,0.05578935534905331,0.05517573676700123,0.05733749471590181,0.05491335338451849,0.0557097423994994,0.054196918015353944,0.05583450494363591,0.05261492917442908,0.04850183218755706,0.05644358756765859,0.050013930212893895
ENVflows,0.03005484696614318,0.03240893563705008,0.029846430747759424,0.03622942643593167,0.0357997026546542,0.028530971700678864,0.033662246391829895,0.03122621925072482,0.027754558965197157,0.03161745117096287,0.03769374016350187,0.041199120283888634,0.0375082766400756,0.036467639419732474,0.038626771281463704,0.03351275982561605,0.035182219369070275,0.04387369700122984,0.03956280882423551,0.038317059020264076,0.03732177683482669,0.03724613047976049,0.03487872056020376,0.03839632899093538,0.04172832421882136,0.03989015164541852,0.040183488410884996,0.037115286137777724,0.04197999836675059,0.04392330919933696,0.04291633946394606,0.04271361773449023,0.040955717924928164,0.04534015066124223,0.043353652058915726,0.045344295005328425,0.04156100085605134,0.04542245528424881,0.04550894324116131,0.048505252772926846,0.04279642836686687,0.051567276580542186,0.05249329792745785,0.04863680844538089,0.04967055077814693,0.049312485409381636,0.04869724465481275,0.05148665203988815,0.05345544505630434,0.0519635876042312,0.052122847327628063,0.05391276526072961,0.048417133380719964,0.05251445454717927,0.054063584123620834,0.05629497963465888,0.051122706234360916,0.05511731434509175,0.05334982710424152,0.05347968309385488,0.05544198437007212,0.05768534088291817,0.056970739318632016,0.05405867253857792,0.056398548748401015,0.05534696023626954,0.04850506598915173,0.056139504540970886,0.057542624586911006,0.054835944801691364,0.056302723355494896,0.055279608205102526,0.05365281703822512,0.05601839812110891,0.05737790737760244,0.05298568357818926,0.05629592003382804,0.050179494992029464,0.05147057626232845,0.050948475821424255,0.048034485971213445,0.0495045341349107,0.04932302876407524,0.05166087356652841,0.051034426772502736,0.044522734842946735,0.0439768764640015,0.048684887482187085,0.04987118372028097,0.05076378767504871,0.044226724817279184,0.04409086791424176,0.04585233930719143,0.041792649814973035,0.04448333107619456,0.041132824332096765,0.04029423066854476,0.04378550602095275,0.0440059135180242,0.04420015863509226
EVAdelta,0.0300170217957171,0.02560830724901318,0.026187490255723846,0.023454361983732547,0.023187735819268078,0.032144231796323454,0.03019372857619109,0.030929828297910487,0.03038255817807306,0.03679364647668078,0.0344638712972175,0.037354132506421486,0.03506297227162683,0.030390760083565872,0.034891021581657765,0.02936768863315578,0.03683311256075595,0.036996287121630944,0.034101340859987075,0.031857124662720795,0.03522075853120345,0.03489204759774016,0.03872099276327101,0.039247403679317394,0.0403739752803053,0.04063523852391886,0.04231319034225568,0.03874933547396099,0.043905201706007244,0.042172343214184074,0.04179088299012036,0.03919966388562627,0.04459350693569673,0.03749991844623961,0.04280739019677197,0.04333444580743177,0.047280661099555435,0.04350281542517838,0.049264446534584075,0.04920709037634288,0.04650087940647559,0.04871117699379814,0.04860646055656763,0.05363795481108032,0.05011100169420345,0.049375778170859,0.051998437770915264,0.049102532716927175,0.04940530927136187,0.05296916976467989,0.052903583401851785,0.04945855283258531,0.05068973177827231,0.053180341187444594,0.05473688904912668,0.05914454144414557,0.058373045500644,0.058427122494133364,0.05903515562311129,0.05814145989329387,0.05843797992254868,0.0632422785341854,0.058860862500219505,0.05782670606815481,0.056558717412001726,0.0588346810650935,0.06318175354599123,0.05990755308491067,0.06008225002758005,0.059566202492991674,0.05766957993343973,0.06008968443777786,0.057859428104932185,0.059800826648655284,0.058354701444632104,0.055587546249456034,0.059425464190369905,0.055921226348937314,0.05895192962804924,0.056963120827469335,0.05447417314990164,0.05811199292647086,0.05805663688321788,0.05437596853492327,0.05138454434828479,0.05346212433550843,0.052259633750192755,0.05347994300183882,0.05099347323094947,0.0515319326456945,0.0527801298892535,0.05154913601172002,0.05073372031240554,0.05319969072993876,0.05170564863580603,0.05493161401012815,0.05356092123325096,0.050479067898963684,0.04885827378908335,0.04645324623607984
XBM_mu0,0.08597332340151467,0.08524002325180433,0.08541043113536703,0.0800510969682111,0.08282318859281654,0.08935552341295003,0.09123717868761659,0.07893981854751302,0.08636362479188259,0.08446344728318363,0.08491740864596349,0.0822109010809356,0.07715012092563275,0.08189291650013379,0.07486659305229511,0.07724740859274128,0.08018426499336162,0.08002258941580011,0.0803531443665367,0.07880653584328715,0.07631603892578688,0.07899780699450994,0.07338990572388619,0.0829316261812155,0.07814340333225119,0.07885858713480819,0.07910309803331628,0.07845650522128696,0.07598165475706332,0.07610999988506541,0.07815532118178117,0.06918379389292655,0.0677022394058046,0.07479404835349071,0.0731869819213045,0.07822589497105156,0.07405333636922316,0.07344156027707326,0.07521474803500688,0.07359425569059,0.0742973520065225,0.07125556986726254,0.06608797413960679,0.07060641535872218,0.06667864967650992,0.0720737961581626,0.0664770607532141,0.06983191818646263,0.07269313525204284,0.0733118622433387,0.07354826603083098,0.0727994734445397,0.06953065357808114,0.07565124380067023,0.07413130614858102,0.0787140750664018,0.07754695437868345,0.08052632922896538,0.07921727880359848,0.08260789064821335,0.07875949661806045,0.07618498137928496,0.07859813011610886,0.08305025613976437,0.07910249120920178,0.08441730760354407,0.08108720750481843,0.08473053068386553,0.08550752793172325,0.08452195970723667,0.08233795346698379,0.08739204150708722,0.07653019167344964,0.07654895002755632,0.08575069088762667,0.08366454864687352,0.08852802469692077,0.08959148308551297,0.0892277226654278,0.08369658943284297,0.08879043144736005,0.08190323666700594,0.09554831820365499,0.08487867514921624,0.08834750310143277,0.08149633780279664,0.0866377199951235,0.08268443365876672,0.08706347685410604,0.08671132826603782,0.08545806614799303,0.0827465996094343,0.08612988353194619,0.08900218373878971,0.08811066135322243,0.07781313971844592,0.08357208521935866,0.09054514920736037,0.08216572052765805,0.08553490320137724
XBM_sigma0,0.0291055719950729,0.02894401802829557,0.025970920224387517,0.02965420929760233,0.03080417794256044,0.027706232297334894,0.03323383112435213,0.03747559594970255,0.03979027361977145,0.03866685918729308,0.0353179838443277,0.036326565126751725,0.03819097818996532,0.039349515776756445,0.04334385610419994,0.03999026184376494,0.042525027366725074,0.03934227675744427,0.03834518710626348,0.03782995467592313,0.04233016622208287,0.03897451871342643,0.035553395881424824,0.044768074864584076,0.04500623373783105,0.04652201895606026,0.042976416288944094,0.03977689097544732,0.041182134436224295,0.04819326628708705,0.04511926161320121,0.04405935509943447,0.049512434089256575,0.04814987570834456,0.04666545833102977,0.049176620620029234,0.048020978843963724,0.05132487379679821,0.05185073344339804,0.052487299247745735,0.04857673552507137,0.05205419687855599,0.049815930764624296,0.052701421668771176,0.056396284021003315,0.058195813433758806,0.0615156151377812,0.05841686402423716,0.054106326718763906,0.06203463108103605,0.059131413600659696,0.05748065307699725,0.05987882899153463,0.06243437243933281,0.06097033046403395,0.06220929786120777,0.061625087875602357,0.05979963136675198,0.05859681001093141,0.060444147427984096,0.05974707140223808,0.060019735031609525,0.056643160388905,0.06052293062619768,0.06306257024033923,0.06264296042569809,0.06290719776605161,0.06151822392538338,0.05972352079137738,0.05955267172794071,0.06059687183745997,0.059797173751026146,0.058255936237414804,0.057692009480184735,0.06020774966289372,0.05728100031051594,0.06330067803061806,0.05910165682521229,0.057178757186491534,0.058559623181469976,0.054175341167258806,0.0572773850773739,0.05145976235611701,0.05879157929420772,0.05487729774389181,0.04600236659560146,0.04915944143472083,0.051870553388164584,0.05170477836335059,0.05213078568734231,0.05234159966249152,0.053001224763386943,0.05053085275019483,0.0504352022595721,0.04955757382430537,0.05295205327992285,0.04999074564816198,0.0451856792061419,0.044658643727721936,0.050402755024668636
XBM_mu1,0.06878062316495896,0.06987018190026181,0.061536167418260165,0.06466972261277334,0.06586954499996425,0.07072779249743057,0.06690727433645534,0.06760224472278897,0.06605757577215067,0.06644341888545419,0.06356835010056502,0.06040772696763168,0.06084835085587177,0.06442483982691519,0.06387489353312352,0.061432925841559946,0.05986064604097876,0.057265755255216134,0.058796432641142406,0.05816578443692129,0.059356201066641814,0.06164981396225226,0.05871732257436796,0.05809643222523671,0.0612703665400256,0.05889975663586677,0.055938669391821606,0.06128611219669294,0.05941899811078542,0.057604000272658384,0.06360077720160066,0.06105417623947614,0.05509472892404008,0.0605149096675997,0.06025211203012484,0.061823545417921864,0.05979719895601034,0.06269729811993421,0.06365382610205468,0.06354452893230697,0.06285937793849045,0.06422869617422564,0.0640679620264463,0.062533011323474,0.06637822073081276,0.06275685703732882,0.06297203638735395,0.06476641314997739,0.0705077672580365,0.0668680654249922,0.07394652749927072,0.06598208867615117,0.06822368403516291,0.06964249054579601,0.07435815156117379,0.0729528194810509,0.07061839726070089,0.06898687375503702,0.06993089649643028,0.07639195690961709,0.07381844720803483,0.07720854218917814,0.07352441572531283,0.07344260715376041,0.07250456293865408,0.0753909973014482,0.07543287062735615,0.0785834747008614,0.07415488382357142,0.0714197528997936,0.07405075994338453,0.068524696346833,0.07196991768924463,0.06908772431306345,0.0742766738339855,0.07380887992935539,0.06804603918474454,0.06756971591439584,0.06779063314214877,0.06959890055257542,0.06892188032300597,0.07092673081936532,0.06739790216203828,0.06910077207123322,0.06724208613413771,0.06328619758867413,0.06221291711360799,0.06409726372574351,0.06937607526459258,0.06258488840776187,0.0614193586612534,0.06452158710898644,0.06226912680671699,0.05966631426812273,0.0649867824966419,0.058758137728176195,0.05618422626662619,0.05721776118338817,0.05883859242652183,0.05610307379995495
