,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1781533852088023,0.1836406907924948,0.20114839987304522,0.22316385258299887,0.2911283370219666,0.3296810261255897
RESloss,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0017722824971189155,0.0013411149851232373,0.0009963589183543675,0.0007607988612802208,0.00039619101519228206,0.000153344707120473
TBDmultiplier,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005550088022856503,0.0005489208008900848,0.00026336149650685314,0.00034278902052076177,0.0005031766058589682,0.0005760804661065766
M_Imultiplier,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0025218494738850072,0.0022677758264293413,0.002455847799332722,0.0022736823454222455,0.001855948196556212,0.0008704024028275414
ShoshoneDMND,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0433873684285192,0.0391350390215105,0.03263415915493573,0.020454179402811246,0.018345937441605953,0.012621297235592244
ENVflows,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0005531286775590782,0.0001455382197490529,0.00020767252982545337,0.00031727575720796874,0.0005939252246566218,0.0015038599414166631
EVAdelta,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0016152743473927256,0.0005742214956225844,0.0007625705172855657,0.001232108532962739,0.001956967806312715,0.0022019791320541104
XBM_mu0,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.4496283452098505,0.45842838349006165,0.44712748051773576,0.4355703522600608,0.42598489582547205,0.42573915876321955
XBM_sigma0,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.02906461096303714,0.028910400073649645,0.026839604390118343,0.022714162992655496,0.022730139142194794,0.026279069227941876
XBM_mu1,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0034620861415157744,0.0036132291596825405,0.0028619547961081793,0.0017894749428514212,0.0009520082395770846,0.0007228780939093626
