,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.3036687158485793,0.3035282921864951,0.3112069786787789,0.3069646972492358,0.3124355549667528,0.31275694527467907,0.3069436355402441,0.3129181866410555,0.31473969755681963,0.31393962169140527,0.31637820151540014,0.31345181069601136,0.3161720135853727,0.31867653489843206,0.313721731127705,0.3164649824433834,0.31833795847782553,0.3145161588689376,0.3118621535892837,0.3117362138617223,0.3117066315084437,0.3171509641300486,0.30961380318755793,0.314299512315531,0.32092141458258894,0.3240108316492162,0.3172208518764485,0.32409854947643163,0.3307952995723523,0.31432698587025065,0.3198934250477371,0.31848473236055114,0.3177555904389381,0.325441278255835,0.31878006291482336,0.32522818643277845,0.32232560107209507,0.3192254735715464,0.32400454834682324,0.31665274332509985,0.3275340157866448,0.3181230885990747,0.32259516561919926,0.32395281055784464,0.32598562937931885,0.328765493344094,0.32188514347741526,0.327511207879654,0.3292487755906127,0.31824237364576674,0.3307217946444444,0.33486023090508177,0.33048467333815745,0.33796123112395504,0.3355294758349732,0.33115240982320604,0.3336689268057899,0.3384671270841827,0.3428801862277596,0.3269014780792786,0.3435728531692707,0.3414362190902838,0.3403043166959038,0.33400871966721724,0.337884340388279,0.34009268502696066,0.33470614075507255,0.33601431241730106,0.34428272757870076,0.341099323483368,0.34150324838603746,0.3419589624916094,0.34960088628170494,0.3459837637983748,0.3504868970617987,0.357005030354417,0.36072695176914815,0.35454030794097374,0.36502732176638086,0.3593901008031212,0.3657217850855264,0.3643535691095764,0.37441978923047037,0.36991319962956315,0.367347663443292,0.3700007938737654,0.3684629025334869,0.3693405529662077,0.37392022820268994,0.37821407158412046,0.3846560865067156,0.38082656367160783,0.37811131622553573,0.37675635786900796,0.3926075167235132,0.38975312736399254,0.38745688139447604,0.3888020500295125,0.3855569875095631,0.3954203213345805
RESloss,0.02113614383078709,0.01994071344811426,0.015902426894030482,0.019871465120468605,0.021856872910289926,0.024275354574341344,0.01893029702318726,0.01963383852783787,0.021082627014126346,0.025228123241719035,0.025885434666101347,0.031300976030293234,0.030204951816097735,0.028966067984002548,0.028510963029592412,0.02572127870965183,0.029107778029369775,0.02667123476103801,0.02798833326886523,0.024848659993440905,0.033861949223844154,0.03410243553144543,0.035023896730387756,0.03446171790551473,0.032654502858892126,0.03608076559483016,0.0374554133233563,0.03594007408428139,0.032823873317070165,0.03386219668968093,0.036047966436866516,0.0361688949345985,0.03635653025958255,0.03442619930924243,0.03486249958487195,0.0390533672264576,0.03922301740995623,0.03998545771040983,0.040058788676394445,0.04049540632265125,0.03782856541863205,0.03812530355275391,0.04394539428265212,0.04129157448170363,0.04425325310101763,0.04425376150908737,0.04352576282904989,0.04032372618897912,0.03887804216336154,0.040525850861085636,0.042446770686692295,0.03928002214077764,0.03961531344830456,0.03976035072541769,0.041486577471940546,0.045598733413129366,0.04717931704647878,0.044220910459043326,0.043689032626925486,0.046660027030728156,0.043251270771366424,0.04300752932270164,0.0435998309407228,0.048308135386889973,0.04745284517790031,0.04749388321236146,0.04967327392844132,0.04908496880224931,0.05084125272553678,0.04915282187630695,0.04863356420527278,0.04839426599409081,0.04756052789756017,0.045024939814403406,0.047825353387031894,0.04921563362023215,0.04812177785590903,0.04939354317075073,0.044808451590689156,0.053027691961465936,0.05144287355140872,0.05159800542466738,0.047285220707792924,0.04781226419021204,0.0492430454011372,0.04469118046128377,0.05035316834357997,0.0459707868286454,0.045928898564837506,0.04452152493689611,0.0452434765949119,0.04630860403971893,0.04532640319232508,0.04472303008146176,0.045151153727616494,0.04508006994317774,0.0455603043363623,0.0439998751719983,0.044290557696697305,0.04460595935285118
TBDmultiplier,0.03168768187907569,0.03348178767788591,0.03322547016950704,0.03439376393426019,0.024353505689159997,0.021437033754207673,0.024879209920296953,0.02248033767800065,0.021147686478829874,0.024634362374104782,0.023448952886843455,0.024564345786861,0.028549348937369295,0.02862223732715368,0.025165246710144078,0.029231243029947097,0.027941747621523634,0.02809656954290819,0.028190769939819116,0.02741437828021211,0.034054449506562764,0.03380834693087857,0.03470240770301205,0.031988332732038396,0.03676630865498535,0.037778125105666666,0.03667571757690104,0.033283382261957144,0.036480433700293434,0.03377701863880224,0.03567122939034857,0.036703333203308285,0.03508202282556042,0.03540687283746545,0.03755468410576033,0.036743873919496885,0.038645177691495745,0.03925146810692827,0.041334310894477665,0.042188570561446724,0.041476957816330026,0.04060903640956387,0.04458684687978627,0.04643250874579462,0.04733112211443762,0.04080303778359538,0.04698669091339784,0.04518123409727115,0.040248275283935486,0.04393218913275228,0.04191258821730098,0.04197252784267268,0.04381578086054756,0.04104663607607165,0.04438993390419514,0.046668522241517206,0.04575968308009861,0.04597385253200849,0.04723315424598302,0.04471743326541525,0.04888326030559616,0.044658586904417784,0.04677282859230886,0.042705268218112144,0.04603949452511691,0.044924815451820865,0.04594419216454797,0.04763617450207508,0.04585129641885059,0.05194707137208132,0.04608745130080331,0.047385750160411785,0.053679057511965625,0.049968042078185476,0.04996111461783265,0.049550520522121375,0.04782411332276139,0.04889122967813191,0.04815386719610949,0.048816583328552175,0.04974058931029811,0.04948181354279296,0.05070377643641473,0.049562385791227494,0.04723490466888092,0.048160849018706195,0.05000129485500223,0.0474604161496741,0.05135533994705164,0.04469911110157562,0.05025724487831301,0.04857260174891183,0.0491539670373679,0.049943639961922096,0.05147232777818809,0.05045251462273744,0.04645003601911752,0.05149869226486118,0.05315054291394492,0.0460321391135961
M_Imultiplier,0.03486206428417387,0.03299608697595302,0.03320127715116992,0.0364774598223225,0.037710628783228235,0.04108791676362796,0.04056780650476659,0.04527165191461802,0.04209426419767083,0.04809629925635944,0.05051996088910984,0.04619609184671324,0.04885393461718142,0.04414574428152877,0.04413242555526752,0.04628510199488854,0.044587890826028084,0.047414773263333126,0.045203089423279934,0.04808859590158996,0.04438670464751733,0.05089290389179022,0.05032030726222483,0.050422225195604166,0.04781144645929973,0.0495615590606453,0.05205128193429305,0.049297910790912905,0.051593169602546916,0.0552245619511438,0.05601889674275795,0.05231292667245317,0.05002938372663509,0.0556363592323029,0.0541148430395775,0.05129715405562178,0.05665361933248751,0.05705716991834139,0.05596703300723103,0.056035373530135046,0.05649071195734261,0.05378516279389436,0.05622583321231846,0.05448615726904924,0.05773994772718758,0.061320426854825236,0.053610351302959214,0.05887062356931427,0.05702965881936599,0.060468184342720346,0.05666475819385106,0.059793380267003315,0.056141052314367376,0.060646494050389785,0.059944301029787414,0.06696495680658042,0.0660529099475096,0.05847004961539974,0.06528328503603986,0.059174591238193776,0.05962562119463923,0.05899942587262234,0.06357449344510742,0.06043123552132339,0.06075590961804478,0.058335634215942365,0.05779596496530974,0.05726678120936268,0.06282701705416019,0.06224913189939291,0.061777474474766184,0.058955717300080146,0.061880541315548196,0.061761878436389195,0.062200451095968834,0.06314206696643172,0.06391061373676803,0.0666273279067376,0.05710107839894625,0.06228696729053899,0.05911178436384094,0.060873473230772,0.061164406431352035,0.06534221980070871,0.06037275569288349,0.062009263164433115,0.059356089563139126,0.05941568092054541,0.058898161885383174,0.05885064414830528,0.057437657697208246,0.05595960493791842,0.05259564016691256,0.053600498819059025,0.05538595625064515,0.05083973688270468,0.05433548171271178,0.05269899702749192,0.05611864092368204,0.048603068793818
ShoshoneDMND,0.030606489855499595,0.03332343364790062,0.03691489753403267,0.03274041301571341,0.03917902547229847,0.041221859911476116,0.03784291502162977,0.04305743812940265,0.03771717246859073,0.03587715419801684,0.0405397056399299,0.0464639733406952,0.0432999192170916,0.04314047102361708,0.04834199647496175,0.05419640952065844,0.04583167966942905,0.04785109664083832,0.04743083764160752,0.043444537417261196,0.04800793887839592,0.053504973340912844,0.05134350349374204,0.05768609778432047,0.054822745831819696,0.06038734446439611,0.05609264323029176,0.055246235523601625,0.0534835590681987,0.05181301799731014,0.05213443259282911,0.052145104113366994,0.05170854869223642,0.053534741013153454,0.05800869027868057,0.058499356233089606,0.056231799399832805,0.05496340302143541,0.05922224247341494,0.05249878492213682,0.0570393035914513,0.059250428994809,0.06448573629449247,0.06021624799947831,0.06296220477087534,0.060148266183812374,0.06520521131583978,0.060805917447937265,0.062117710909394705,0.058990728452073725,0.061441456314767474,0.05800639850500451,0.06184235600730226,0.059136125537244164,0.06382636620052781,0.06053896509081054,0.05726387774011045,0.05851845105934592,0.0639400760044235,0.05997420392238042,0.05654573647754853,0.059719047395861036,0.05597846113678725,0.05839567105099702,0.060756983563555286,0.06203095345389975,0.06147856343962347,0.06157518380547039,0.06488969374411152,0.061282754206287836,0.059712866857186034,0.06760435242558172,0.06728522858250847,0.06481550348053013,0.0699555169926159,0.06909262927977426,0.06940099895718159,0.07102975478987997,0.06819176611885489,0.06964739137007236,0.0679492362437092,0.06898103367099985,0.0700380552430052,0.06712108427127791,0.06419092812533422,0.07132409591283163,0.07128808869902814,0.06508841461084842,0.06340992146120102,0.06537701486290624,0.06608068306845874,0.061640576566618255,0.06152633486788374,0.05804848017826081,0.05887266207996121,0.06034629756717167,0.05979807343470052,0.05137973474372084,0.05460871807045399,0.05034580631905263
ENVflows,0.036363000724429266,0.035207262106163456,0.03677137031224932,0.033863945283575364,0.03228870894915461,0.036743504959470236,0.040454582956515044,0.0372562214576959,0.042212251609408294,0.039527798375807284,0.032475215889863254,0.038737262951482554,0.0351403274128578,0.038063703356061185,0.03561379414796252,0.03600428053183594,0.03405004008394928,0.03988461282897978,0.0363823205481587,0.03915256919063584,0.033474814869892025,0.03282193435583601,0.041673403295282165,0.035244823948452485,0.038918196491637184,0.035934751814433265,0.0387171364196187,0.037241511196755714,0.03324796999808699,0.04182304039580596,0.038158011771869296,0.03827354150881061,0.03391676006917986,0.043333451283452416,0.0452867045061837,0.039918640057090574,0.04397658511551193,0.0479595443588021,0.04495262057716561,0.04609549275496041,0.04352801853465914,0.04336890041614373,0.039652655915411686,0.04079941815396708,0.043624057239927454,0.044363020966150433,0.04332424321310763,0.044237177349863224,0.045361862313125265,0.04430542957314811,0.040544952452664124,0.04430345712504889,0.042549632519004905,0.04073455396231346,0.03820181547709408,0.03977542504204514,0.045088435587213746,0.046056237357980534,0.049363797538059806,0.04281858915960754,0.049978298517717575,0.047606197055264005,0.04632064978405306,0.04614780650815206,0.0454752377559991,0.0468640649884504,0.046795718524937566,0.0490320453191084,0.051870628166731804,0.05057788265486387,0.04641361161574866,0.05006837761643097,0.05308431736827066,0.05714341557163203,0.057955682810087686,0.061123613380980005,0.0579937181649479,0.062482492020157564,0.06170064887920503,0.06082896735488236,0.06245695578120789,0.06020007683001518,0.06098854934250023,0.06003011950654774,0.05268048224948711,0.05664473249789863,0.04994394415522635,0.04989316405851946,0.05068221265042825,0.05372357003755744,0.045289968899181375,0.04885266791544888,0.048193251918493406,0.04745596297417406,0.05169763636120308,0.05129011129111262,0.050345004965019535,0.04650711272112222,0.05270194181832053,0.048303872845700105
EVAdelta,0.017127669809326417,0.023054591863487003,0.018001088092786333,0.024884817783562718,0.015380971736077415,0.024868844629377364,0.02495062107132687,0.024442516962861757,0.027965541340296877,0.0266989774148087,0.03112803143119061,0.03358266471079316,0.03251050271490506,0.033951843344870516,0.03576539765297713,0.033843663430037245,0.028789769590038282,0.03418210801441054,0.032277606852282634,0.03393874284071667,0.03559099647344649,0.0379247128471662,0.030528840694895382,0.031175964397423518,0.03467941974372268,0.03465905255162912,0.03585620984197445,0.03797114264889112,0.036561088045852314,0.03396728671444882,0.03376377364980966,0.03987575596027125,0.031986361815311025,0.03566034671842698,0.035817826265301486,0.036698555209500244,0.038131259998772885,0.03713567673966249,0.041138704481532076,0.03759750985218116,0.038813846610011506,0.04625456003300003,0.044952762715896634,0.04538039662475041,0.04560960630284584,0.043891689183824655,0.043022188468212985,0.040307138467510176,0.03986172298996398,0.04325804532753198,0.03995943458650316,0.04382216032227588,0.043324348169000354,0.04462151639499205,0.03878120261143382,0.04102555261521018,0.0482720393727261,0.04772213148768548,0.0450306957564149,0.04724775293052726,0.0463701780577814,0.042440956648769006,0.0464201967318633,0.044435030508616635,0.04781104425584636,0.045519716854575135,0.0477063595105436,0.04442751010018946,0.044120412158184845,0.04415870763749585,0.047954682646336136,0.04986968589519597,0.04788967251245148,0.04625652158317136,0.04414638916130389,0.049225172763730916,0.04271674116583847,0.045868699409546396,0.04932275541700547,0.04784294234394722,0.045945188828676584,0.044526578573919534,0.04688586317243343,0.0498512051670371,0.046810852357051055,0.048226602607446184,0.04690884707024763,0.04747882929030971,0.045409337888637526,0.04527404407034474,0.04243676034751507,0.04438501951996554,0.05090281634907311,0.051842859221185644,0.04907167299197376,0.04800628587704875,0.04957196740169275,0.05639770477379593,0.04862186755251817,0.04796883719146794
XBM_mu0,0.06062089327291261,0.06172989816227353,0.05900684271022607,0.05588954425866906,0.06378620673391282,0.0609781026557655,0.06337694807068357,0.06044878483300635,0.06746990583091979,0.06890398454308068,0.06552059695340953,0.06394774673674412,0.07066649893032226,0.07237876399090507,0.0635740150284273,0.06777378493905456,0.07465965672653553,0.07285809667600777,0.06833216845895684,0.06573186971427117,0.0689390707021888,0.07018543530647856,0.06797676466332883,0.07170301408196378,0.07227418567515284,0.0741834342517171,0.08353663225840437,0.08062389275300597,0.07697252767969559,0.08036193516699074,0.0803701962776779,0.07644174039163168,0.07715711850153195,0.07648939102145098,0.08082336672857662,0.08768441472653796,0.08260243170581977,0.07768548199846327,0.08151329251362324,0.08128826652402762,0.08013530722604298,0.08491251256665934,0.07997567912704939,0.08193205821411084,0.08218641471350405,0.0822641158769143,0.07873978517841687,0.08189338651643453,0.07953586743637844,0.08488574405849295,0.07950479573389342,0.0852195716736925,0.08181308641722189,0.07875358263600667,0.08910129627115461,0.08740520908554397,0.09197488644938752,0.09104668792852685,0.09570959544028176,0.09588539429210477,0.0957771790979412,0.10089531303779356,0.09122400398600092,0.1028030373113434,0.10331662618520035,0.10424396648817265,0.1078394699444821,0.10895564354184321,0.10917852272752666,0.10147446131002816,0.10746281078315141,0.11221781410800764,0.11554857254003367,0.1134540351121536,0.11812775425117206,0.11519075491439197,0.10953073137939147,0.117209409524669,0.11613595744505881,0.11890104538627559,0.11964538653293606,0.12153076896668644,0.12495635332605484,0.11955359683813124,0.12116021425846231,0.13048398754629778,0.123950183196523,0.12395688245038569,0.13010948077982568,0.1323489153052796,0.13403162936251323,0.129615983924767,0.1262496637286324,0.1340237051567976,0.1296032513124634,0.13409422031902074,0.13017682717855342,0.13384521620902978,0.13419339371129152,0.12547336722037
XBM_sigma0,0.0313795921760579,0.023569299710137964,0.029626430499207324,0.030001344628196692,0.03511030096584732,0.03924412804502357,0.03551820684275324,0.03561020994285381,0.03415320543155281,0.038869437256340525,0.03464993508204321,0.037936719205021015,0.0390478283430119,0.033330882272940544,0.03455295266423068,0.03978288029058498,0.03751600121797003,0.040196941777525655,0.04252122797811618,0.03998621171841785,0.0390832643486117,0.04268692402739993,0.040830944710384655,0.04509406893730277,0.044887892940128786,0.04530907727255864,0.04963314849734921,0.049041376510604626,0.05142271854727478,0.05066490625603315,0.05252603589962677,0.05006511708990298,0.04923447450852346,0.05041519778170052,0.05239656290360347,0.04759834340743156,0.04858145271565144,0.052541292538945385,0.05144801499466191,0.05211268223141757,0.049938703187850125,0.049930855998979576,0.05522990189145603,0.055349935324827036,0.05483682990468065,0.05536255691630698,0.05176768913786132,0.0541104545350812,0.055461030161645,0.05772433210723016,0.053297095413818454,0.050708085314981534,0.051946648180044866,0.04913346752086121,0.05204917060990912,0.051435814891580445,0.04805776334467977,0.05075043864370378,0.0558892850035065,0.05601468359508897,0.0572289389581063,0.05550003145814771,0.05427101235772545,0.05511666458189886,0.05199250504391432,0.050615990051647505,0.057375368748096824,0.04630671628385763,0.05575876031474243,0.054262810321463226,0.05683812875188552,0.05242012766273293,0.059272934575022675,0.053548306128187416,0.05281206962949161,0.05378812517245084,0.055716448315272615,0.05329377278961894,0.05801805107208119,0.05407760510020844,0.05462526572416756,0.0538297829195325,0.059922985708175155,0.06038121866115703,0.05262524504353855,0.06091495397576753,0.058940254266239236,0.054039981377696014,0.056375187855295404,0.05392449029537026,0.05561643098564728,0.055531171086711226,0.0531272599527323,0.05341987027142079,0.050874938754692754,0.055127141563621196,0.05605813511006685,0.05163856266237603,0.05510301736491831,0.04863143465487797
XBM_mu1,0.07697140790103049,0.08002790657000725,0.07757822040762033,0.07672110599974478,0.07502316077324767,0.07281640245350775,0.07745079304836608,0.06989146818270672,0.06652267317968552,0.06407473078416567,0.07184232404658931,0.06615940056323986,0.06291999298814374,0.0719482984361656,0.0691682071690045,0.06160542511013517,0.0743243725439426,0.07283755381287012,0.07222113483781487,0.07330686619334995,0.0732777725701815,0.07755593042641742,0.0705650271846499,0.07847689458761067,0.07495404338081874,0.07936352413278314,0.07324988467245122,0.07169200118647233,0.08044923603901434,0.08194639184252567,0.07510196931955218,0.07681456912951164,0.07761307053443409,0.07872284920803382,0.07737675586005562,0.07258221819554117,0.07434645732559633,0.07932754339637843,0.07416311099817752,0.07356236943704944,0.07993023566757321,0.07827391215875196,0.07782997164535856,0.08053042419274846,0.06968547303638131,0.07839753668541757,0.078572333049484,0.07896421262201038,0.08255974739953123,0.07923395503002852,0.07925576303831869,0.07302449462969765,0.08340417059373181,0.07954562604410971,0.07501322290154848,0.08004975467221229,0.0787693232889429,0.07433677394914298,0.08025168591049323,0.0782575784470397,0.0810782672480423,0.08310863840262155,0.08056035663170705,0.08327097584667482,0.07572199437013903,0.0774357440208569,0.07780421513545661,0.0746177367668657,0.07532092196005971,0.07439525302939756,0.07321096324180414,0.06831092308825025,0.0703627699155717,0.07048425513856252,0.0693566072067971,0.07457839963547705,0.0770486919413758,0.06912706504267192,0.07718830838311756,0.0693083752742358,0.06551176185244065,0.07307216629875175,0.06849773267315219,0.0683957644593369,0.06491983680269217,0.06830039924837712,0.06723035950844794,0.0675618001887802,0.06577765231673074,0.06364315709266308,0.06661458972661882,0.06199989982983641,0.05573414412865809,0.057700897585329224,0.059927578525914585,0.06227177293574957,0.06411967156917812,0.05462528562447714,0.060047579929005966,0.048914876597847635
