,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.30744680900346416,0.30814896883509346,0.3044193735473368,0.3073335528791994,0.30461467278897797,0.3051153944544521,0.3115165927933818,0.3055503489695811,0.3096487754047735,0.3074913491603058,0.31304805734234964,0.3055672122479795,0.3044568200626585,0.30716793876090465,0.31008124239173773,0.3089561456906722,0.30398157825953886,0.30718721297348184,0.30405508367828815,0.3104703801015526,0.3102372945811395,0.3137366388908949,0.30937774648578065,0.3057617388198316,0.30570081794392917,0.31053347911014806,0.31038479478731484,0.3124714119063413,0.3124543244732811,0.3067672375957028,0.3006548285023745,0.30802302051379077,0.3068793125034762,0.3006071561990441,0.30841648968110547,0.3082361974015667,0.3100363775829793,0.3100729656233386,0.30446147752042224,0.3083004369714639,0.3073725045770098,0.3059859660393644,0.3049434278296136,0.3087980388129227,0.3042171455656149,0.3125785558442208,0.30348526077683,0.3103499478557341,0.3039462561193623,0.3110855879373709,0.3095673508778296,0.303913360226992,0.30745838397160685,0.30858825372966775,0.30926987744121537,0.30471405566312887,0.304605390595431,0.30811302279547775,0.30751037107275847,0.3057997691567683,0.3037939047073993,0.31038928204978744,0.3034122495884419,0.3080498682516507,0.30379622628613556,0.3078100768970243,0.30986283609868903,0.3013536223285526,0.3121298751473918,0.3082109949786234,0.30848093100754853,0.31049457598438873,0.30073692414708203,0.3120138173518705,0.30463892478575727,0.3073846369774795,0.30661039497357007,0.3039454118005942,0.31381889803390145,0.3083397081570877,0.3032292961180024,0.3097906440420304,0.3066719551397793,0.30769922985825093,0.3122069127505761,0.30669775185208714,0.30533419698957365,0.30910476927892,0.3069956667719632,0.27160661504200534,0.2516940354465495,0.25225248001431744,0.22661872839460542,0.37659033350733406,0.3957085892594151,0.37735778759331684,0.26934557032048667,0.25052169018195086,0.3272502341457837,0.3842514827155198
RESloss,0.031175854803896487,0.029774188026068932,0.03834663462766647,0.033475465592239836,0.02752599604857282,0.03248304869007872,0.030668343829186585,0.02844003933148796,0.03278585531705176,0.028099247245363106,0.036694275474970894,0.02644741928506734,0.029067705220270856,0.03262653646034176,0.03620482475941671,0.032800475460374116,0.03155947837566968,0.030542749288602716,0.0272801355235786,0.03609764962474338,0.03059285635158502,0.03055972479550939,0.030015233568307542,0.030535530971384194,0.028450912235623384,0.033834049727550136,0.02810156800905757,0.033015525389227765,0.03172323692616559,0.03404048989732753,0.03007502121663489,0.031540453029876035,0.031174138875951156,0.031918757261825,0.03610356967815422,0.030796218678191295,0.03119607897824166,0.030017553130255004,0.03147143284519555,0.02848004439781432,0.031272941428488465,0.03100807140320986,0.03277047775462142,0.03279955261841193,0.03423255399930734,0.03365833934644863,0.035566673295518283,0.03435204424304895,0.033594828040951985,0.033308577448093166,0.028585664577907028,0.03327067746557813,0.02770370716355806,0.03374400964639557,0.03062596021179017,0.031077027922510582,0.03179284358100992,0.028071001735017743,0.03322189922541023,0.03548681040226208,0.034236741566885116,0.03034217005299583,0.03532367788941786,0.03083150565299773,0.03490760727758844,0.03356015801606102,0.03069037262774371,0.03402647815996129,0.02804752074795628,0.028368748830612217,0.03402221810822638,0.03378149917843658,0.03660204350481013,0.03039434158060561,0.032752906937225976,0.030285210512389055,0.03250752503284639,0.03359251555314909,0.027349254052518545,0.03354022759668865,0.031227854428459635,0.029588369276466596,0.034062497929905025,0.029820451531765248,0.03360955426518001,0.031877288142165595,0.03273150525961529,0.034462250794807685,0.026439405008341667,0.037499480414895446,0.03612585828924372,0.0241615469758295,0.029975337227047243,0.0316882359933349,0.0212245381989278,0.028290191040032043,0.021930514211466582,0.029832613800383694,0.04153238319507947,0.04730103727368824
TBDmultiplier,0.011856372647067783,0.020050576745263803,0.017811247928450964,0.012359238166060677,0.02162162906469851,0.0182216117587239,0.017089680395020658,0.018607261141877506,0.020570832191077994,0.019415977556654494,0.017810656081875532,0.018296285289358245,0.015753622062482205,0.023295741847733954,0.020009542658688807,0.01928843985579791,0.019978992417442214,0.01648707755411884,0.018280308920036438,0.0172644908380468,0.019012349450133144,0.01809380895837904,0.016651274667237002,0.014418599085470895,0.01730193370632338,0.018176506972203976,0.021176622937458554,0.019974568201918733,0.016613315975077637,0.014940677148764982,0.020667305741894747,0.018754356669867835,0.018492140324896156,0.017992144896054968,0.018371960654145945,0.018900958900417646,0.017655012782244708,0.019914378606668146,0.020654451502129533,0.01613964886731576,0.01992601284585356,0.017758933035867914,0.02106759986916849,0.01791731701976069,0.016709506774988524,0.01622570644964789,0.017535735211147797,0.019462466354498283,0.0188632585771444,0.016987629848612313,0.02150712559978411,0.014350671926555194,0.021051217937257664,0.016654243430757755,0.020810209307150745,0.018778388303057662,0.014344381801404293,0.01884017394460392,0.020106405827744072,0.01631882117388555,0.01640964949330854,0.018138432261551138,0.017854015992784,0.013357905537837389,0.017303555970574654,0.019891709916158098,0.017600344483172926,0.018196811675887627,0.016951195941050413,0.01628844004535051,0.0212014846033078,0.021118477083448765,0.01696004506415725,0.012812763909587082,0.0163939694557519,0.018443750375341465,0.017741076682787342,0.02017472104248753,0.019751806838439842,0.020742462896183117,0.021391903699623866,0.014805981948054808,0.019125349033685284,0.014833340971715509,0.018586260205515116,0.017199546897123226,0.020067087200776858,0.014466128606596382,0.019518573982311483,0.014340434601101121,0.012423554953150149,0.012245084226660308,0.021959319607413534,0.020433688552652988,0.016744641014271505,0.021590037447782276,0.02205829785517207,0.021198248328386404,0.03594051370086514,0.041309026691534224
M_Imultiplier,0.014642214351686236,0.0172032119770828,0.017572656310930145,0.01339643667672949,0.021042121914117622,0.01962431115179178,0.017855612464634983,0.013686503770062756,0.013667094834281324,0.01833332732284872,0.01691816478202577,0.018347571897625668,0.01897297864946232,0.020690063199293098,0.01647083581415506,0.022450704916772028,0.019967231338317497,0.015351469356848797,0.01736459523486225,0.018004660228371862,0.015374165934271836,0.01635977611194221,0.021686659596696748,0.019716265305532728,0.01846056460782961,0.020220036168883966,0.017486332740465543,0.015273826268464661,0.020928983613102546,0.01631607373485613,0.01503852204651963,0.01581809525189883,0.019524154020709176,0.019463843742547178,0.02018655123109759,0.016143705366193355,0.01868628672123878,0.015372294838699892,0.013924766939737454,0.018950722246186685,0.017694453873594918,0.016965410860206434,0.014763765838801785,0.017867200856134736,0.019352424772241632,0.01693685461013486,0.016599675753827807,0.017535077573266156,0.015155912317538928,0.01912840629297139,0.015784248828419205,0.01998086053175535,0.014029179063019235,0.01777067145630864,0.01944070079989839,0.01971578967647715,0.021722651483652936,0.017703647152734918,0.01953934522969182,0.016040845557032828,0.017193743917903237,0.013485458320597998,0.02056109372184464,0.016687324727125225,0.018224748121927734,0.01915746969236804,0.015192101025505509,0.017790505191940593,0.015629428017392415,0.020517789582435147,0.017486364365620254,0.021885019439079945,0.018182527496894717,0.019138964357990628,0.021610451292019918,0.017206675542186016,0.021414141719406882,0.015818971458916958,0.017253030544210658,0.017228818717155675,0.019065137212156472,0.022245518341927166,0.018459387410710088,0.021341829102312908,0.016331444817325326,0.017730929815695712,0.016410853860924023,0.019251918129912587,0.01612579833627494,0.02028727856774371,0.027354253126666894,0.024422288426486458,0.03765569090919506,0.024919539684549498,0.013979226158579435,0.01923303244732814,0.021778666112011368,0.02152696546642156,0.03832471964258383,0.0358441162444067
ShoshoneDMND,0.034093771289319674,0.03410646439843266,0.0330766126841393,0.0329220595747171,0.03242485136042357,0.03145075982307113,0.03046205803296408,0.033397876846080955,0.034197309867859314,0.038521659843768916,0.03400752772831174,0.033090737225210505,0.03363891452451331,0.03252271821691531,0.029564581368818694,0.03620784116326357,0.03365429194892972,0.030979110566488978,0.0319937142477449,0.03562828207881057,0.03310140904174819,0.03345954810983569,0.03278560454305288,0.03335144229904043,0.03198799064268917,0.03186207143878949,0.034281962394163715,0.030634713479595992,0.03534861389471563,0.0313819123568448,0.03641997473719374,0.03644935098130206,0.03410575734285578,0.03682513102998071,0.03152069384845611,0.036063442949481314,0.031999925896216024,0.032703612920915386,0.04012471745134168,0.03619766366624531,0.03926865602857001,0.030315122218399094,0.02849383274812775,0.03451930692015619,0.03625235162204739,0.03512114201344747,0.034094961972822815,0.032321375484562945,0.030407250205435034,0.026908557480621736,0.03502301972421458,0.03157950729541058,0.032024667489010825,0.03456771230268441,0.03301889507628643,0.038586886984653776,0.03395841035266692,0.030690492192382936,0.033482892265590244,0.035713071714844544,0.032469793974532896,0.03535043917752867,0.032387308431034566,0.031097757554452467,0.035156913114694543,0.031143229951803943,0.0341929307648169,0.03578628722424482,0.035755658691646666,0.029840363593088375,0.03090441230127171,0.03533396156004487,0.03513837673902743,0.031388770402696976,0.030991786573378755,0.03146521567553691,0.03549004466766496,0.03506681881532028,0.03628705012979446,0.026563358526726484,0.03413402893406166,0.03595487692137014,0.032864066224410474,0.032653999459025335,0.03993807739604345,0.03740198050833059,0.03160372550416338,0.038782568662957914,0.036556972862762244,0.0374064950775249,0.040381864493256106,0.04140992327216608,0.039647594988274505,0.029798694332983423,0.026291114168456642,0.029159648668443904,0.025859606483159814,0.029222273733864372,0.042460755257544384,0.03958058333199087
ENVflows,0.032787785288813535,0.031961132971852727,0.03203375225556982,0.03295987927128425,0.029626111364201617,0.03355443180673394,0.031590508351029015,0.02875243237016018,0.02918549047502649,0.03289008068111057,0.03487698936168569,0.03618663039845527,0.03335235632995221,0.03242558598233366,0.03564412446961974,0.0336527317609127,0.03297746651024143,0.039256732399620645,0.030279568902119365,0.03094445937662796,0.028773316624846522,0.0332147979629412,0.032095855453334717,0.03370566769718227,0.03485146631964942,0.03375082040323427,0.032047253359774874,0.03066204438521865,0.032531106635382355,0.028098042892441537,0.02800179311815491,0.02743966555264827,0.03299940047901792,0.035366538076127364,0.03192218963846881,0.03522273746054071,0.031886107113430616,0.03270184506596478,0.03352198658538619,0.032786451173489405,0.0313070078740368,0.03464838537186835,0.03674420368104973,0.03363721388825531,0.03178182191867371,0.02958436563270364,0.036718039935186506,0.03358865896454311,0.03106003877504187,0.030684189836164267,0.03612103593559827,0.03416639530202896,0.028139207213384355,0.033478628730096376,0.02818784696157532,0.02891396717080915,0.03273599329309424,0.029407898285572682,0.030403512607355142,0.0265276791767881,0.033292002818879875,0.03394197450852029,0.03343782382016303,0.0322746751635934,0.03252519256333032,0.03385978063203553,0.033614052353866344,0.03188800468597326,0.03430388550585622,0.03319287928992119,0.03158332811619434,0.03587718538255157,0.034554470259839265,0.02758499440613995,0.03295924537984456,0.033007102439317856,0.030464433392033752,0.02770184524184378,0.03272328458133468,0.03241933446757429,0.030113665279571156,0.0307509487468699,0.030426425876706166,0.031681201609575715,0.03674873700730642,0.031966005393991435,0.027491721629541548,0.0319288724414688,0.031268430473074066,0.033139572236655875,0.03057888651234685,0.03623630190015121,0.04617647934684563,0.04744704368917431,0.04486573414057026,0.03513679583464504,0.03061758634702171,0.03429368179354287,0.045619918576532144,0.040350504183153904
EVAdelta,0.026068151798633858,0.02611137047808773,0.026166735752910435,0.02781805323857134,0.02348897529382659,0.02401190022334531,0.026512912328263572,0.024163504940077952,0.02409330473262119,0.020235509135039194,0.029449012947116528,0.02235455852256174,0.02450536161914309,0.026210340503556105,0.025480521458636517,0.02804312228249948,0.020889838900697785,0.023002716957467483,0.02540141182328512,0.027992032473203792,0.030112776172174838,0.02888439213171658,0.02787158224448751,0.021509316471807517,0.029692742221892526,0.023868855167050514,0.027034301963240377,0.02463528791095429,0.028897154925620106,0.028024244810562197,0.028028458159942437,0.026155055616996298,0.025533070033066475,0.029182228213571644,0.03131531115060091,0.027111565255084596,0.026953789239034288,0.021412326969480873,0.027121443624519348,0.025786884294430296,0.022897590016247284,0.028705729225414395,0.0280499565483208,0.026958908997609395,0.022551144766282977,0.030305467390144246,0.027595279171817876,0.028034473761971455,0.026573612447236373,0.024445593812827963,0.026500431625890074,0.025425582376006024,0.02647551495073691,0.02703152034298948,0.02970059265924723,0.0211040436042907,0.022426111542459257,0.027299346831079974,0.030416950707469786,0.02565963232121713,0.028319065732839953,0.027839549636273664,0.027323847709244953,0.029234960115260444,0.02314145092045617,0.025429591350724996,0.02459236100441884,0.02338865209688259,0.02069933475100384,0.026515650969761485,0.02465967816935661,0.025043872363276293,0.0263004436778679,0.023829814006161014,0.024064266921836105,0.024072421680511383,0.02783754910944264,0.027371709123574627,0.024891529797510147,0.024381187923611155,0.02291821004781867,0.026517611206696767,0.027389377456116148,0.029139227545024703,0.025884479894452868,0.027967416843477415,0.025612370076421292,0.02853982647141192,0.024062183170282313,0.027987884754633853,0.025228472817598165,0.028841163544775526,0.023265431769111545,0.03320482792241286,0.021343118970359926,0.02775610899246842,0.029601259079453456,0.028927488215695386,0.033927867408056867,0.030874235125668236
XBM_mu0,0.04417378579504432,0.042637271227033265,0.0422756863886614,0.04540837687675713,0.045578027928011904,0.04479805523783853,0.04129307977547851,0.03884827899200394,0.039142138445285635,0.04565110593071321,0.040868248724344663,0.04222525382625808,0.04509649216528737,0.04762248218887204,0.04417383889698638,0.04230135713228132,0.049029434496897825,0.04174299410183732,0.04117087625079067,0.04681871290561942,0.042710053272770374,0.040287356567495616,0.042362517913711636,0.03735047203294754,0.04391732352312603,0.04101135202382092,0.04206639893584124,0.047584358067157204,0.03951861512707296,0.04198671281516568,0.04261048906930617,0.04465887299475042,0.04162169321386175,0.045166744939112234,0.04923493780678032,0.04386836053378706,0.047435954745326414,0.044233129685987485,0.04155361796855418,0.04018673738369176,0.04341789962171716,0.0415215235937377,0.04637793703983916,0.04177203835099623,0.04784532285415098,0.047283566044288905,0.04034811603631934,0.041383535129798935,0.04900576973845364,0.04141159502394289,0.04477347575490438,0.04178965927897101,0.04153488431878729,0.044354221301850155,0.045242689896089434,0.04368511171066399,0.03790421162035732,0.04411815324698054,0.044550690013544995,0.04521077669773409,0.042344192870936874,0.040670051776429336,0.0457424836561542,0.047146809631224564,0.042351603512216805,0.04117944767279371,0.04178848929076331,0.04493389556362829,0.04899362671537956,0.042004201608610556,0.04431273438135302,0.036768122567357536,0.041713522475468424,0.0478867563990938,0.04732732390419406,0.04348607470439591,0.042076707228340116,0.0480179178357373,0.04529121634309181,0.04346203798466795,0.04334087411173459,0.04072892143963556,0.04365950676931814,0.04493638456060535,0.04778589003044029,0.044588099909979584,0.04862243715439578,0.0409146065064634,0.04033255982237237,0.04280225633293309,0.035896589706032996,0.03706175089580377,0.05164362925835151,0.04996000564987157,0.054853076745932594,0.053294985931516416,0.04257352156098067,0.041710832833377454,0.052453292320367995,0.05086447755941953
XBM_sigma0,0.043856809400343186,0.04165311528092815,0.03478600089743696,0.04057347525532085,0.042351822463947086,0.04079655465588635,0.041970753810594834,0.035325657056785566,0.040086599119191144,0.0458289871065931,0.03928397864890375,0.03893944427739276,0.036095020377745576,0.03868110037665816,0.04119600773198392,0.03922460729658136,0.03388753185867589,0.04117356512462822,0.03655946161186201,0.0384674382876122,0.03521617560449745,0.03866744758151395,0.03870624181115623,0.035708599512815485,0.03704927500337253,0.036629352429922615,0.0422378573142716,0.037951673058139054,0.03998179711832951,0.04078037913950599,0.034810405724805024,0.041652882155827804,0.042242594302191294,0.03713828318218016,0.03976017453464607,0.040807951031852585,0.04232722827488578,0.03882400971442876,0.03911980499875126,0.04130921387843338,0.03780599972640827,0.036580790679994875,0.03857404040242695,0.044021873843852144,0.03868312730526626,0.03833940640735532,0.04072392914703363,0.03836893657832664,0.036968030501105656,0.04094385844953251,0.042680981498183904,0.038354505625147146,0.04556555915304285,0.038078888261984245,0.03757294242291166,0.03627717154570529,0.042249997127959016,0.04002226975592225,0.03477904600168265,0.03960367803373994,0.03927011330512893,0.04063768434490937,0.040146199704997464,0.04231591837608043,0.040378279150016586,0.035638997783522315,0.03929490546955845,0.03830764779489712,0.037625337569823024,0.03867064143131897,0.038702046388840006,0.03915232025639689,0.040661239744597066,0.0428578343338636,0.037036695811688974,0.040687655609203136,0.04105299931558394,0.04072316649139108,0.04198470394865546,0.03862013056895288,0.04078669358346032,0.03938657683827619,0.039491491410005033,0.03904170124288119,0.041548649667195126,0.036681601131917915,0.04050878746072789,0.04100312432066412,0.03880770114316563,0.03518151204002241,0.031155469858323726,0.03162315584469753,0.037831168631162176,0.045431046602870596,0.0327998420285496,0.03912286753539509,0.04424995783272719,0.04810545884412931,0.05908670631827391,0.05232293376638808
XBM_mu1,0.03637444233853532,0.035697137503358296,0.040603762746017166,0.03924491816306726,0.037184295615227556,0.040812373979819294,0.03608880249904901,0.04143985895085813,0.04364430759727258,0.03882838276388671,0.041560012888655316,0.033937325620689233,0.03610376775092641,0.042497357202128494,0.04245671557072803,0.035236550578108185,0.0360902295036289,0.04100156349153605,0.038964557479214526,0.0458121122418472,0.042635489599326094,0.04034296839558331,0.04323776133353098,0.04182000113716873,0.03786100943881107,0.037264251768522015,0.04445485166858218,0.04320291814267843,0.039365817670783246,0.03971691924827606,0.040969693772230725,0.03655594931122347,0.039026562839000335,0.03907085281478995,0.03662522111644423,0.039610467590817953,0.035685525092735905,0.04029530148028423,0.041594204729259475,0.03858971200320167,0.03796507229044253,0.0402204102746299,0.0476288634781249,0.04388612711212496,0.03762968898797543,0.03794329457886616,0.03794784677776601,0.04370187592959723,0.04132626795615733,0.038600111221517845,0.04285627027085055,0.03817139841362392,0.03527034699565375,0.03966170967031444,0.040068494414434844,0.04448774299172004,0.041764555926021775,0.04390728678726095,0.03977315135719649,0.04170819376402759,0.04062575925286126,0.035655703525771895,0.039966113141308525,0.040821509453662676,0.039236155715326015,0.04016372978977949,0.03913422846014375,0.03567718402462406,0.04140084986053895,0.034347898349654696,0.03826016510038237,0.04059626206625831,0.04349722393366644,0.04463270950020119,0.043364163052770424,0.039383368980712354,0.044342250814616756,0.04060142126559908,0.037819525479660304,0.040801835574501136,0.03829063797609952,0.03832240241762906,0.039165203997065676,0.04414803764846494,0.04352715898042595,0.039076353822423124,0.041304095290154504,0.03730797758674348,0.0435256869544718,0.03969731732784955,0.03785926440850278,0.038266657703634764,0.054137318403523024,0.03435480048950355,0.03558989242936565,0.03744974818795479,0.04460730781769099,0.04624775259337425,0.04767920700761534,0.05099470935201587
