,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21375843887738377,0.21569147343072978,0.18839507439748837,0.15557937892324727,0.17189548772689078,0.22348103239853753,0.25755157347935126,0.18984358421060096,0.1753172594386384,0.17277856920161117,0.16393279469441724,0.21108442160472946,0.21474481827282904,0.17976644474151346,0.16089963081899758,0.15686419209837293,0.13858945845033382,0.1328049144476525,0.14357368668437318,0.13357934218007889,0.14772348868379673
RESloss,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.0035018025434407477,0.003398419134221188,0.002882374366580715,0.0030638032842644136,0.002480801473270147,0.0030278882467510084,0.002406386067905682,0.0030172945062777964,0.0029860659347746756,0.0031398975683923297,0.003433047847119665,0.0035289122339032916,0.003338476098346322,0.0032778400092300917,0.0029604780945741435,0.003217977767486937,0.0036157188713620376,0.0037220427442377683,0.004472539818391435,0.003750157744300232,0.0020591412160311934
TBDmultiplier,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015756191278444474,0.0015244154359447312,0.0018986268815063393,0.0018477793386441753,0.0017942916565855589,0.002188779715273352,0.001493813798070458,0.0010551130123784903,0.0008817512666123703,0.0008982260099526544,0.000707980441925272,0.00017981627534692176,0.00014494070022618913,9.457787772643124e-05,0.00044926570455984494,0.00015096693371951817,0.0005409092090375106,0.001252956304969036,0.0006745836274101939,0.0010497630059614431,0.004912700161347315
M_Imultiplier,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.014184907591148072,0.01471863408284096,0.014932015258455594,0.014331337154840546,0.014078360842878349,0.014933712334175748,0.013073463844384877,0.014297313365814716,0.014034991745358926,0.013707670065226657,0.013582333506034558,0.013668069697330532,0.01362120919533347,0.013938293398190513,0.01550285112381194,0.01623741125213375,0.016201240871264767,0.015596064276475793,0.015450749966921208,0.019211776162279523,0.01755048117717017
ShoshoneDMND,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.012356123909926946,0.011849227664585179,0.011701846039404754,0.011826556376778877,0.011787913991228279,0.01191019983683516,0.010242969686060317,0.010133323122957635,0.010723813131676222,0.010800877530893772,0.010728121050151637,0.01023471773000625,0.009198450953169623,0.008661653642228217,0.00830598577153491,0.008261567538191779,0.008702664727234008,0.008419633261632814,0.00910915976384008,0.008204131741877545,0.006068264200281074
ENVflows,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.020641382367486732,0.021021508258982666,0.023987029050462603,0.028616125058214082,0.02461795626164148,0.020352667455289856,0.01507399942755967,0.01716540895071872,0.016792353357826872,0.017311917231661516,0.018213147109004135,0.015682925439333167,0.014072783013887615,0.014161721457382762,0.007596906956809272,0.007031888549638534,0.007671527135240211,0.006231965950064091,0.007925868491718975,0.008478661191696877,0.00794999206781097
EVAdelta,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.0031601411947032873,0.003402945604986949,0.002765247319518626,0.0026248566274158784,0.002312659719202475,0.0022975737994972434,0.00326633837538055,0.004002702030651254,0.003893601276009305,0.003979209161195668,0.0038599593732451965,0.003790391004130363,0.0036140447546502462,0.003374794927905224,0.0035467229379546167,0.003278138472013519,0.003523418744191542,0.0037082993624594695,0.003196142518456235,0.0037720033332190868,0.003909025137940422
XBM_mu0,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2842279413044822,0.2846286129768377,0.29090631700013786,0.29569165088121857,0.29700915748317364,0.2808261789585471,0.3106831275932516,0.3561851183233629,0.3668250873943026,0.3696656044808469,0.3787155759601524,0.36139486347542243,0.3829938884180145,0.4131533224463081,0.40392521574836,0.40847929290190893,0.40713997112664535,0.413128861748022,0.41320627132932997,0.4359035852534582,0.5278730616649314
XBM_sigma0,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.0024438410394705206,0.002363626978095432,0.00215325599959717,0.0018695812411541354,0.0018147768812223877,0.0023088751889563516,0.0018386641790564167,0.0030735134244842866,0.0034198093578658023,0.0033846013471094624,0.003741375332040094,0.003919206688956032,0.005768977456158947,0.005408831476245479,0.00857400527955985,0.009285150423935089,0.010810795026669472,0.009851806218679048,0.011321623468112713,0.018911733394227456,0.0456903703010954
XBM_mu1,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.08826356551670878,0.0874188158346137,0.09428171160567272,0.10169658129926931,0.09721390747390662,0.08233375614922392,0.06621206156639022,0.06597815332012298,0.06598409009559972,0.06607820044619525,0.06768000793753237,0.05340328052674232,0.043268166902057294,0.04265796400614902,0.041409015743068156,0.040471473431796155,0.044505341308229626,0.04680708644855139,0.04125354930114448,0.0309912560745509,0.016669656058494086
