,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.07959574290805764,0.04430915321499958,0.035439967508103444,0.0563363320631765,0.04873545075865582,0.04429056237086059,0.04668398840433265,0.05281980179568022,0.023669251243139417,0.07746390456111285,0.055537113484084445,0.04932307455472106,0.06791156992737163,0.03699013790458458,0.05145545726679516,0.0572469322517261,0.04501069281100974,0.03405634039814422,0.03684111102248034,0.06541791090319574,0.04790896918546305,0.05528694032060055,0.036855939604709766,0.07114740353409639,0.03950681997400728,0.050050634448086995,0.056839679530015653,0.042447123986750164,0.03704694863968646,0.07780225080699045,0.04666661902409734,0.05442328928381454,0.04583750832876981,0.0412153362057058,0.0530259333576822,0.02417168263642968,0.03530861782571698,0.05645373529425276,0.06207260039525306,0.03791377377507855,0.034636443689057335,0.04612204969631897,0.054326126471646224,0.049680636577405755,0.024760397903889196,0.04040125317255433,0.046633485978520024,0.058012522575328636,0.03300177893285534,0.03132748302711325,0.04914543626223272,0.034989287970779596,0.04689411228766449,0.058783377267719,0.04335172345465359,0.036311218913192195,0.04600118194208697,0.04202935824320725,0.054675779478723506,0.052798519790720644,0.0384529173100792,0.03672732545653706,0.03820906047571769,0.04845917896228454,0.06989012196192372,0.04449117203468095,0.04005958007671813,0.029258862533670583,0.0214730309555913,0.05735638433948444,0.03104627338777843,0.04375498256573841,0.038967708428226326,0.05657311493983927,0.03179519965190108,0.05532882250589827,0.0585040963584354,0.06194117281758386,0.03440805129615153,0.043299833846501795,0.052152985273060906,0.04419569762680585,0.034782395455615046,0.04786598032104341,0.05118565427954388,0.03794525415991057,0.028202988140878703,0.027790091266505213,0.030559202731081717,0.06275014970483316,0.03704930079922345,0.04806960083879021,0.0523966099263229,0.05231534896209866,0.05340541171044631,0.04922302370253783,0.04162312178621173,0.04155996039753391,0.054548439978866096,0.04920427162541053
RESloss,0.009742660253993764,0.013963130657778215,0.006637672273080593,0.00888828752976658,0.008301916708470261,0.00853724744191134,0.006671661807662121,0.015109479532259058,0.006333446374430383,0.01014910457090106,0.008296903348608314,0.004597763788273032,0.013956213995535758,0.011452225577004373,0.004137302606148684,0.008384041764122283,0.007219407621473732,0.006472583633587394,0.008471384920623425,0.008473869311353528,0.009104223327304569,0.007878780884732888,0.009407780111968177,0.0063335530199577356,0.0051153391382356556,0.007312843783404524,0.009005338376519689,0.0052159036286309425,0.008190498321745896,0.007418079516017732,0.004355742613018754,0.011801320063779609,0.008760073927707406,0.007703221601967482,0.005351162045299132,0.011933437423021062,0.012833340983569294,0.007452194916886367,0.008402678590714304,0.0041677209102702634,0.010646229405598059,0.00920961963089445,0.006879934246104572,0.006765420686003242,0.010393464744230845,0.00481117459400888,0.005069489255510629,0.013378066002558808,0.0056312790501898335,0.011485860585059947,0.006779838249232701,0.010692016827648459,0.006925896658236503,0.005449915457872102,0.008452081001131555,0.011115771751375859,0.010765630501125199,0.011629413328542258,0.010336777639719975,0.0113864446432749,0.006322016326592284,0.011428850942814957,0.008858680668220681,0.006649257625930368,0.0056196151002319,0.009160597306250188,0.01194748201338718,0.010371268685231468,0.004237457633134561,0.010077800699044695,0.008130270565972982,0.008138664106142843,0.010138362128481671,0.008880275045760883,0.01035318281588057,0.010019160571620138,0.007027639111497119,0.007221172456618791,0.006528392975612913,0.00889262385176405,0.004967500474348811,0.005666930983837295,0.007971799554996023,0.010702744407728866,0.007781077900206153,0.006798506327239157,0.0068116992851358655,0.004022537383136081,0.006280971174906738,0.00561757195544427,0.008434005188580306,0.009472646948420536,0.007794542800743799,0.011457756237777382,0.011521718074377924,0.008553557912261896,0.010104665290828006,0.00561325024967646,0.006839320248365905,0.011193871164582462
TBDmultiplier,0.008725528667801413,0.004152099697291992,0.009576998107077267,0.008545575275442481,0.0059888383174070935,0.005351951935217825,0.008848211447053746,0.00906714935905497,0.006837531279200215,0.00887368885444169,0.00481262100262533,0.010038558764456248,0.004887795036084242,0.009411984003319817,0.011943421783237816,0.011652489489319039,0.009330794296501079,0.006995289116656768,0.006986669930619332,0.007970953465882053,0.006520868461229192,0.00685023015089467,0.005328127564790965,0.008577602137823735,0.0037996641721706457,0.008992905730043094,0.006896895665706641,0.00861400874253403,0.007168332578553593,0.005007799910259574,0.008794229265137602,0.00629851658367894,0.003765543677548493,0.008648701394805032,0.010574533185228689,0.007734306788496492,0.006123566021210834,0.00944476732495332,0.0061747731342053636,0.007076932998207683,0.0052136790866167786,0.007647859130963085,0.004321982542307109,0.008689795813433399,0.008320154306806193,0.01152426322987248,0.006462890907176352,0.007916462989898372,0.013528345180503108,0.01361329634023787,0.006529652087325621,0.008036380650071142,0.012245777474639846,0.006425624186194386,0.010305503810405205,0.0054737445980087935,0.005572584230395675,0.006257961740992935,0.009584002708240974,0.004536197746481562,0.006528985099302189,0.010182938983165407,0.005821909072134439,0.008756168154492146,0.007310861616644624,0.012657038474342507,0.005790307338165835,0.005987775145882134,0.008167474748612593,0.011843372160783539,0.010164953822805417,0.009966962635990558,0.007900184737019467,0.006706054205519625,0.0031269982548785217,0.006878961984507009,0.009153762586916794,0.005651994537392464,0.016334217446872006,0.004474441812435624,0.0058435442594103925,0.007333102959907202,0.010819938229038225,0.007525768437081556,0.0068045201958522135,0.004947044194455508,0.007523129304092033,0.00486925602958171,0.005474508800910526,0.008925575535857303,0.008454887896035218,0.008849471440279276,0.012034915388460216,0.008560007404875234,0.0074281069287418285,0.00966336070377153,0.0078518078420631,0.0060195806605548045,0.007612615056321999,0.00852788772312853
M_Imultiplier,0.008725635671321669,0.012265715744981871,0.006291216399074409,0.012765539486029603,0.010425708240988464,0.005051979337541355,0.005272712562588902,0.012079848338228696,0.019468001454305977,0.0063843297238298305,0.010644080235990984,0.006370944860898682,0.004233054197029658,0.010955424710102671,0.007823288975932312,0.007950687646426964,0.009427917255501104,0.007653095922320598,0.009957448306242974,0.005468242673467231,0.006824381158434189,0.009317346470553758,0.00976099799758743,0.007835421818008876,0.004217738866107586,0.006795994420107364,0.013355849016755385,0.009290346779037166,0.007208782516352552,0.013825470517372873,0.01029752540151524,0.01245306187295806,0.00523337407137814,0.008883044183388115,0.008246177958181446,0.01308354855405389,0.005311148396927448,0.009123152549130617,0.0077194795987276625,0.008294633240196466,0.01006870740088755,0.008429091031241315,0.007300591089877191,0.008321292742044717,0.01061096321252813,0.011812263785807438,0.006622196890713586,0.011332991219626911,0.005570728419135467,0.01027441232357988,0.012431851365321317,0.013232435430521668,0.00800612836392008,0.007724858849298395,0.007598305868407315,0.0076509167412399095,0.009095954224146942,0.007569772788891832,0.005759399039760711,0.008879652350443941,0.00562667955813172,0.007492860747694533,0.014686583811671637,0.006591886248888679,0.008384441016766683,0.009185810354880123,0.00799908197622236,0.004844018987852409,0.010999809206408981,0.006171331698282725,0.0195102589072251,0.01029653212761334,0.002856260223518013,0.0066968029353545325,0.009143689019555111,0.011080835760317922,0.007121083155178216,0.004469846729161107,0.012077851661519557,0.011346299203486942,0.013468597593152328,0.010359541223787965,0.012411799948760212,0.008155864054676339,0.0090540087692708,0.011979211282519397,0.01017737348492216,0.007134585906322502,0.006049910281370162,0.008589257222403047,0.009505698750872673,0.0066210261502941134,0.010415941985482862,0.0029301128055191313,0.00858450651158199,0.007069466889776921,0.006373886393741326,0.009227693565210247,0.007822257636987774,0.01104064604354261
ShoshoneDMND,0.018386772335008954,0.015129735331646021,0.017400801899566463,0.024636188160567677,0.01798095399229392,0.019110961745936725,0.01452347441063452,0.012987428723362096,0.01669157122431302,0.017894562801415503,0.021427295968435612,0.012120294851574873,0.009810110263938283,0.010762749062581562,0.011902207915019926,0.018699194683929676,0.011775813647313966,0.01709585371301407,0.015658615594581083,0.013970198298256409,0.01452505995963806,0.012825480156027151,0.013308627620465146,0.017712636431936584,0.01308919098612422,0.0169979680278613,0.016952205400990076,0.021903327525388257,0.020808288717102566,0.008470355261969972,0.011741466181224494,0.012636519679705548,0.0181175533798169,0.022624643623446235,0.016116572790864606,0.015266241118378151,0.021098133125488725,0.024446799802815496,0.014688911747444279,0.01841327513640284,0.014531206398210258,0.015459842415189698,0.0103454886805713,0.021129381382731457,0.012945938814074378,0.02460731703545603,0.01019837759773536,0.011268430791114984,0.008475662833634408,0.015205255898797999,0.012062055451891951,0.007489456641545481,0.018654153811890804,0.01216805420988121,0.012651110997388417,0.014889630531097623,0.012064389965147037,0.01308018061853811,0.010535771235546177,0.011605682538088571,0.021750443468640735,0.013293298701267465,0.019937241337846124,0.01401924322515671,0.01654670792503505,0.020816463298167033,0.00799473266632118,0.014363762803649333,0.011844573420449643,0.014191517365577064,0.008131213000877196,0.006915280997617527,0.013310898557011008,0.012062263443037147,0.010914010235236297,0.019602371934040793,0.00927945871408879,0.01655884635094091,0.01430026808593041,0.012620309119206953,0.014347825515971378,0.009827061482063087,0.012004826242181408,0.011393067174244837,0.008549625563422238,0.014209186436365435,0.009065350617283894,0.01144268586786709,0.01930121425430109,0.014463965528494134,0.008309166652186646,0.007192528780762376,0.009172106628419286,0.012898654773498408,0.008598439137004348,0.013081128130263329,0.013066461132797467,0.008647765678661207,0.011191375215404323,0.00428999119730714
ENVflows,0.005890759990209617,0.006841504217719165,0.007915023642794923,0.011046855561324684,0.011708635092536335,0.010906199250603793,0.010078058109219482,0.007848948849343075,0.013124053799022867,0.010918680431232832,0.008193203597933001,0.018604886519411622,0.013051501201092965,0.0064890050493294224,0.009309409798735555,0.009461339330942582,0.016332056019755375,0.012418010981999544,0.007131119485700003,0.007897240326288057,0.012721992409900507,0.01616538815605967,0.011443281997927235,0.015164093576772572,0.013350453769121003,0.011919105797328574,0.012664529785173769,0.017983091586250815,0.007406190358692343,0.00863628884895165,0.009963767866730523,0.014660582427241829,0.006391746732075011,0.010092762387220853,0.009922819379985336,0.015051496314578352,0.00847083747276582,0.012935379885139415,0.015436793166965232,0.010097276305322941,0.007330118249453108,0.010278571972143073,0.01374073288601982,0.011857321129674182,0.012301050051989665,0.01486427938154528,0.010554276323026038,0.00870594128174183,0.007148535597628821,0.007494534637550464,0.009783146623557098,0.012398907359046703,0.011682578153389179,0.007476763986729593,0.008518032402087046,0.012803941648132054,0.01059469891859235,0.009759248899252249,0.0045704643862816245,0.005035736906148743,0.010208796793737623,0.01313651938376414,0.0030893060680806366,0.010711952448339987,0.010698676006774458,0.008554867371478956,0.012757461875133935,0.008308913770188192,0.00805215857967617,0.00787885021831977,0.008049469256270307,0.007323609191468971,0.007897356737829953,0.006117282441274543,0.010067857107734892,0.009702068408990096,0.007841651553022539,0.008078760220488139,0.007336996020585049,0.010752757696960451,0.007910394138661861,0.011045245842702209,0.004590019441312845,0.009115082330308786,0.009293531855829863,0.010707700670788113,0.011477628950662518,0.009906327195614262,0.008481482572944614,0.012918975371235427,0.007828356743739454,0.009600377509536146,0.006013547314023665,0.010986476367719655,0.015054097966771292,0.012220658380842317,0.009905848135273511,0.005459662878514186,0.017847022259417412,0.018302469954350205
EVAdelta,0.03040305229969917,0.01831546927505539,0.021980352261844086,0.02518253333500512,0.01586567883920728,0.024481665773460556,0.015935431074659338,0.017565214375563572,0.014662465996732897,0.030511506175730934,0.024912201996873128,0.0212842826001204,0.01950493442441218,0.014183570357151728,0.0197567535919076,0.012379238467889866,0.017985821466445343,0.01592947773519591,0.035438749160855675,0.022779710537918278,0.02295572507457943,0.033185620058835484,0.018499293981030545,0.020401213651050226,0.019586713914009814,0.021495875198379564,0.02171689463513679,0.02405836635348848,0.022421066353475967,0.0183913080103635,0.023886091836387614,0.01646989546643995,0.017670166984994046,0.02705180637161405,0.025172307422188185,0.021032083276601915,0.016199111134366305,0.026926493940909423,0.015101459572736398,0.019543166952035212,0.015479220575776054,0.015539576934153174,0.013724573773995625,0.017115602430417355,0.019924069973965508,0.027021072345265098,0.025415483596095488,0.019056860059680273,0.016662586006436993,0.016244373980382715,0.015020020393839734,0.010821764708673694,0.015321558312074638,0.012406888992594583,0.01619313348752399,0.010119209232684837,0.02249928737237421,0.018882522470487138,0.025114295145870907,0.03251803890053066,0.013027923593748115,0.01220241217241387,0.012166073430661277,0.018173621418608076,0.017336922535585005,0.007773883264944771,0.01683965705618246,0.01378801006616727,0.01929519987256584,0.014432485000830648,0.014027704489290785,0.017398326389757073,0.016907159946430026,0.011048469131543394,0.02357456937982579,0.016667125984742914,0.009479369594056972,0.019744481021860417,0.018979760767505613,0.01611322362033564,0.015431601170121628,0.013182488477129295,0.018446074341836562,0.011859341453013018,0.02620092139274142,0.020889336623399188,0.017495406134183912,0.018972157837714294,0.011748904020072542,0.013334863071515378,0.013032322806911755,0.025424876506537387,0.009488060988879696,0.018309178663726104,0.012180332960156477,0.00960014264116221,0.0142964359705127,0.014522203209776895,0.012538755607580913,0.028648308850924772
XBM_mu0,0.041474223862032276,0.028069456215190376,0.028643967812494866,0.016175828389900913,0.03823831148324661,0.039276603855922285,0.03032405588015392,0.019215921185199766,0.03579550884443464,0.02660719137396418,0.024146857207204487,0.022393164177272183,0.02846396102832868,0.03345502459308032,0.025417602544754957,0.019500435325392293,0.04126713743499394,0.04292172996155132,0.043100998398279064,0.031975512014752815,0.025455542948253775,0.026171424693818213,0.02969142559754537,0.03477057129570099,0.03982248378472427,0.020814071144358848,0.04972417822912525,0.05098281247871587,0.03125496045091455,0.030567280488195146,0.0403446579992427,0.035871715494496165,0.027440944940487648,0.040131133787836025,0.02385488432827088,0.049628029037154284,0.03234610254575188,0.03881708637573961,0.028187764056080675,0.036732882396528055,0.025623359083389814,0.033488093908953416,0.020029328658268345,0.03737083632302115,0.028405082526998256,0.02186598446126977,0.042469222576217804,0.036487471821079004,0.03564137531127215,0.022600469554781216,0.03395126005607493,0.029602008003869685,0.03270324816561436,0.02106401345023464,0.05258720735056037,0.031873328829333886,0.027013107840653826,0.046507265938934284,0.03584919257944264,0.02583743077846979,0.018420267434004725,0.052955470694287625,0.035540799337567965,0.03452070043774142,0.027819926892252437,0.029845872803797715,0.0392957635302766,0.0235317911327234,0.0508159373437709,0.056344964865230426,0.028281735153973146,0.050289577898068274,0.04191667231294115,0.042631441768053405,0.054869143641621196,0.03402567642156789,0.017928770433488398,0.028908234495901373,0.04261571016180448,0.03261801265264494,0.04219785494581502,0.03221746534624027,0.04000014471671376,0.04498560669384932,0.037823949755301664,0.03259695829896349,0.04145402238382876,0.022197852613641923,0.05893639127751204,0.03206881127854958,0.03545651426969594,0.05707056874922067,0.04216666513067562,0.05849092880955459,0.04685846786803278,0.03167981857817798,0.027354017867055002,0.034464912989995426,0.053913715018121366,0.05486111105496027
XBM_sigma0,0.01145798043115549,0.006371111426691938,0.009649717457615323,0.00815491919972669,0.008929051350277375,0.018509183889848655,0.009065510638113316,0.012174891502016108,0.008120598265113264,0.01258616844061456,0.015429320569758091,0.00904536346537722,0.012950126130484851,0.014645222903893864,0.008678211602836385,0.012751919638637392,0.006006168690551919,0.011574935480830325,0.017953212468640588,0.01922248541655903,0.00879027419584443,0.012463260137137394,0.009885031532397639,0.012422140953456727,0.006610488508842979,0.01699946355613311,0.010707446491803961,0.013868521909862276,0.01066392515871989,0.0087841108747549,0.010761941031322539,0.013937358998322777,0.012758662238011314,0.01611727578732936,0.019474761422816806,0.012806026965511023,0.019955033838165395,0.009095576655375867,0.011526090880887126,0.012549360507192618,0.012253780105027043,0.016576524360087226,0.015305913525187247,0.011540165280754978,0.0140355108929529,0.01473584282121827,0.011945170673459364,0.009037982630829895,0.014489531891008427,0.014145048488246723,0.00996735403309689,0.018804913902487994,0.009178046192132494,0.014128384577542258,0.012097029611668928,0.015687680720945122,0.011234222275872653,0.01868677736420101,0.01341853791998152,0.01003648318421647,0.011466474667725303,0.015430374125390252,0.021947427603465307,0.01332073281480921,0.010715577539927546,0.008675053929732371,0.017276343003774668,0.013522977639518558,0.011117201140644217,0.009650792758050468,0.017830538772720377,0.016061850029093647,0.006450407250632677,0.01008801777921558,0.00964967866752871,0.008672828989427629,0.008269333085697729,0.016757272872975557,0.00862391372297698,0.012140820789367648,0.010439894506392221,0.007208570331092739,0.012952662711968743,0.0076442964647471115,0.01300814909619742,0.00832809761655738,0.007520176572053362,0.011849248628372276,0.008549469673377292,0.011159760898359341,0.010062061075312228,0.006370833591428834,0.007146911969622817,0.010933801554192383,0.011167863896600311,0.01017627744784245,0.013143590027432036,0.00866565914024205,0.020660789585603006,0.01502961188854803
XBM_mu1,0.03923797040285486,0.03253449805678382,0.04671593237177991,0.04370246780187692,0.040504632613469684,0.05536370610059743,0.04360634543404457,0.03243219346173318,0.061241099131246646,0.031899581778732075,0.029965187880934586,0.02887652172927018,0.04274508574307544,0.0355018351663701,0.04651877184341692,0.04945878622902941,0.04984545229807868,0.05167193509502586,0.057251999363893254,0.03656739293589648,0.04903859983892297,0.057018630311975196,0.02458843756433352,0.04895742806013816,0.04003212199709548,0.07215703777609314,0.042381508780637685,0.02145209937633923,0.047524081131302784,0.02668542319096313,0.03161255189443636,0.038268258494660506,0.02919482890552153,0.04081031299315449,0.043795139526980845,0.04346501498529925,0.05348669247098749,0.03642925461230047,0.0526193045927515,0.04332287248386308,0.036899557464325515,0.034265393803510444,0.05025602457205193,0.03255258188028436,0.040493650923508706,0.050066066973092294,0.039053819333115906,0.03455459625114175,0.03807176470558862,0.04192750463752656,0.03572935112860096,0.041076180975093426,0.04650630107221659,0.03997904633752486,0.04801127354354536,0.02464423403803107,0.046732422421469966,0.04086703238765262,0.02871510419927978,0.04509626655953331,0.02391767824805832,0.07362771341997779,0.0359022826999412,0.028898431738102335,0.030440319336922005,0.03879752934222344,0.04757424116701276,0.045531987874890545,0.037569723343462265,0.04254873736943283,0.0458327064282236,0.03159151608548939,0.038527004379607294,0.02553099384478941,0.030288821026991583,0.02387477032166155,0.026045742675544967,0.02015021922759985,0.04470678933584045,0.03353126833519364,0.03035704804911436,0.030066418554829444,0.022460860106678353,0.03505316066557882,0.0257761761160462,0.026037487499384004,0.024453184414447555,0.024253105893702574,0.021891021600523846,0.024365504303301547,0.01705634382389666,0.013515144740133569,0.02120578165861383,0.019648904265381007,0.01774408308487082,0.0147579237761417,0.021048516998670247,0.018916452538686762,0.014652789199687261,0.022359820742325086
