,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.44732711759094856,0.4388759639327162,0.4342391124804976,0.43935587017770406,0.42462586712908235,0.35205921556943554,0.24226421590461478,0.16554276950941615,0.07509198582058607,0.05561359046676595,0.07692900059372776,0.41232240905627093,0.5593409067355255,0.5870588364361855,0.5349165722074165,0.4623241637231966
RESloss,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,4.7313514474289775e-05,2.358945028702042e-05,1.4678630254616465e-05,3.811321059765671e-05,2.6396740325784762e-06,4.4236950884291026e-05,2.7580212713984587e-05,6.095325033372845e-06,9.10838475287612e-06,1.9876889355674443e-05,0.00011236912308087987,2.623232646437046e-05,8.073122747231931e-05,0.0001165492698941284,4.169590135827406e-06,0.0001164305087973938
TBDmultiplier,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00023376723182721992,0.00018482526091745388,9.943200298145882e-05,0.0001373927432966049,0.0007627633944864431,0.0018316535632023623,0.0036800243621941675,0.00490974316309889,0.0072610500552632296,0.008735749512836732,0.01066643435576009,0.007210812481342144,0.0044395981282487895,0.0011762403737696214,0.002006189771956768,0.0018605430949077961
M_Imultiplier,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.0004812140639169904,0.00028718103453762023,0.0002764370591168408,0.0003609692103996309,0.0005767670955846294,0.0007538730545127992,0.0013231919576645046,0.0011327601956951927,0.0004802621920984018,0.0004924312877748749,0.0007285177453231206,0.0013523009680700415,6.384111257418112e-07,8.051877120607287e-08,0.0005962559006786883,0.00016035533257241497
ShoshoneDMND,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00011554630442323077,0.00021093210537215246,0.0004637140594039302,0.0002895465086769633,0.00029621985474481694,6.32237257754964e-05,4.425404947128175e-05,0.00015157401130894144,0.0004209076446602955,0.00031629850911196744,0.0007247866792097213,0.00010354809070733939,0.001924060691726348,0.0011845094102045373,8.088201608857926e-05,0.0008438226203212329
ENVflows,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006921563118000518,0.006499696260713339,0.00568539641964072,0.005798922622264668,0.004703328423579345,0.0042261557924138105,0.003884439831652098,0.003444897168889627,0.0011555744338309637,0.0007859319536519527,0.0004639577653141602,0.003804973697756453,0.00601383246000653,0.004634306779531028,0.004561669382107225,0.0025430171494712495
EVAdelta,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0015296235792519042,0.0016558969503019938,0.002229037397822986,0.003441527133098532,0.0026631328790301945,0.0023358035609605254,0.0009125779449969951,0.0004683224555019905,3.2162239583022334e-05,0.0003945498375508283,0.00023776211332238173,0.0008573761942552993,0.0014133858640323904,0.002551643766673939,0.00047678987583921195,0.00011809951093477711
XBM_mu0,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.009111258697205082,0.01014522182666966,0.01285469455854893,0.017960346005266192,0.018382991613849264,0.02148974805795556,0.02745302857762888,0.03388458386641402,0.03984134847453091,0.04162101344586011,0.04074009061773065,0.028784673759453816,0.022257471215048952,0.02517983693947501,0.026281642748212652,0.029329237157969534
XBM_sigma0,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.000850628810328824,0.0004721263353203442,0.0004812135954830321,0.0014126985208631204,0.0016222622457896518,0.0025485556379437613,0.002651311261116396,0.0030697119478677592,0.004846264781548371,0.004702678669993077,0.004893045733441181,0.005093444614656217,0.005667595041021545,0.003672962628346821,0.001970369752671064,0.0016580718103540448
XBM_mu1,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.001919359468811277,0.0017895063703743386,0.0013930076077910414,0.004574539921592402,0.007605209852759587,0.013824420975722118,0.016334213786471596,0.021491149184495573,0.02700293511047014,0.03386547514450988,0.039578648768891056,0.012829105007314712,0.007134478632645047,0.009260442769524424,0.008537468449236196,0.012142649258574445
