,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.00619584199404106,0.0073580426750894275,0.016533176229007646,0.014048198018847649,0.014716509820071593,0.018578738118512416,0.020988884829872635,0.014952083201343,0.009715218613351556,0.0163418363844808,0.011376344517510257,0.01540816661400709,0.017994493577500822,0.01467312912335949,0.021035190578352642,0.014847377852826377,0.012799670786996818,0.01627796529768195,0.0158240805844532,0.014689070671683152,0.010871357047231993,0.01928716968495309,0.013451262862903086,0.008479461425125049,0.019822946151977203,0.020444766690098117,0.008970474126162633,0.02507914729518184,0.010882822215583862,0.014956219085059928,0.008051750084735897,0.011568300317971777,0.014519962189347216,0.009807694959110503,0.011472739428324715,0.011966991795795065,0.009701065332347089,0.018716432559688752,0.016037715449459772,0.015101799318514766,0.011866816539226244,0.019025327811683725,0.01708149144072714,0.014351530594086543,0.012182027883964325,0.016561023150891394,0.01785992809581472,0.019338060030813422,0.01970896378529522,0.012792538475474683,0.01928150489053084,0.0153702437230748,0.011509104591937254,0.011819323146528322,0.01369264032891892,0.011741165136125033,0.020242597289132573,0.015350857841676956,0.014639213917306522,0.018992656214560245,0.018488696038644545,0.02373019423911408,0.013982410682502338,0.01669340412813412,0.015604085535346882,0.008266502528110304,0.011532847703591238,0.016744165159037063,0.0180511671589831,0.017325294421690104,0.014051132129870546,0.01950325396563313,0.013745591082480642,0.012139969687751488,0.017710753957742752,0.015167758400093462,0.01150495168528036,0.018776795574271046,0.012094072731843744,0.009364197756151344,0.006275422221789506,0.022251085846475196,0.017732180976487804,0.015155002763378026,0.012255756907139042,0.014787321188383459,0.012754181555843302,0.014035385278626291,0.017149793991092035,0.011855771395876546,0.017524258073998086,0.014418995177680236,0.021160892604805828,0.01908909215020942,0.014110584079160146,0.01023174785920319,0.008633756449315645,0.016357675767840234,0.01677489700737588,0.01590423624679559
RESloss,0.009077500022715219,0.009357405354251662,0.00898056944321425,0.010533838214987898,0.00817208131129691,0.008297688163884522,0.00815842436165731,0.008582431023299562,0.006568729330899349,0.009151748517490704,0.007209308008931874,0.008083192773797222,0.006845823647375724,0.006757466923806584,0.006817183260391804,0.004790130015687479,0.007520373499495834,0.007227785625999645,0.005771404660849719,0.006562566547001659,0.008860552378679538,0.006355226832372475,0.008289767694833163,0.008937104348027792,0.00997771718980387,0.008047488564805532,0.00970703425617236,0.008298010710633253,0.009609349398214504,0.006590315206215261,0.007378421767552828,0.0065239241268904985,0.00707549052492796,0.012035869975963578,0.0063358726938073625,0.007764058005108167,0.007634561770504701,0.005799317184355442,0.009768842285933665,0.008385120722856786,0.004988988580305673,0.011040120457201543,0.012848946587644875,0.007734863661160712,0.00972958919105243,0.009430838387153157,0.0071729415824422285,0.0070117720813850926,0.006746298204578074,0.006781723437023879,0.007896644835160714,0.008678098756502597,0.0060060953679283826,0.010402907436330027,0.005767091562111394,0.010500543299677367,0.01174834230264475,0.0075827943740532115,0.007219480054098341,0.009713447467925655,0.006567679109642456,0.011319545334188606,0.005332589151686928,0.007025686955426576,0.01299878761286491,0.008894603794189819,0.007148146866155556,0.012336446454843332,0.006623286453047154,0.008316035360268132,0.010270715077056054,0.005582458268236691,0.011720249692778578,0.008014203083959816,0.005411267935077432,0.009186279546178233,0.011366192034764517,0.006145683597392574,0.009948969644388087,0.010050939837748145,0.007099939424145205,0.007260880393452362,0.010207330551851882,0.00756956385691431,0.008959789105536964,0.009425456443466968,0.0047143255392949855,0.009577412441128346,0.009718003525510301,0.014680369973623746,0.011424499534457434,0.007747144483372013,0.008234965566125489,0.007440180172992452,0.011193399618945015,0.007751633225180857,0.008384152157852723,0.00940635073819774,0.008223258568776384,0.008000070920585071
TBDmultiplier,0.00583879127068197,0.0066900893482003355,0.006438370407044775,0.008102612425444716,0.007931592365379457,0.008949328625713317,0.010396686942459208,0.007207322488879645,0.008456237310808823,0.004961123307637241,0.00812907966273341,0.0076535136288487515,0.00591866795817,0.004848917949907284,0.0059705433266226205,0.008309616378837498,0.006921730231573164,0.008172376784402,0.004607166869704273,0.009271141581617473,0.0046597625898497615,0.007649819942428458,0.006222399279523249,0.006310887744016694,0.011983850044726954,0.009264264416726934,0.0069057757425040785,0.007222524573450864,0.009672941725224843,0.0061252243763529396,0.010811943312359937,0.007515546154180721,0.008445177677908897,0.005285280525677873,0.00638468024105454,0.008388312122517092,0.006320182433711337,0.004039503760251198,0.0073825282746687575,0.008671270362963172,0.006294010391158104,0.006469825250535157,0.007782149315458738,0.004536027406021235,0.009041397122446733,0.006155733427071491,0.006085644803634222,0.005166060769579901,0.010648851435007227,0.004941876151328612,0.008439703568126919,0.008530781680741761,0.01133646699059737,0.008833577494454136,0.007009970813936209,0.008212297137687246,0.005731152654304307,0.0077942099352885635,0.00940342613966375,0.005759101295435225,0.010940643423800248,0.006669461411485421,0.012715537227224235,0.0059696648437346,0.006685635913810163,0.006129649401495075,0.008817985163229835,0.008606661767813991,0.006587112623719915,0.008924127157560333,0.00874092731414176,0.009075468656323124,0.013871407795217934,0.0064732648004314115,0.008742294256115864,0.00575939826707025,0.00975818685707392,0.0068971794635751555,0.009114983446100554,0.008560088230586111,0.009698495809658635,0.00897323915424912,0.006115157692902279,0.008590915021278109,0.0058742473555531746,0.006290550128764087,0.006846740942059382,0.008583999476009676,0.007117704249785569,0.006717940579388743,0.007627373594430235,0.009262288430588487,0.009421835709995661,0.0066051668398865735,0.005277425805582326,0.005745280256420047,0.008389130515887187,0.008632453895685335,0.010152969632884153,0.008352898384574961
M_Imultiplier,0.00467258802714245,0.01077586794765161,0.00919968000100857,0.005776323928156297,0.008303318763324284,0.006935770577362653,0.0070976985291433085,0.0028707665919730833,0.010400162838481483,0.009094489577057777,0.005889856026326046,0.006077573213587859,0.005180216621370338,0.009872229413122904,0.00439808180118078,0.00650199876349508,0.007894994627095961,0.009822703287258035,0.006745711942671994,0.008707613395539215,0.009244563213082068,0.007342333344545304,0.00835054889211633,0.007485012798548096,0.008018923032072856,0.011016848373226898,0.004877727421734613,0.007586863748510545,0.00693923505788633,0.005933336613953803,0.005753633377836949,0.00846666754588884,0.007480567018678549,0.007597520279519077,0.012024476345230715,0.005734191713646793,0.005832991476941136,0.013010428763214921,0.006639705306650032,0.0063458131396390526,0.004699398866288579,0.007304302598765076,0.009322440991713525,0.011194843434310885,0.002669237846604158,0.008453383999520779,0.006655911608938828,0.009597987879980844,0.00860765692643104,0.006891965982476835,0.006072072514587308,0.004905432464177665,0.007423999696660627,0.009495409849563936,0.004988824365364008,0.006125890260309355,0.009199262728186365,0.006794728236891603,0.009367981431710618,0.013387784707870297,0.006630210167114582,0.011229212665674195,0.008141777111705084,0.005641843666008229,0.007513192676508942,0.005770803523228906,0.009790985772136962,0.007248837339790209,0.00799142859997098,0.008853239405052091,0.008278219438904647,0.010744829030020869,0.006099407879030125,0.008086014885513974,0.003515197926641045,0.004324146834086814,0.008332187587053471,0.0067355768307037125,0.005966284202291123,0.010067882548620604,0.0064033467689927305,0.004559135581864926,0.005621100930067744,0.009492632469599367,0.010411460852167341,0.006929166451981519,0.012184735322150411,0.00872376065520529,0.007738251825201476,0.0036160579395290667,0.010415948516455591,0.006365552931969461,0.010769060966616993,0.005853526765366884,0.006830975566233989,0.007516007383048095,0.009209051572617467,0.007872641088665807,0.006902757124030157,0.010171632622412458
ShoshoneDMND,0.008597417284187345,0.013612138141188147,0.007035814847966868,0.014546694152300643,0.008257861611306861,0.008260038744804528,0.009630480981878216,0.009846318157136486,0.007633125704659687,0.010901521616580714,0.008888254791599676,0.012575259216545143,0.008291359997070565,0.004284183139063955,0.00835538341109247,0.007845330379165499,0.008193663867159839,0.006778737400513524,0.006387292773226406,0.007099895649324955,0.006553417825042792,0.011933058782949698,0.01013533186484939,0.008502787552566969,0.00512450312286581,0.008701031405008703,0.005407196810151659,0.008091880629919031,0.008313230984216356,0.004761175823043246,0.006441091087967876,0.006582740589925868,0.008182571267812749,0.00573450591575856,0.007813946015051122,0.008779769863118294,0.006490762051723597,0.0068173865620020655,0.008364753332104926,0.008463162170258593,0.010995255963402424,0.009779720249785224,0.0043983672463052655,0.005365571989622525,0.007719716828708428,0.008589118752725215,0.006390346866154025,0.01043784847734875,0.008377934006087885,0.008935134127253634,0.009353466351206572,0.004477687275621706,0.007211868514477819,0.008464873593000364,0.009691882896706023,0.0076767626921594705,0.005572750026112136,0.005855797605143709,0.010726709438996826,0.005131789353754646,0.007094432261441262,0.007832550056219443,0.009389886465660947,0.004990370928675084,0.008481779911267712,0.011334999258797612,0.006946419360940717,0.008092027667327127,0.007875259896746412,0.012037300842665771,0.009230050797530526,0.013029939307114418,0.005467060019788661,0.006591561855340238,0.0064969628689425,0.008753776501910926,0.011987717270536406,0.005060118910291182,0.004145427385598713,0.006841569322007592,0.006184626344964711,0.00931611502676912,0.009042276603318505,0.00883295650979538,0.008612360756500228,0.00603446152447673,0.0028031826240848406,0.011821693403868912,0.006326387208460352,0.008047576014096815,0.007136812278770078,0.009318047825310332,0.007592208044237495,0.010343467618388376,0.011005674914485494,0.012007159066762986,0.00977557685413112,0.008796040351131773,0.006808103486959357,0.005315118039274447
ENVflows,0.006914708901905568,0.007863306959971936,0.010818278483771192,0.014511583099658332,0.012016354950419247,0.004418648446032209,0.012988546254837323,0.004924276494376431,0.007486366134624246,0.010000420787468328,0.011898335518338536,0.008160015488727355,0.009480067778719863,0.00851090041309077,0.009272420939974746,0.00944908400103225,0.010972564110922095,0.007096601230826525,0.008718242501911158,0.0076135356611586776,0.00968126996952812,0.009117730648079227,0.009154874827206089,0.008423396684552439,0.011381069796611512,0.007150226378691458,0.007805353781198685,0.008732486084070129,0.009673392346205872,0.005773378474463671,0.006548883125199741,0.008813859068511407,0.010800301401916934,0.013009906421136176,0.012790042503664058,0.008309100965920021,0.010814288448570568,0.008463177248194596,0.00910030059458429,0.010913012194453951,0.009866375801163575,0.008880564538452745,0.012620156739017934,0.009418002508495239,0.011103367608052868,0.007128732867240363,0.011460874083660194,0.010860036398582646,0.015656957096706798,0.009578924926697976,0.008343141687917808,0.009495208568582282,0.007602918066406863,0.006266577297658108,0.0060685840138806025,0.007601202641176742,0.005401444573038508,0.007795175311095045,0.009719497000250519,0.009519540766393813,0.009328633472193737,0.004087998293301285,0.010401525968756214,0.0061909866471974,0.010731340384269606,0.012988344569485659,0.007729648362083559,0.005917694339022267,0.00937735908072735,0.010296985280265297,0.006663618535594787,0.010864230462339636,0.006844867535358086,0.009905655003052752,0.006826022635969358,0.01067905780941143,0.010874328232996317,0.008711345618233965,0.011767463172082618,0.00805531147636201,0.011352375351332369,0.007817671608335141,0.007614371550660838,0.006226527507814026,0.009630421782308931,0.010558609816364575,0.006993032004085479,0.008949527351565753,0.00822414055982244,0.0060961570639331275,0.012382756092452322,0.008489617009314122,0.008552700266774182,0.00930845653181556,0.014597453071456202,0.007602105751801528,0.006081939720122955,0.009581145775661428,0.008671724187916516,0.00940080735659635
EVAdelta,0.005657216496066112,0.008629665678101632,0.008848794368276578,0.013935684887933012,0.007757278427236122,0.006634030945759974,0.010271793794491984,0.009045494732191278,0.011835125502750255,0.011334662158654812,0.009247263208873003,0.008859057847001129,0.00543592078883014,0.005814243303911535,0.012131612650598464,0.00697398545611468,0.007738390169952627,0.008381737981625998,0.011779591059690498,0.010748580629774778,0.01079690867539636,0.008465008808075469,0.010457484068801743,0.009592009599608717,0.007496698954569996,0.009776828000633397,0.00810787730888436,0.01331810279412642,0.010140674955130873,0.006147453930940849,0.0060199701192027956,0.008038320199364127,0.00707733667629501,0.01393884190344327,0.007566245416110844,0.006724024513655179,0.014149623572281231,0.006350878661562832,0.007312809741607949,0.012794485278044838,0.006069334805996884,0.00783952605708384,0.008998661987706427,0.010151944453801638,0.011909966184405154,0.009525439932730424,0.008456631587113324,0.009111287918965923,0.00894244790664879,0.00752103506101754,0.007671133962656233,0.009754381446545182,0.010078540609508573,0.005433581267793638,0.006391678961120782,0.008338563318427295,0.009767923752091963,0.014563917787490567,0.011281471384480338,0.00706278069821672,0.006434734358894154,0.01044023787383461,0.014957664109614811,0.01248162137621112,0.011124959945732815,0.010579113997827,0.009093747428107788,0.009770006598081294,0.01088148169726646,0.007105226116811108,0.008785174938639237,0.00675342095437309,0.008229898851432493,0.005069226662911545,0.007311532151006527,0.007565971961980127,0.008144973689004699,0.007112343199000319,0.012017091343888182,0.011469725817377876,0.006987796242930046,0.012491212401570959,0.007186430341922895,0.010037713193586434,0.006981346668081584,0.009147143503755097,0.010690588930689998,0.009466857044508403,0.008212457708135414,0.013966150458660108,0.007862916647074045,0.008711430347707138,0.00875943072998834,0.007264239930720478,0.007777832393876632,0.013990211520654886,0.0064845780859224345,0.006071577378970209,0.01089357747849121,0.009113782623588125
XBM_mu0,0.013783581069478718,0.011942519740512894,0.00825922058793469,0.013275776159917239,0.01196684016852732,0.011867568442752854,0.008328174704092223,0.011248866384498448,0.013294495990424532,0.006012758588388719,0.005854610220784353,0.014770476697652583,0.013052454462447358,0.014301695087349449,0.0098249681167446,0.014910658044279877,0.007862162826010278,0.016010101958978454,0.010906613204184866,0.007329328557273624,0.00980831600085149,0.009483549875328722,0.008523862895514232,0.0059946256979520425,0.010223751491170746,0.014956777689996568,0.010787565272886252,0.010154936880243277,0.007951366580286142,0.009358152449619484,0.007885170936931168,0.009982900273770563,0.007228280597797633,0.01115867799981117,0.011220080595725237,0.013630556894989992,0.007218647337477638,0.01386708951264139,0.006848716749024931,0.006759804443198329,0.008076929868573732,0.010003649737091256,0.01209162126492863,0.009606104037668803,0.012720373153815944,0.015531019362778615,0.010125683846239734,0.007891569565937591,0.007643889407564201,0.012770658946630882,0.008299071864671643,0.010657211291621586,0.010080573797780877,0.007590428629031382,0.008722371386602399,0.0108465885803473,0.006162080604890811,0.011552226190849826,0.009217799825961293,0.013546237070524355,0.008173440106365176,0.01328593854400999,0.007280390493582953,0.012076547961701751,0.013246945125517929,0.009489795223454443,0.008493599174621514,0.009936808642310953,0.01368554626063483,0.008160826310832625,0.014823949686200613,0.010106358512835145,0.010943680711406884,0.010816848979654145,0.010158570298640186,0.01277999265351443,0.010292126568093425,0.00892763312120194,0.009068383574965345,0.010084178078529493,0.008688081189593867,0.012053928056252765,0.00741978473745265,0.010355600642208503,0.009468245012572533,0.012162277342380899,0.008753095138812443,0.007967633467272939,0.006216918829579469,0.011920695718479661,0.006883906969600937,0.01094664376315612,0.006939420023427286,0.007615536295169322,0.012701507752733968,0.01082772277757816,0.013062118740122102,0.006427933809565366,0.012009142232432319,0.00797500249516231
XBM_sigma0,0.013161648344868201,0.009958845886635764,0.012072602131744554,0.009607153674224895,0.008720304809859797,0.006926506775245792,0.008445685014843302,0.005071080588478464,0.008903267726284855,0.005881127853069784,0.011374320460258094,0.006663430580735947,0.008671115144732325,0.01319837734994353,0.01035568397427128,0.010010608887574607,0.00818867776680445,0.009071563815518609,0.007490977634743015,0.00943006864002178,0.011591332324052262,0.005089368078376143,0.008539379024354128,0.010678762500692888,0.007420951248521612,0.00794955103588798,0.010335642189839966,0.009205757693055329,0.007308788327032292,0.007056572043105288,0.01026587172097204,0.010392476340225547,0.013372128793090658,0.006438788225454581,0.01010645276622838,0.010624245946729009,0.010081282157662927,0.009150492226147361,0.007939027600276684,0.013189118379305467,0.00757839190950722,0.0059761365382968,0.01340560287500864,0.004872247964671477,0.011293980218863207,0.007793511221244437,0.0068876443411733275,0.008909251385528652,0.007921032529146596,0.008623886051219321,0.006801513342475361,0.010566172705416398,0.010010838150302077,0.01418074699751957,0.010715199139286332,0.007569253619362527,0.008578127905448787,0.013429072013323974,0.011435594924613402,0.006703500976655539,0.011264721112604396,0.00772849498291745,0.008771900056375877,0.0058503992560218635,0.006070012017246398,0.007842765775813842,0.010248337145224889,0.009810414253837546,0.007924440167288648,0.006672555788907507,0.008341766291888132,0.008786954454797305,0.007634372692062091,0.01160644528857717,0.009857532960091233,0.007971326066012892,0.010351780140771705,0.006241652905894226,0.010520260580482419,0.007957273528147337,0.010485067347978032,0.009336108168402215,0.007500743612738685,0.011982434632219308,0.00905991633711126,0.011090812886491492,0.013897816852411388,0.009081719591079755,0.009949453272479819,0.00947255731132735,0.00785852887881069,0.0082327263136927,0.00993581849512924,0.008874225853438548,0.01065671110301852,0.010889967986922792,0.006951254364660198,0.004550128989277661,0.011412498080951516,0.008330678459119082
XBM_mu1,0.012400413714597745,0.006836726979213315,0.006830717411570923,0.010377955845741945,0.010829726005166719,0.008685821362211694,0.01081690117876633,0.004088948556675613,0.009207501946566206,0.010480515132323712,0.01249384051661356,0.012208893320303416,0.00930584457513039,0.01146841900467399,0.009694753936290726,0.00821407945357603,0.009785117431783358,0.009962099826637538,0.007320209192762815,0.00625328867881229,0.011405621725377277,0.011955512938308039,0.008827455685932661,0.008483585420435535,0.008662183147732795,0.014033826830319217,0.00985339223617638,0.007172482725888812,0.007232842678311639,0.007887138833822357,0.008301629230627156,0.00809047984065768,0.00904696524409936,0.009275960517770824,0.010566499780250326,0.01134864044711258,0.007533392627362803,0.0099966145868302,0.010727906152107017,0.009817072656225816,0.008639720623931878,0.010573971522473913,0.009684470896884574,0.012671892024739988,0.011294430213690724,0.00953632029626099,0.010845451247420299,0.01743201683766172,0.009220124311472884,0.009658001143656579,0.015062431726533194,0.00639472047256172,0.00709241552944164,0.01060934552275467,0.013523275887868428,0.007025880455844396,0.014465406062881405,0.009464311494646584,0.012656082303541144,0.013164711064061054,0.008451529227905189,0.010618752649222381,0.00809553672233218,0.01101417997507613,0.012693281829021037,0.014453110095869191,0.013478272082696549,0.008921987191649964,0.00790476900059569,0.0058963797987630585,0.009280127308584268,0.011873559012772641,0.014809713252311757,0.008475783068558536,0.005861257389657083,0.01106034082473971,0.008598388223698883,0.010046685221800907,0.009160405849141313,0.008091449077999422,0.01127983141854851,0.010381966945184434,0.008904804997166543,0.013089105637185227,0.007714093102325728,0.00632856352741608,0.006950314785534748,0.012641490612827476,0.0082479031572031,0.013031504714989943,0.01264438587063355,0.007548670192585369,0.010481161044074469,0.010380219366144822,0.014706091388597223,0.007515597805951587,0.01309337172483183,0.005662744868147864,0.006500042777085962,0.009475259059588808
