,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0234756404757432,0.0244378764366719,0.018899181964740983,0.02346958613769703,0.02301564946125004,0.026986155463248528,0.026721657542946205,0.025777718074722452,0.021357873708908556,0.018652563947864416,0.02189243920450857,0.01753206786474638,0.036176913747819416,0.01826946325149434,0.01905970243611947,0.026344956236499375,0.020358785496241788,0.015786819786920796,0.019846971618020237,0.018547035914871737,0.029974850935754388,0.022330033655633665,0.020149549438489647,0.015088577592393517,0.014263544258969044,0.03282259438425204,0.026225984486995767,0.031603072633965786,0.030727658551627648,0.019104194993635883,0.03294015672571391,0.01362523006720446,0.01741539910131731,0.037658692873180626,0.020929731297968397,0.025200780943019252,0.03535394330314604,0.024301499536190478,0.0236785248993385,0.02476329830876136,0.020428280034691614,0.019184728205874572,0.021754402411154672,0.027737215479426282,0.02638578327989832,0.02646181149470347,0.01639936866637436,0.025258405513826358,0.019283510735132906,0.02032712430049179,0.023507660444392214,0.020753541295716705,0.025267712162137537,0.022464939067727206,0.022196958751693367,0.02089826118984551,0.026783131690436033,0.028281337527018804,0.02689976860642743,0.029445153665695303,0.02682415942781433,0.022453194168716727,0.021832901643451964,0.023039866877296138,0.01844197341884769,0.035098369215314874,0.025355285996194236,0.017906880467531455,0.017920527793600944,0.026418128767031833,0.022300859809197,0.03350424747111888,0.03291774200620745,0.019738638500748366,0.018382703615487272,0.016079345882219324,0.01877642155681767,0.01927718110932399,0.01985823676642511,0.026715160618674755,0.019767436514558902,0.026651015608344777,0.02259028499846624,0.028707062217866397,0.026364587569815034,0.019007728032545378,0.026447398212976043,0.02256536112219181,0.02528286136138344,0.02281320982463778,0.019911625325236687,0.019449696735402488,0.02045736028816371,0.02346349191775375,0.02200273241341004,0.018826689221966408,0.03260042629750541,0.014606882000325592,0.021529385083276335,0.014608687783353419
RESloss,0.00921653753461444,0.01180013214366769,0.015403754760720924,0.014302273907531304,0.012089777875891836,0.007164177649435143,0.015702781331199973,0.017939794565315803,0.00992915762879188,0.011814654531040936,0.009619815418387431,0.012300551879073184,0.006523706191624297,0.008359987898082816,0.008421391775147936,0.01517079926847358,0.01917540552405053,0.009388594554782845,0.017562485663928706,0.013647995106855744,0.008785601866982254,0.009463565997307084,0.007063932964539077,0.006988378504914624,0.012994510717073837,0.012521708012470262,0.010193168379217861,0.018681646258225278,0.009509707554544423,0.008811631013694214,0.01469993724100884,0.011860950603469811,0.00974151122056868,0.010518873662867094,0.010810431597231924,0.012053876236622805,0.007466607846861659,0.012202666314501929,0.0071700669962120244,0.006594162253546072,0.007845456866983557,0.011755390910897891,0.008968264938605102,0.006479968423947065,0.014121829923247948,0.01108116318619472,0.011003595571318072,0.012334714504368485,0.011956368103770938,0.017540836125725042,0.0058439830964291065,0.01183907355445832,0.008973073824388897,0.009902464854708866,0.0077590980904190514,0.011642020913439294,0.009917279720210614,0.010360370652079506,0.010864911595615319,0.012181079834233974,0.016373973610067774,0.011344437791911409,0.008936348536686838,0.010313262124012753,0.007208915769930359,0.012061480607844937,0.008124031347070557,0.008841848516807424,0.011248274311616778,0.012903167854692235,0.009316924175288498,0.012806391738381651,0.012569402557797526,0.00843667448412923,0.01181005429009344,0.008963743492640902,0.00677428142723062,0.009535912652098615,0.013517061015191744,0.01143241098783264,0.00798972856171587,0.014831895736184495,0.016475068771709424,0.010233072234341035,0.012410172222063842,0.014721587755312248,0.011545362966979346,0.01092430703395714,0.00770619402678166,0.01109137356461863,0.010159773424719784,0.010158555496841927,0.011932477709086014,0.012796414762092565,0.009931287514120488,0.008349755816043448,0.0071331720172540195,0.009453486441392071,0.012384049401237635,0.014274444368023208
TBDmultiplier,0.011767530492790994,0.012044573908460855,0.008883959261889219,0.017879294843709093,0.013188962658093772,0.00848558396592294,0.017062579680831656,0.015504343735056556,0.011942112163713155,0.012877363688117545,0.009142595224875238,0.01581126511408523,0.012688598867717546,0.018724349509055285,0.014990107922003419,0.009923904085673552,0.01003939227053445,0.015454088657110374,0.00871592049279521,0.011381162329073352,0.016810885721330954,0.010194575068432589,0.009154623171151087,0.0074796592176680785,0.008964546613014048,0.011657924299655086,0.008830796316165212,0.006086546093505006,0.010421415736735804,0.008344183999729827,0.011628898502535245,0.013841563203207893,0.009520942472762013,0.010725102361322294,0.011090700241928332,0.01005107193388934,0.009048980187107283,0.010450542693267444,0.009957239442071329,0.009659425115597612,0.013058210337964756,0.010243120115899366,0.011004703202635474,0.01625312659457455,0.012571429873738365,0.008777158930767144,0.010344630222331072,0.011365044627680959,0.013242039296610672,0.012259865254473047,0.014287529542399468,0.0076241538762884436,0.008601981574119916,0.01050268810976876,0.007377719398648839,0.01067496060457398,0.010102137873534872,0.012904104608601674,0.008958557091326005,0.015966494118001318,0.011014639785335402,0.01059849771301701,0.011138570485255189,0.006023164779279721,0.006774698227313081,0.012438260358655561,0.008041990247701025,0.00995615711727239,0.014101108831826298,0.006942982906365554,0.012082149698804326,0.01562437963478655,0.007607734103519531,0.007753860240068983,0.013540255763637318,0.011091107011899814,0.010523093877291894,0.013539706226212481,0.010067452958794932,0.012915340496789255,0.010563994502646326,0.01338048896102733,0.013962827471722901,0.007326329183470192,0.012730307986130033,0.009095958446122725,0.008247659762279778,0.010649706667752189,0.01223526707911709,0.008096725562596321,0.0117234952851708,0.010105412093423369,0.011419539811996223,0.010708821755635992,0.00882431291129795,0.010608338765235203,0.00801080401585048,0.008596523825918386,0.012411114896377601,0.01351300752595891
M_Imultiplier,0.0136465341173917,0.013546022972265934,0.017890799965541635,0.012336850421713542,0.017510266586078977,0.01589142552563289,0.007768466358307073,0.010869637248386023,0.008645668400554819,0.011417354121086198,0.013849998523227006,0.012270616948602741,0.01054671282836141,0.012591174286732676,0.017540037940304818,0.014308542978519192,0.01325514817709826,0.014160357804500272,0.013674211789159452,0.010234406513053164,0.01201639284017725,0.014802069746130759,0.015385957999267248,0.009419424179421146,0.008002826924000821,0.013437391740531197,0.009297667196882277,0.011353513682924917,0.012636450764082945,0.008869305063588573,0.008903845013294012,0.012783308460126139,0.010788547147916808,0.010755283923918833,0.008174708986179748,0.006948599867118971,0.009905614746195767,0.013658747539849202,0.01131443423974915,0.011592346830703685,0.007667601842478929,0.012138544135177015,0.008619766817490595,0.010437611222256215,0.004091466325388876,0.008493238390007039,0.012655523978234145,0.011559599426383743,0.011133536152137018,0.011840011985972409,0.011961135034738344,0.013854894657977885,0.00930589294007636,0.01190562813633114,0.007682226983361248,0.009818662634719798,0.013634012124813561,0.00804757881421963,0.01147953909223396,0.00826359754142054,0.018136266149426095,0.009849438591205567,0.008731128522199426,0.012529226090584086,0.01110136799838336,0.009736657937332069,0.010190088261030964,0.010662473624896938,0.01130789296770762,0.01068254747674309,0.01089638476024185,0.009435919592159645,0.00958841730830077,0.013914052081106361,0.006835678785550471,0.013705774355657735,0.013021785404626094,0.012215607452532334,0.015346603514539266,0.010731800622809007,0.01148800244349108,0.016565285330691744,0.009940290705072297,0.01385864542751507,0.011927160250557733,0.015060321355212535,0.012585711203367937,0.01574028194589849,0.008188599324563669,0.014266831536410614,0.012344691091806538,0.012044474576590901,0.011140098047786024,0.015350992943339067,0.013373167036679108,0.012882599424173222,0.014982680235306429,0.011081106572198567,0.017860842097804794,0.013115086680096895
ShoshoneDMND,0.011685273927247216,0.010217622131066223,0.017385729001996416,0.011989002169644663,0.016003437955974247,0.013448463085793843,0.021675762248272595,0.01748474485991403,0.017293763830842537,0.012373259061489816,0.01738969466486626,0.017551344262020784,0.016999716576977138,0.019274343260613946,0.01639596132655371,0.016835523148669256,0.016984814235313575,0.01792602102394067,0.011698854352777618,0.014626530295341233,0.01604828501571895,0.018780149440195217,0.021780150668063193,0.013293924055285901,0.02475540023324607,0.012608966876637743,0.017931937395197096,0.011958236474679685,0.010980738518835137,0.01688162235216678,0.013948757123290197,0.01978080831934261,0.01448643891808054,0.016981678298582645,0.016926925848580198,0.018705143394568358,0.01478790717959857,0.01969085066969014,0.012378310011658414,0.0189707400861318,0.018170068347870133,0.015470656639069592,0.01382148094061412,0.013451812361260845,0.019498753847086863,0.009597263223502846,0.010924889635061054,0.018031513861816457,0.009726939184933423,0.01536538168519478,0.022088542483133813,0.018285050019324615,0.019105872213733863,0.01608849675654354,0.01602245742933625,0.013570996124224364,0.012696336711132333,0.01838467966276182,0.01736990126609628,0.02226011155595011,0.02029940712854026,0.01538438326713012,0.014686712954650023,0.019438930816121285,0.017165377868635277,0.013715195680198179,0.013215386431776327,0.01485742437779904,0.016351140291471167,0.017231231325265103,0.013815775306268019,0.016878374768427185,0.01661952592191032,0.013315638739675563,0.014183430893399131,0.011286236807420509,0.021341782064861398,0.023103366426505945,0.015393992192270337,0.017680054220858017,0.019572015059033734,0.01693916264111621,0.018823709948131644,0.016984104557735122,0.021753061494766156,0.0156967900643748,0.019488388034239086,0.01991189475885639,0.015240335749845041,0.021986311052926744,0.019658967914512153,0.01314205072967692,0.017264630290867295,0.010745135332265959,0.01616967576534492,0.008120939412846475,0.013124350836163822,0.01132581403865573,0.017035956172252082,0.013587757323937796
ENVflows,0.00877057647778423,0.015493135435055469,0.01395297046269968,0.009605218889062348,0.00985863455695001,0.01720550925640297,0.02016829097744075,0.008429020100917724,0.012815108849103838,0.02153372428317966,0.013379855616384054,0.01538086367849628,0.014302085095261452,0.011831776402607207,0.013632814563977925,0.015475610664071908,0.010400087628260581,0.015746122133839146,0.019046170145461137,0.012307928850851949,0.014382653463416753,0.01063446431009268,0.010303975138676737,0.007371600195588696,0.016639592071832163,0.010095711059165744,0.01442408296628199,0.009751296198235075,0.010343066141171971,0.014783433898444135,0.021040441946028582,0.01481151620734677,0.009562498973281534,0.013134996435267558,0.01410206146519855,0.013309009853810453,0.009425280855595589,0.00978524681281362,0.013073740023296027,0.014886717029666208,0.013316479411943607,0.011099511217665125,0.01276786160421395,0.010983613183535225,0.0076862849834986435,0.008041776796736186,0.010349056899520332,0.008737483993122692,0.010502110926856436,0.011740454330037394,0.009324058500072651,0.011202502284906931,0.014277471930926842,0.006310447213332424,0.007813458814098317,0.010050033322111402,0.007580574444774422,0.017739014530813845,0.013265504391353815,0.012566718963568544,0.01341369974380374,0.01199691585670344,0.009861204884850894,0.011805301827189599,0.006383077413837197,0.01200059459098478,0.01060047834784622,0.007760653493196888,0.010627340717874141,0.007621413657124206,0.011069722766748018,0.015304864486676407,0.014324483811050752,0.008709039028312666,0.012892443842007441,0.02050550491239748,0.013008304927166273,0.013665564248466088,0.015129729163725448,0.006561782003309888,0.01578601816130643,0.011688532959623913,0.015856371373469333,0.014954711571581642,0.015393862492890676,0.01709906484711131,0.011672709377187555,0.011343082528085002,0.013726333958327643,0.012188455732634875,0.007718623816957127,0.014874776212231216,0.009804511004517978,0.011778368605082017,0.012844708865950039,0.013231402991015015,0.013642365983468335,0.013024372066151809,0.015360991040443441,0.01287940367349237
EVAdelta,0.014338660326455826,0.016159743940232802,0.014213139863041194,0.0222572255542117,0.016015461184488336,0.01690252387709712,0.0173405124118713,0.022353386576829087,0.0111137766742405,0.016074220871273727,0.014081777167006712,0.011762101579650736,0.010819001689815352,0.015999258262103706,0.021730455245342832,0.01425229880679893,0.015552205351382515,0.010374045248783497,0.015099167457202908,0.014782799185389639,0.01725972896148996,0.010065821478195262,0.012770116048600504,0.01628051014574646,0.01905730565271709,0.01242897416435058,0.01128844742712307,0.007524677927817407,0.011289681511184221,0.014853041271023288,0.006317922145198297,0.014588452276436237,0.016155879651259687,0.01823839885070986,0.01272585803115582,0.016077375354576533,0.017027802368667737,0.01656995196071706,0.011737849153450143,0.015069849940385932,0.015450891983789131,0.014752833669295801,0.013349102733894887,0.015645791472002044,0.013831954765815942,0.0134255700789203,0.013987913427704815,0.018803443510563806,0.008650369445684671,0.017782946802028993,0.01987577091547422,0.016373582133965225,0.009912079597975616,0.017051294964826755,0.009725097901480772,0.020609791337591242,0.008468292268123595,0.010550962068768223,0.019715483753759228,0.016541444919726787,0.01844523368304575,0.014857979747631289,0.010010820181977615,0.01776516357515555,0.018469857003089885,0.01776349065906376,0.014348592964034014,0.013702806402401579,0.019801445977975615,0.012546985656936575,0.01397295496798218,0.014433998413694318,0.013956972359214068,0.01400873190485738,0.011232008096660688,0.018616134028090408,0.018333046727870696,0.011998203211608506,0.014682712648988383,0.008901907679624168,0.021221633268831818,0.018855347343769015,0.015888149886954795,0.018056727381381338,0.015161947230622313,0.012455112064765116,0.011120899905633704,0.009398539646499494,0.015012205366000885,0.01045510555563236,0.013715663964765413,0.015309467868406583,0.008379685362199919,0.015405103012620271,0.01275025038635011,0.009966356624850877,0.012272824647502213,0.010897981444386086,0.015220212119420179,0.010729511850910476
XBM_mu0,0.01325287971765066,0.02009707347177755,0.02085063369312098,0.024695196432989338,0.016541722633827836,0.02398999413989328,0.016615558868715272,0.023929911936859494,0.017478843320193522,0.0213464450796212,0.008499415587823135,0.018194232493040148,0.021081009657003828,0.0142953408919481,0.024793121790113812,0.010362810120522694,0.028865434884137838,0.0187790040610075,0.014776602040311582,0.023342299570764127,0.014623012727652731,0.018538768138623374,0.030139740244533857,0.01858975094485518,0.02136423856065782,0.02001890206921127,0.021239687012155856,0.020452382588773903,0.02137343019013347,0.024263334717285086,0.013813510373710512,0.02039084204704498,0.028212647454961548,0.021707242948651947,0.019554543169905018,0.018371014511515734,0.02228376024723645,0.02338902319855395,0.027507437430460434,0.02386450717014725,0.02465172464443928,0.01689036473022926,0.02927593947985125,0.022414442702784372,0.02893592623047568,0.018389825528518262,0.017307915576328492,0.021954955179695798,0.02727014464706106,0.0218085336551041,0.022304750595862267,0.02750269215758652,0.023051073905384408,0.026680367763044718,0.024832549635594333,0.02739819892094027,0.025332664807376278,0.01671539523619641,0.01665498524383836,0.020759343421596518,0.025961380754244562,0.02312381555957194,0.01687164793478908,0.023260526339724745,0.02171103948328022,0.02221963679874836,0.014394895139982957,0.026145598354177242,0.01783426643033929,0.016250766479468038,0.027419852181445978,0.019009318175289693,0.029307122617027326,0.03355497598164987,0.018075760091791227,0.019430819816343235,0.015956005199201848,0.020776157846356277,0.03589974896506484,0.031834863914469116,0.018706054375019574,0.02916122992762272,0.02452295786524491,0.027455774418837883,0.017188131227558405,0.016085936267741276,0.02466636233814684,0.021505837491444406,0.029852650378642393,0.015708263044764068,0.026999325761691867,0.03132922735755386,0.023226740691891498,0.019819704109338265,0.01757772903706059,0.015431161261599881,0.016061341393119294,0.017362913183275108,0.02000736316496374,0.02674302070976671
XBM_sigma0,0.010020470517138188,0.015583471642121557,0.011206762991339367,0.01877946542864108,0.016020461770636523,0.01735996767231604,0.010660041482579787,0.013280059361425811,0.014537916971551487,0.021154582289895585,0.023016626778507677,0.014022219806722148,0.011340841260405838,0.01722213613226176,0.006686627555454088,0.009397548117740379,0.013644658875709268,0.014387879161811196,0.02011847519995555,0.01541900632781729,0.017964684156051715,0.015859567461116515,0.012423349292608738,0.01505482194144151,0.011310220248997973,0.015184523083976009,0.011613745790696288,0.01674589210851333,0.021011512151655396,0.010801501665469218,0.013156587566988927,0.015505109926733388,0.017027942738025166,0.012965685590251385,0.0140289636880817,0.018044213343935248,0.012850519553848926,0.007034734659528002,0.011040788043388162,0.012612686651038759,0.01461305920356711,0.01494573858649126,0.007225376420416506,0.010278861280278714,0.01865089105084776,0.007024031644394266,0.006797227857593618,0.009422296479237357,0.011257084532831117,0.010976358507253921,0.012249712758199213,0.01289186374465086,0.016692642254636996,0.014034962395312366,0.014617849368515243,0.01615916109194621,0.014744579635867065,0.008894106746780586,0.00920843783709064,0.02134476022220673,0.013346279074240889,0.013182441735134155,0.01853475392516462,0.01188426357226471,0.012849968084258272,0.013299454095528351,0.010914839765033464,0.008444246103020357,0.012232563863305164,0.006753848414125997,0.00878330051297228,0.016825821331729676,0.015537520053170314,0.012032120191752598,0.01675560725427465,0.009850574771573174,0.01696610078578081,0.006506134951850293,0.010949081093467431,0.013168849493955978,0.007717959664119528,0.015236951138984777,0.011714074366347431,0.018389126026220805,0.016504930257298073,0.016165843277280215,0.01173961857573421,0.011067639380551834,0.011005622410031527,0.014744785736160455,0.013612800849508376,0.016932222152751253,0.012408988003049667,0.014118895211014105,0.018766023391801077,0.009522268115528492,0.013121039110198938,0.014572462568135719,0.016609811067293707,0.014026430121096396
XBM_mu1,0.020857121950493655,0.017378136514086335,0.020722722422567515,0.01845224978957475,0.021458893715634426,0.019282156902841942,0.02646346309088299,0.024088358861769476,0.02218059963823812,0.016971971117153723,0.02581056473931114,0.016495577788475574,0.021844797833459644,0.020084191909613427,0.02200088788881892,0.015063589663219391,0.021681249681182804,0.01592263692550938,0.01826795664418659,0.022629175714974196,0.014797980864048831,0.0239733234672102,0.031465438911941125,0.01945007981993762,0.013439966433806553,0.0325429664838388,0.026747190328385587,0.024546663546763152,0.028725023382480973,0.022390225578037472,0.02240752133012528,0.02903479915000027,0.024404886861790792,0.016150054259522668,0.01920971963084194,0.02671361859545998,0.017174514654692302,0.02214689362037116,0.01907040028795789,0.020829222347459285,0.02866417627529996,0.016697656782057372,0.017191882835006785,0.020689795198437787,0.018757744388395718,0.02300362284929895,0.021009319076281324,0.027956325455016237,0.025705912584564686,0.022167966025435602,0.016105274120624433,0.0233305547866203,0.01472429626957642,0.02130320201361099,0.017748998578950424,0.019703283264632894,0.020184943540476417,0.020964504590962604,0.027170477451281982,0.01849007605500545,0.014051857294533263,0.01905713572605246,0.014630648324096171,0.018439038692199747,0.018138793626440514,0.012986724027209679,0.02117510386075051,0.024550581526030776,0.01759442184266711,0.01830279948989051,0.018257784549591743,0.023306796024059315,0.014447517770823376,0.019392304946306532,0.021453234472188477,0.020142763503967178,0.01671299689770258,0.017454407710222157,0.013371543827181262,0.015524002172779617,0.02119002383776495,0.020406579706479595,0.02313926817919373,0.018328014577921787,0.017726291949662725,0.010551643555450785,0.01900933549714049,0.022929555685175834,0.01658958297639056,0.008795515929107397,0.010500279878077286,0.02676360909601866,0.014590378503861651,0.011909380337683477,0.009810448068852057,0.015935429290626642,0.014384153419973537,0.011239558277857513,0.0161423482855682,0.009454139746625819
