,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02038618625334326,0.02038618625334326,0.02038618625334326,0.02038618625334326,0.02038618625334326,0.02038618625334326,0.02038618625334326,0.02038618625334326,0.02038618625334326,0.02038618625334326,0.02038618625334326,0.02038618625334326,0.02038618625334326,0.02038618625334326,0.02038618625334326,0.02038618625334326,0.02038618625334326,0.02038618625334326,0.02038618625334326,0.02038618625334326,0.02038618625334326,0.02038618625334326,0.02038618625334326,0.02038618625334326,0.02038618625334326,0.02038618625334326,0.02038618625334326,0.02038618625334326,0.02038618625334326,0.02038618625334326,0.02038618625334326,0.02038618625334326,0.02038618625334326,0.02038618625334326,0.02038618625334326,0.02038618625334326,0.02038618625334326,0.02038618625334326,0.02038618625334326,0.02038618625334326,0.02038618625334326,0.02038618625334326,0.02038618625334326,0.02038618625334326,0.02038618625334326,0.02038618625334326,0.02038618625334326,0.02038618625334326,0.02038618625334326,0.02038618625334326,0.02038618625334326,0.02038618625334326,0.02038618625334326,0.02038618625334326,0.02038618625334326,0.02038618625334326,0.02038618625334326,0.02038618625334326,0.02038618625334326,0.02038618625334326,0.02038618625334326,0.010821351140814105,0.009080676561631359,0.0082415557748416,0.00668055126143539,0.005852314340395929,0.0070421687182648665,0.005593013214833688,0.010313795428521596,0.009138337516585347,0.009281519112626254,0.009212792790011947,0.008847104339135723,0.011939973322478255,0.007649004458883523,0.008614666506801684,0.008614666506801684,0.01442054872395731,0.00975250786426137,0.010748722020881965,0.012304289671135378,0.010330185883779219,0.014233039885970784,0.012171663290259819,0.013021446001377137,0.017405471256876432,0.015001934724597607,0.018235298832718145,0.014246569048986649,0.011315308453923303,0.012277861553636197,0.011159987903360613,0.016260599994576717,0.010072422373444462,0.013168791684704683,0.008527260545320443,0.00820868724116262,0.007070823342485278,0.012610403260407544,0.012158432431062034
RESloss,0.003455142621514149,0.003455142621514149,0.003455142621514149,0.003455142621514149,0.003455142621514149,0.003455142621514149,0.003455142621514149,0.003455142621514149,0.003455142621514149,0.003455142621514149,0.003455142621514149,0.003455142621514149,0.003455142621514149,0.003455142621514149,0.003455142621514149,0.003455142621514149,0.003455142621514149,0.003455142621514149,0.003455142621514149,0.003455142621514149,0.003455142621514149,0.003455142621514149,0.003455142621514149,0.003455142621514149,0.003455142621514149,0.003455142621514149,0.003455142621514149,0.003455142621514149,0.003455142621514149,0.003455142621514149,0.003455142621514149,0.003455142621514149,0.003455142621514149,0.003455142621514149,0.003455142621514149,0.003455142621514149,0.003455142621514149,0.003455142621514149,0.003455142621514149,0.003455142621514149,0.003455142621514149,0.003455142621514149,0.003455142621514149,0.003455142621514149,0.003455142621514149,0.003455142621514149,0.003455142621514149,0.003455142621514149,0.003455142621514149,0.003455142621514149,0.003455142621514149,0.003455142621514149,0.003455142621514149,0.003455142621514149,0.003455142621514149,0.003455142621514149,0.003455142621514149,0.003455142621514149,0.003455142621514149,0.003455142621514149,0.003455142621514149,0.0033199441111890784,0.002928610412771114,0.0023357183910218404,0.002502541377829843,0.0035223076844987655,0.0027304891300904827,0.0029174829002439413,0.0025639681158068045,0.0028193505810955198,0.0026683814666567623,0.0027110172452418425,0.002767120944777994,0.002430929473670773,0.0025760257378096376,0.0026417194802282632,0.0026417194802282632,0.002841295327857019,0.0027231435189124637,0.002218932155243305,0.0018607597950489009,0.0021855957161469445,0.004074644985914174,0.004075189867024785,0.003875452521056284,0.003372346804365833,0.0034492648052824974,0.002006760558201225,0.0015749530609435957,0.001500518946954814,0.0012744698282558349,0.001189914085372717,0.0009007915679599804,0.0015011682235628798,0.0008652748487184,0.0008383325766132764,0.0009834985810196312,0.00043072219184978126,0.0010041048429096002,0.0010432466457745116
TBDmultiplier,0.0029582370662588017,0.0029582370662588017,0.0029582370662588017,0.0029582370662588017,0.0029582370662588017,0.0029582370662588017,0.0029582370662588017,0.0029582370662588017,0.0029582370662588017,0.0029582370662588017,0.0029582370662588017,0.0029582370662588017,0.0029582370662588017,0.0029582370662588017,0.0029582370662588017,0.0029582370662588017,0.0029582370662588017,0.0029582370662588017,0.0029582370662588017,0.0029582370662588017,0.0029582370662588017,0.0029582370662588017,0.0029582370662588017,0.0029582370662588017,0.0029582370662588017,0.0029582370662588017,0.0029582370662588017,0.0029582370662588017,0.0029582370662588017,0.0029582370662588017,0.0029582370662588017,0.0029582370662588017,0.0029582370662588017,0.0029582370662588017,0.0029582370662588017,0.0029582370662588017,0.0029582370662588017,0.0029582370662588017,0.0029582370662588017,0.0029582370662588017,0.0029582370662588017,0.0029582370662588017,0.0029582370662588017,0.0029582370662588017,0.0029582370662588017,0.0029582370662588017,0.0029582370662588017,0.0029582370662588017,0.0029582370662588017,0.0029582370662588017,0.0029582370662588017,0.0029582370662588017,0.0029582370662588017,0.0029582370662588017,0.0029582370662588017,0.0029582370662588017,0.0029582370662588017,0.0029582370662588017,0.0029582370662588017,0.0029582370662588017,0.0029582370662588017,0.0033902925508897566,0.0033283118699241965,0.0026315940313696227,0.002570816059015177,0.002418692037053821,0.002134782201205671,0.002117661051386399,0.0014277342973799529,0.001364960902504044,0.0014849110462675497,0.0014364197550091867,0.001548963154073356,0.0015833573555230872,0.0017472931436818035,0.0018830154893232339,0.0018830154893232339,0.0020152479336276565,0.00196885818586319,0.001922088866451246,0.0020546775347850704,0.0021093587866817132,0.001894436621035471,0.0018961207929002043,0.001424990172736194,0.0009475806844914304,0.0015048340418074096,0.0015576661240699926,0.0017680999735644445,0.0014145677641874894,0.0013544085031983158,0.0012887871091491283,0.0016385681027476287,0.002334384480217644,0.002773663360560258,0.0024780594437004417,0.0019629817800068173,0.0007018969149143988,0.0016436787762830578,0.002277757582343468
M_Imultiplier,0.003219223744658428,0.003219223744658428,0.003219223744658428,0.003219223744658428,0.003219223744658428,0.003219223744658428,0.003219223744658428,0.003219223744658428,0.003219223744658428,0.003219223744658428,0.003219223744658428,0.003219223744658428,0.003219223744658428,0.003219223744658428,0.003219223744658428,0.003219223744658428,0.003219223744658428,0.003219223744658428,0.003219223744658428,0.003219223744658428,0.003219223744658428,0.003219223744658428,0.003219223744658428,0.003219223744658428,0.003219223744658428,0.003219223744658428,0.003219223744658428,0.003219223744658428,0.003219223744658428,0.003219223744658428,0.003219223744658428,0.003219223744658428,0.003219223744658428,0.003219223744658428,0.003219223744658428,0.003219223744658428,0.003219223744658428,0.003219223744658428,0.003219223744658428,0.003219223744658428,0.003219223744658428,0.003219223744658428,0.003219223744658428,0.003219223744658428,0.003219223744658428,0.003219223744658428,0.003219223744658428,0.003219223744658428,0.003219223744658428,0.003219223744658428,0.003219223744658428,0.003219223744658428,0.003219223744658428,0.003219223744658428,0.003219223744658428,0.003219223744658428,0.003219223744658428,0.003219223744658428,0.003219223744658428,0.003219223744658428,0.003219223744658428,0.003444816552543809,0.0035756401589262083,0.003975453470907371,0.003586987470505018,0.0032336560283176257,0.003065911026891551,0.003692433900329641,0.0035524504001685202,0.003461394456804763,0.0031783569696966552,0.0034234158980256807,0.003529081197804761,0.003146133343722553,0.002564688087493536,0.0026591484553603667,0.0026591484553603667,0.0021484325371297747,0.0022485677436214313,0.002101525407977654,0.002128194536015224,0.0018664162096018175,0.0018047443667520947,0.001793646493206851,0.0015221918306931256,0.0011827451601644748,0.0018476915523460411,0.0012620427526758339,0.002037650210922272,0.0018577830194309109,0.0019289744958161232,0.0019567560107590937,0.002701440437136085,0.0015179191320486322,0.0007756694474322618,0.0004962414525348581,0.000651848681093921,0.0005617063975367779,0.0014900084121148858,0.003158006942424892
ShoshoneDMND,0.007217898721461318,0.007217898721461318,0.007217898721461318,0.007217898721461318,0.007217898721461318,0.007217898721461318,0.007217898721461318,0.007217898721461318,0.007217898721461318,0.007217898721461318,0.007217898721461318,0.007217898721461318,0.007217898721461318,0.007217898721461318,0.007217898721461318,0.007217898721461318,0.007217898721461318,0.007217898721461318,0.007217898721461318,0.007217898721461318,0.007217898721461318,0.007217898721461318,0.007217898721461318,0.007217898721461318,0.007217898721461318,0.007217898721461318,0.007217898721461318,0.007217898721461318,0.007217898721461318,0.007217898721461318,0.007217898721461318,0.007217898721461318,0.007217898721461318,0.007217898721461318,0.007217898721461318,0.007217898721461318,0.007217898721461318,0.007217898721461318,0.007217898721461318,0.007217898721461318,0.007217898721461318,0.007217898721461318,0.007217898721461318,0.007217898721461318,0.007217898721461318,0.007217898721461318,0.007217898721461318,0.007217898721461318,0.007217898721461318,0.007217898721461318,0.007217898721461318,0.007217898721461318,0.007217898721461318,0.007217898721461318,0.007217898721461318,0.007217898721461318,0.007217898721461318,0.007217898721461318,0.007217898721461318,0.007217898721461318,0.007217898721461318,0.007788514263999357,0.007671531926524753,0.006459793406365811,0.005222183601983785,0.005461622576932913,0.004868458611883798,0.0037036834693854027,0.003758158705549653,0.004026627333980611,0.004306567410704772,0.004489352138830428,0.0044579090992855055,0.004201383697387179,0.004324945768742592,0.004095738227507895,0.004095738227507895,0.004101781444948772,0.004427431853871694,0.004580831078337395,0.004667953086595172,0.004265833118877794,0.003976498044941588,0.0027803675885621788,0.002936788444476596,0.00360501902230526,0.003711506325550594,0.0049668681174578466,0.003906510005446432,0.0040582125493148664,0.003922434182516454,0.003867943905647318,0.004087228420174465,0.005622715874030403,0.00673729201084259,0.008085124530113327,0.009587441079425758,0.011511328822167065,0.012487436540063892,0.010902368547941292
ENVflows,0.004295652120482667,0.004295652120482667,0.004295652120482667,0.004295652120482667,0.004295652120482667,0.004295652120482667,0.004295652120482667,0.004295652120482667,0.004295652120482667,0.004295652120482667,0.004295652120482667,0.004295652120482667,0.004295652120482667,0.004295652120482667,0.004295652120482667,0.004295652120482667,0.004295652120482667,0.004295652120482667,0.004295652120482667,0.004295652120482667,0.004295652120482667,0.004295652120482667,0.004295652120482667,0.004295652120482667,0.004295652120482667,0.004295652120482667,0.004295652120482667,0.004295652120482667,0.004295652120482667,0.004295652120482667,0.004295652120482667,0.004295652120482667,0.004295652120482667,0.004295652120482667,0.004295652120482667,0.004295652120482667,0.004295652120482667,0.004295652120482667,0.004295652120482667,0.004295652120482667,0.004295652120482667,0.004295652120482667,0.004295652120482667,0.004295652120482667,0.004295652120482667,0.004295652120482667,0.004295652120482667,0.004295652120482667,0.004295652120482667,0.004295652120482667,0.004295652120482667,0.004295652120482667,0.004295652120482667,0.004295652120482667,0.004295652120482667,0.004295652120482667,0.004295652120482667,0.004295652120482667,0.004295652120482667,0.004295652120482667,0.004295652120482667,0.004269623871431296,0.004206280957297203,0.003204865333344986,0.003365307157164259,0.002768298946868293,0.002375645714563939,0.002192708556167982,0.002753595119359999,0.0030141702592657573,0.0027866940444175145,0.003110205292367277,0.0031914431602418224,0.0032942507717187313,0.003387057343659324,0.0032775328820535245,0.0032775328820535245,0.0041269156970075846,0.004240952155788823,0.004267654972704323,0.0032132205422334102,0.0035341457113094135,0.004998707434072023,0.005463569963062126,0.005647116907937038,0.005764678863255115,0.005447619808289377,0.006199766285501614,0.005887523923900535,0.005651655310384593,0.00619637830439939,0.0064394045647440026,0.0064912580121980305,0.006763864986597811,0.009065657479895297,0.00805886486688113,0.006620027070154014,0.009992067152189197,0.010843554449933457,0.005854393514707212
EVAdelta,0.0008254811589164814,0.0008254811589164814,0.0008254811589164814,0.0008254811589164814,0.0008254811589164814,0.0008254811589164814,0.0008254811589164814,0.0008254811589164814,0.0008254811589164814,0.0008254811589164814,0.0008254811589164814,0.0008254811589164814,0.0008254811589164814,0.0008254811589164814,0.0008254811589164814,0.0008254811589164814,0.0008254811589164814,0.0008254811589164814,0.0008254811589164814,0.0008254811589164814,0.0008254811589164814,0.0008254811589164814,0.0008254811589164814,0.0008254811589164814,0.0008254811589164814,0.0008254811589164814,0.0008254811589164814,0.0008254811589164814,0.0008254811589164814,0.0008254811589164814,0.0008254811589164814,0.0008254811589164814,0.0008254811589164814,0.0008254811589164814,0.0008254811589164814,0.0008254811589164814,0.0008254811589164814,0.0008254811589164814,0.0008254811589164814,0.0008254811589164814,0.0008254811589164814,0.0008254811589164814,0.0008254811589164814,0.0008254811589164814,0.0008254811589164814,0.0008254811589164814,0.0008254811589164814,0.0008254811589164814,0.0008254811589164814,0.0008254811589164814,0.0008254811589164814,0.0008254811589164814,0.0008254811589164814,0.0008254811589164814,0.0008254811589164814,0.0008254811589164814,0.0008254811589164814,0.0008254811589164814,0.0008254811589164814,0.0008254811589164814,0.0008254811589164814,0.0008665704787567953,0.0012441501551993875,0.0013700303124473542,0.001582614345844295,0.0015221679116382007,0.0015081850131405412,0.0015715258661985138,0.0011610335112370144,0.0011112274827449425,0.0011494601256765238,0.0014750384906804799,0.0014203409096529762,0.001417286299891021,0.00205471696972273,0.00199088253861449,0.00199088253861449,0.002415273648830896,0.002785395461212315,0.002544603526827074,0.0016085463837043669,0.0011342113419915611,0.0010189530233003627,0.0004759494984610225,0.0009432758637962209,0.0009947421984788426,0.0010676300677423874,0.002102506352821173,0.0031434373435567267,0.002866272706073231,0.0026613480721976173,0.002928363720584444,0.0025604816087812375,0.003932966892527635,0.005227228807323145,0.0061636152486630146,0.006922111883446057,0.008932945821194933,0.008783948916300792,0.006228577219916817
XBM_mu0,0.27022406659678805,0.27022406659678805,0.27022406659678805,0.27022406659678805,0.27022406659678805,0.27022406659678805,0.27022406659678805,0.27022406659678805,0.27022406659678805,0.27022406659678805,0.27022406659678805,0.27022406659678805,0.27022406659678805,0.27022406659678805,0.27022406659678805,0.27022406659678805,0.27022406659678805,0.27022406659678805,0.27022406659678805,0.27022406659678805,0.27022406659678805,0.27022406659678805,0.27022406659678805,0.27022406659678805,0.27022406659678805,0.27022406659678805,0.27022406659678805,0.27022406659678805,0.27022406659678805,0.27022406659678805,0.27022406659678805,0.27022406659678805,0.27022406659678805,0.27022406659678805,0.27022406659678805,0.27022406659678805,0.27022406659678805,0.27022406659678805,0.27022406659678805,0.27022406659678805,0.27022406659678805,0.27022406659678805,0.27022406659678805,0.27022406659678805,0.27022406659678805,0.27022406659678805,0.27022406659678805,0.27022406659678805,0.27022406659678805,0.27022406659678805,0.27022406659678805,0.27022406659678805,0.27022406659678805,0.27022406659678805,0.27022406659678805,0.27022406659678805,0.27022406659678805,0.27022406659678805,0.27022406659678805,0.27022406659678805,0.27022406659678805,0.27014999264509315,0.26935079697783654,0.2637864599793847,0.2602953651669692,0.2596472017705494,0.2783471828708383,0.26681901037612055,0.2915646346956808,0.29206023504813516,0.29677120816508556,0.2961780033287458,0.29644011062225795,0.2947351180031981,0.2988381128556738,0.29837361791489936,0.29837361791489936,0.30129395214129906,0.30215306298766115,0.29708782125789973,0.2990980022995078,0.3089471076383281,0.35826429269601107,0.374056079941817,0.37881946108126785,0.3812422521537904,0.3915790654892456,0.4043563515040161,0.4022421461065324,0.3992669216628223,0.39933458950379186,0.3972807457642571,0.3931470050983928,0.3995672670376508,0.39055244342503764,0.3996873703825349,0.3812144127962307,0.3846976453763848,0.409982949447303,0.40850958470454213
XBM_sigma0,0.0029781234423189766,0.0029781234423189766,0.0029781234423189766,0.0029781234423189766,0.0029781234423189766,0.0029781234423189766,0.0029781234423189766,0.0029781234423189766,0.0029781234423189766,0.0029781234423189766,0.0029781234423189766,0.0029781234423189766,0.0029781234423189766,0.0029781234423189766,0.0029781234423189766,0.0029781234423189766,0.0029781234423189766,0.0029781234423189766,0.0029781234423189766,0.0029781234423189766,0.0029781234423189766,0.0029781234423189766,0.0029781234423189766,0.0029781234423189766,0.0029781234423189766,0.0029781234423189766,0.0029781234423189766,0.0029781234423189766,0.0029781234423189766,0.0029781234423189766,0.0029781234423189766,0.0029781234423189766,0.0029781234423189766,0.0029781234423189766,0.0029781234423189766,0.0029781234423189766,0.0029781234423189766,0.0029781234423189766,0.0029781234423189766,0.0029781234423189766,0.0029781234423189766,0.0029781234423189766,0.0029781234423189766,0.0029781234423189766,0.0029781234423189766,0.0029781234423189766,0.0029781234423189766,0.0029781234423189766,0.0029781234423189766,0.0029781234423189766,0.0029781234423189766,0.0029781234423189766,0.0029781234423189766,0.0029781234423189766,0.0029781234423189766,0.0029781234423189766,0.0029781234423189766,0.0029781234423189766,0.0029781234423189766,0.0029781234423189766,0.0029781234423189766,0.003351287221365822,0.003277787699436602,0.003292356603799873,0.0030513361773242156,0.0034277530601725015,0.003865756181094457,0.004606999361056356,0.005497780614651991,0.005275383039459729,0.0055057078322343364,0.005401075322329872,0.005401169370991451,0.005049903487325831,0.004662638915526753,0.0045822435534099825,0.0045822435534099825,0.004396839386700999,0.004378963774816323,0.003954330189903795,0.0044007909121454815,0.004246931635406112,0.0038109616811290155,0.0042255424644847646,0.003712902579099241,0.0038958959071202577,0.0034580557706429304,0.0032367596371000226,0.0036197993988992655,0.0043059634950010466,0.004267986914301093,0.004878811788655125,0.004536113454720407,0.004267899653934047,0.004283969623134413,0.005578359374825119,0.005663541239982701,0.0063924513811843406,0.005138244175752546,0.011752927216821554
XBM_mu1,0.18626677606946804,0.18626677606946804,0.18626677606946804,0.18626677606946804,0.18626677606946804,0.18626677606946804,0.18626677606946804,0.18626677606946804,0.18626677606946804,0.18626677606946804,0.18626677606946804,0.18626677606946804,0.18626677606946804,0.18626677606946804,0.18626677606946804,0.18626677606946804,0.18626677606946804,0.18626677606946804,0.18626677606946804,0.18626677606946804,0.18626677606946804,0.18626677606946804,0.18626677606946804,0.18626677606946804,0.18626677606946804,0.18626677606946804,0.18626677606946804,0.18626677606946804,0.18626677606946804,0.18626677606946804,0.18626677606946804,0.18626677606946804,0.18626677606946804,0.18626677606946804,0.18626677606946804,0.18626677606946804,0.18626677606946804,0.18626677606946804,0.18626677606946804,0.18626677606946804,0.18626677606946804,0.18626677606946804,0.18626677606946804,0.18626677606946804,0.18626677606946804,0.18626677606946804,0.18626677606946804,0.18626677606946804,0.18626677606946804,0.18626677606946804,0.18626677606946804,0.18626677606946804,0.18626677606946804,0.18626677606946804,0.18626677606946804,0.18626677606946804,0.18626677606946804,0.18626677606946804,0.18626677606946804,0.18626677606946804,0.18626677606946804,0.1923615539604877,0.19788932392667385,0.20606373575713546,0.21333412530212562,0.22127295843291594,0.20092862941449202,0.21413674242067596,0.19549030061035347,0.19744804187106157,0.19455177760755876,0.19825464652554853,0.19900107282482654,0.19554143220131376,0.19262753317649187,0.19124540081086522,0.19124540081086522,0.19427697061570606,0.19700643720159536,0.2057042207331719,0.21362825784866618,0.21166133978369828,0.18218153867091733,0.17238359696517327,0.16305801868979852,0.162812104629186,0.1601502992920216,0.14077266808123565,0.14618756356672769,0.1507331711550468,0.15288437228847465,0.1553691681799781,0.15421193246330353,0.14908753951015702,0.15442496289320395,0.14220787266719379,0.1540290013379225,0.16262942794456453,0.13620330361596078,0.07878508443712469
